timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633361051403,-1.5524902,0.15692139,0.07244873,-9.015625,-12.4375,3.640625,Respeck,Falling on the left,45,s1841064,5,Respeck_s1841064_Falling on the left_04-10-2021_16-24-12
1633361051418,-0.8925781,0.1984253,-0.33111572,-19.21875,-0.515625,16.40625,Respeck,Falling on the left,45,s1841064,5,Respeck_s1841064_Falling on the left_04-10-2021_16-24-12
1633361051464,-0.85498047,0.4220581,-0.55426025,-20.0625,-16.484375,13.4375,Respeck,Falling on the left,45,s1841064,5,Respeck_s1841064_Falling on the left_04-10-2021_16-24-12
1633361051493,-0.5234375,0.023620605,-0.0647583,-7.609375,-9.46875,1.4375,Respeck,Falling on the left,45,s1841064,5,Respeck_s1841064_Falling on the left_04-10-2021_16-24-12
1633361051538,-0.5234375,-0.23516846,-0.38946533,3.234375,-53.390625,10.75,Respeck,Falling on the left,45,s1841064,5,Respeck_s1841064_Falling on the left_04-10-2021_16-24-12
1633361051583,-2.0,-0.13580322,-0.5586548,-3.046875,-36.875,-24.8125,Respeck,Falling on the left,45,s1841064,5,Respeck_s1841064_Falling on the left_04-10-2021_16-24-12
1633361051613,-0.99780273,-0.11529541,-0.43902588,-2.671875,1.140625,-4.359375,Respeck,Falling on the left,45,s1841064,5,Respeck_s1841064_Falling on the left_04-10-2021_16-24-12
1633361051658,-0.78686523,-0.38409424,-0.34454346,-14.703125,8.796875,-10.484375,Respeck,Falling on the left,45,s1841064,5,Respeck_s1841064_Falling on the left_04-10-2021_16-24-12
1633361051703,-0.8063965,-0.2276001,-0.3477173,-17.53125,11.1875,21.078125,Respeck,Falling on the left,45,s1841064,5,Respeck_s1841064_Falling on the left_04-10-2021_16-24-12
1633361051733,-0.8232422,-0.017150879,-0.33502197,-16.265625,10.515625,9.5,Respeck,Falling on the left,45,s1841064,5,Respeck_s1841064_Falling on the left_04-10-2021_16-24-12
1633361051778,-0.8781738,-0.045959473,-0.39337158,-0.578125,-6.890625,0.421875,Respeck,Falling on the left,45,s1841064,5,Respeck_s1841064_Falling on the left_04-10-2021_16-24-12
1633361051824,-1.0410156,-0.17681885,-0.48809814,2.078125,-18.171875,-1.8125,Respeck,Falling on the left,45,s1841064,5,Respeck_s1841064_Falling on the left_04-10-2021_16-24-12
1633361051852,-0.94189453,-0.26617432,-0.440979,-4.296875,-3.609375,-5.109375,Respeck,Falling on the left,45,s1841064,5,Respeck_s1841064_Falling on the left_04-10-2021_16-24-12
1633361051898,-0.78930664,-0.019348145,-0.36895752,-1.671875,-17.21875,-9.078125,Respeck,Falling on the left,45,s1841064,5,Respeck_s1841064_Falling on the left_04-10-2021_16-24-12
1633361051943,-0.8684082,-0.14459229,-0.34674072,11.453125,-28.71875,-6.234375,Respeck,Falling on the left,45,s1841064,5,Respeck_s1841064_Falling on the left_04-10-2021_16-24-12
1633361051973,-0.92578125,-0.28009033,-0.4212036,4.640625,-30.984375,2.203125,Respeck,Falling on the left,45,s1841064,5,Respeck_s1841064_Falling on the left_04-10-2021_16-24-12
1633361052018,-1.020752,-0.18536377,-0.54766846,-0.734375,-21.6875,0.53125,Respeck,Falling on the left,45,s1841064,5,Respeck_s1841064_Falling on the left_04-10-2021_16-24-12
1633361052048,-0.8535156,-0.15118408,-0.5862427,-4.59375,-13.5625,-2.078125,Respeck,Falling on the left,45,s1841064,5,Respeck_s1841064_Falling on the left_04-10-2021_16-24-12
1633361052093,-0.8198242,-0.101135254,-0.59552,-1.25,-12.84375,-2.21875,Respeck,Falling on the left,45,s1841064,5,Respeck_s1841064_Falling on the left_04-10-2021_16-24-12
1633361052138,-0.90625,-0.09942627,-0.61138916,1.03125,-8.1875,0.109375,Respeck,Falling on the left,45,s1841064,5,Respeck_s1841064_Falling on the left_04-10-2021_16-24-12
1633361052169,-0.86328125,-0.082336426,-0.5701294,1.796875,-1.453125,2.59375,Respeck,Falling on the left,45,s1841064,5,Respeck_s1841064_Falling on the left_04-10-2021_16-24-12
1633361052227,-0.8725586,-0.15631104,-0.536438,2.625,0.90625,2.34375,Respeck,Falling on the left,45,s1841064,5,Respeck_s1841064_Falling on the left_04-10-2021_16-24-12
1633361052258,-0.8708496,-0.11260986,-0.58306885,-0.203125,3.59375,-1.3125,Respeck,Falling on the left,45,s1841064,5,Respeck_s1841064_Falling on the left_04-10-2021_16-24-12
1633361052288,-0.82836914,-0.10235596,-0.58184814,-0.03125,4.28125,1.53125,Respeck,Falling on the left,45,s1841064,5,Respeck_s1841064_Falling on the left_04-10-2021_16-24-12
1633361052333,-0.8444824,-0.13677979,-0.5767212,-2.359375,6.203125,-0.015625,Respeck,Falling on the left,45,s1841064,5,Respeck_s1841064_Falling on the left_04-10-2021_16-24-12
1633361052377,-0.85913086,-0.10626221,-0.5315552,-3.0625,8.046875,-1.171875,Respeck,Falling on the left,45,s1841064,5,Respeck_s1841064_Falling on the left_04-10-2021_16-24-12
1633361052409,-0.9008789,-0.12896729,-0.52056885,-2.34375,9.921875,0.59375,Respeck,Falling on the left,45,s1841064,5,Respeck_s1841064_Falling on the left_04-10-2021_16-24-12
1633361052452,-0.9343262,-0.15386963,-0.4993286,-1.59375,14.015625,1.78125,Respeck,Falling on the left,45,s1841064,5,Respeck_s1841064_Falling on the left_04-10-2021_16-24-12
1633361052482,-0.90771484,-0.13482666,-0.4920044,-0.703125,16.59375,1.515625,Respeck,Falling on the left,45,s1841064,5,Respeck_s1841064_Falling on the left_04-10-2021_16-24-12
1633361064259,-0.033203125,-0.8982544,-0.23736572,7.171875,3.84375,-3.125,Respeck,Falling on the left,45,s1841064,6,Respeck_s1841064_Falling on the left_04-10-2021_16-24-27
1633361064288,0.012451172,-0.9500122,-0.23052979,5.515625,-1.34375,-3.28125,Respeck,Falling on the left,45,s1841064,6,Respeck_s1841064_Falling on the left_04-10-2021_16-24-27
1633361064333,0.05444336,-0.84698486,-0.32232666,6.140625,-1.390625,4.96875,Respeck,Falling on the left,45,s1841064,6,Respeck_s1841064_Falling on the left_04-10-2021_16-24-27
1633361064363,0.060302734,-1.0054321,-0.21343994,14.828125,-1.15625,5.25,Respeck,Falling on the left,45,s1841064,6,Respeck_s1841064_Falling on the left_04-10-2021_16-24-27
1633361064407,-0.09008789,-0.94903564,-0.28668213,15.25,-1.90625,6.40625,Respeck,Falling on the left,45,s1841064,6,Respeck_s1841064_Falling on the left_04-10-2021_16-24-27
1633361064453,-0.0859375,-0.9265747,-0.29766846,18.625,4.4375,1.71875,Respeck,Falling on the left,45,s1841064,6,Respeck_s1841064_Falling on the left_04-10-2021_16-24-27
1633361064484,0.023925781,-0.85772705,-0.26934814,19.203125,11.265625,5.515625,Respeck,Falling on the left,45,s1841064,6,Respeck_s1841064_Falling on the left_04-10-2021_16-24-27
1633361064527,0.061035156,-0.9048462,-0.3081665,15.625,2.1875,9.328125,Respeck,Falling on the left,45,s1841064,6,Respeck_s1841064_Falling on the left_04-10-2021_16-24-27
1633361064573,-0.016845703,-1.0093384,-0.33477783,18.390625,6.90625,0.703125,Respeck,Falling on the left,45,s1841064,6,Respeck_s1841064_Falling on the left_04-10-2021_16-24-27
1633361064603,-0.019042969,-0.95269775,-0.43121338,15.9375,14.390625,4.34375,Respeck,Falling on the left,45,s1841064,6,Respeck_s1841064_Falling on the left_04-10-2021_16-24-27
1633361064647,0.10522461,-0.83917236,-0.41680908,15.921875,20.640625,3.5,Respeck,Falling on the left,45,s1841064,6,Respeck_s1841064_Falling on the left_04-10-2021_16-24-27
1633361064693,0.25219727,-1.0317993,-0.37261963,11.34375,5.328125,8.796875,Respeck,Falling on the left,45,s1841064,6,Respeck_s1841064_Falling on the left_04-10-2021_16-24-27
1633361064724,-0.123535156,-1.0830688,-0.2703247,-3.765625,-1.125,1.015625,Respeck,Falling on the left,45,s1841064,6,Respeck_s1841064_Falling on the left_04-10-2021_16-24-27
1633361064768,-0.068359375,-0.7998657,-0.42266846,-11.0,10.125,0.875,Respeck,Falling on the left,45,s1841064,6,Respeck_s1841064_Falling on the left_04-10-2021_16-24-27
1633361064798,0.3232422,-0.91900635,-0.27471924,-8.9375,1.078125,7.890625,Respeck,Falling on the left,45,s1841064,6,Respeck_s1841064_Falling on the left_04-10-2021_16-24-27
1633361064843,0.0859375,-0.76812744,-0.43267822,-16.75,-8.671875,6.578125,Respeck,Falling on the left,45,s1841064,6,Respeck_s1841064_Falling on the left_04-10-2021_16-24-27
1633361064888,0.2788086,-0.41778564,0.19012451,-26.515625,-0.609375,16.640625,Respeck,Falling on the left,45,s1841064,6,Respeck_s1841064_Falling on the left_04-10-2021_16-24-27
1633361064918,-0.22290039,-0.27349854,-0.050354004,-32.671875,-13.859375,6.984375,Respeck,Falling on the left,45,s1841064,6,Respeck_s1841064_Falling on the left_04-10-2021_16-24-27
1633361064963,-0.114990234,0.17840576,0.04949951,-15.09375,24.90625,-12.109375,Respeck,Falling on the left,45,s1841064,6,Respeck_s1841064_Falling on the left_04-10-2021_16-24-27
1633361065023,0.5776367,0.17034912,-0.37579346,35.09375,-7.71875,-21.0,Respeck,Falling on the left,45,s1841064,6,Respeck_s1841064_Falling on the left_04-10-2021_16-24-27
1633361065038,0.22583008,-0.87994385,-0.270813,56.1875,-54.0625,-40.34375,Respeck,Falling on the left,45,s1841064,6,Respeck_s1841064_Falling on the left_04-10-2021_16-24-27
1633361065084,-0.32080078,-1.6138306,-0.5276489,62.546875,-23.84375,-34.453125,Respeck,Falling on the left,45,s1841064,6,Respeck_s1841064_Falling on the left_04-10-2021_16-24-27
1633361065129,-0.060058594,-0.43829346,-0.31427002,61.890625,-20.171875,-36.34375,Respeck,Falling on the left,45,s1841064,6,Respeck_s1841064_Falling on the left_04-10-2021_16-24-27
1633361065158,-0.11743164,-0.33013916,-0.6524048,80.609375,-1.84375,-42.0625,Respeck,Falling on the left,45,s1841064,6,Respeck_s1841064_Falling on the left_04-10-2021_16-24-27
1633361065205,-0.13598633,-0.5601196,-1.7366333,127.6875,-2.921875,-29.234375,Respeck,Falling on the left,45,s1841064,6,Respeck_s1841064_Falling on the left_04-10-2021_16-24-27
1633361065248,-0.2668457,-0.7539673,-1.5076294,134.82812,2.703125,-32.375,Respeck,Falling on the left,45,s1841064,6,Respeck_s1841064_Falling on the left_04-10-2021_16-24-27
1633361065279,-1.2233887,-1.7686157,-1.1084595,97.21875,37.203125,16.640625,Respeck,Falling on the left,45,s1841064,6,Respeck_s1841064_Falling on the left_04-10-2021_16-24-27
1633361065324,-0.8532715,-0.47930908,-1.2703247,54.9375,74.78125,-31.46875,Respeck,Falling on the left,45,s1841064,6,Respeck_s1841064_Falling on the left_04-10-2021_16-24-27
1633361065355,-0.33496094,-0.847229,-1.9429321,38.6875,78.75,-7.46875,Respeck,Falling on the left,45,s1841064,6,Respeck_s1841064_Falling on the left_04-10-2021_16-24-27
1633361065399,-0.4975586,-0.8550415,-1.7874146,-17.203125,51.84375,-8.5,Respeck,Falling on the left,45,s1841064,6,Respeck_s1841064_Falling on the left_04-10-2021_16-24-27
1633361065445,-0.9555664,-0.19488525,-1.1211548,-42.4375,93.453125,33.328125,Respeck,Falling on the left,45,s1841064,6,Respeck_s1841064_Falling on the left_04-10-2021_16-24-27
1633361065475,-0.47973633,0.63201904,-0.65948486,-32.5,103.453125,41.8125,Respeck,Falling on the left,45,s1841064,6,Respeck_s1841064_Falling on the left_04-10-2021_16-24-27
1633361065518,-0.10913086,0.41253662,-0.5418091,-2.8125,65.75,52.53125,Respeck,Falling on the left,45,s1841064,6,Respeck_s1841064_Falling on the left_04-10-2021_16-24-27
1633361065564,-0.27954102,-0.21270752,-0.15948486,-8.234375,43.96875,52.09375,Respeck,Falling on the left,45,s1841064,6,Respeck_s1841064_Falling on the left_04-10-2021_16-24-27
1633361065594,-0.421875,-0.12017822,-0.4578247,-14.25,35.25,51.171875,Respeck,Falling on the left,45,s1841064,6,Respeck_s1841064_Falling on the left_04-10-2021_16-24-27
1633361065638,0.43115234,-0.070617676,-0.20880127,-23.203125,38.6875,32.9375,Respeck,Falling on the left,45,s1841064,6,Respeck_s1841064_Falling on the left_04-10-2021_16-24-27
1633361065683,1.0014648,-0.25372314,-0.031311035,-25.734375,-5.53125,-2.6875,Respeck,Falling on the left,45,s1841064,6,Respeck_s1841064_Falling on the left_04-10-2021_16-24-27
1633361065713,-0.48950195,-0.46905518,-0.2695923,-41.015625,-25.09375,-5.265625,Respeck,Falling on the left,45,s1841064,6,Respeck_s1841064_Falling on the left_04-10-2021_16-24-27
1633361065758,-1.2148438,0.1642456,0.42767334,-27.875,-40.28125,-42.28125,Respeck,Falling on the left,45,s1841064,6,Respeck_s1841064_Falling on the left_04-10-2021_16-24-27
1633361065787,-1.7993164,-0.315979,0.0053100586,-7.4375,44.125,-102.5625,Respeck,Falling on the left,45,s1841064,6,Respeck_s1841064_Falling on the left_04-10-2021_16-24-27
1633361065834,-1.5959473,-0.69537354,-0.6433716,21.234375,25.328125,-76.890625,Respeck,Falling on the left,45,s1841064,6,Respeck_s1841064_Falling on the left_04-10-2021_16-24-27
1633361065908,-2.0,-0.7151489,-0.9902954,12.3125,78.515625,-169.51562,Respeck,Falling on the left,45,s1841064,6,Respeck_s1841064_Falling on the left_04-10-2021_16-24-27
1633361065910,-1.9138184,0.29534912,-1.4417114,15.890625,-28.28125,-87.171875,Respeck,Falling on the left,45,s1841064,6,Respeck_s1841064_Falling on the left_04-10-2021_16-24-27
1633361065983,-2.0,-0.22735596,-0.28912354,58.828125,37.53125,34.40625,Respeck,Falling on the left,45,s1841064,6,Respeck_s1841064_Falling on the left_04-10-2021_16-24-27
1633361065998,0.59594727,-0.3357544,-0.253479,5.46875,45.71875,-32.15625,Respeck,Falling on the left,45,s1841064,6,Respeck_s1841064_Falling on the left_04-10-2021_16-24-27
1633361066027,0.05883789,0.2111206,-0.2564087,1.21875,-31.25,-29.09375,Respeck,Falling on the left,45,s1841064,6,Respeck_s1841064_Falling on the left_04-10-2021_16-24-27
1633361066074,-1.3994141,0.14764404,-0.24517822,5.703125,-18.421875,15.65625,Respeck,Falling on the left,45,s1841064,6,Respeck_s1841064_Falling on the left_04-10-2021_16-24-27
1633361066147,-1.1872559,-0.34869385,-0.050598145,-13.8125,13.734375,-14.671875,Respeck,Falling on the left,45,s1841064,6,Respeck_s1841064_Falling on the left_04-10-2021_16-24-27
1633361066149,-0.7138672,0.3710327,-0.04498291,-17.375,-6.46875,34.90625,Respeck,Falling on the left,45,s1841064,6,Respeck_s1841064_Falling on the left_04-10-2021_16-24-27
1633361066223,-0.91845703,0.070007324,-0.14654541,-15.65625,-23.375,15.578125,Respeck,Falling on the left,45,s1841064,6,Respeck_s1841064_Falling on the left_04-10-2021_16-24-27
1633361066238,-1.105957,0.17010498,-0.4319458,-19.015625,-13.703125,-4.65625,Respeck,Falling on the left,45,s1841064,6,Respeck_s1841064_Falling on the left_04-10-2021_16-24-27
1633361066267,-0.9716797,0.19696045,-0.6519165,-18.109375,-24.703125,-8.1875,Respeck,Falling on the left,45,s1841064,6,Respeck_s1841064_Falling on the left_04-10-2021_16-24-27
1633361066343,-0.84106445,-0.09674072,-0.17266846,-14.046875,-29.390625,-15.8125,Respeck,Falling on the left,45,s1841064,6,Respeck_s1841064_Falling on the left_04-10-2021_16-24-27
1633361066346,-1.0031738,-0.23199463,-0.17730713,-13.296875,-26.6875,-5.15625,Respeck,Falling on the left,45,s1841064,6,Respeck_s1841064_Falling on the left_04-10-2021_16-24-27
1633361066419,-1.0332031,-0.27471924,-0.46466064,-15.703125,-18.28125,-7.46875,Respeck,Falling on the left,45,s1841064,6,Respeck_s1841064_Falling on the left_04-10-2021_16-24-27
1633361066433,-0.7714844,-0.24737549,-0.55181885,-6.90625,-4.796875,5.0625,Respeck,Falling on the left,45,s1841064,6,Respeck_s1841064_Falling on the left_04-10-2021_16-24-27
1633361066478,-1.2202148,-0.11236572,-0.46783447,6.796875,-0.625,10.78125,Respeck,Falling on the left,45,s1841064,6,Respeck_s1841064_Falling on the left_04-10-2021_16-24-27
1633361066524,-1.0568848,-0.059143066,-0.7251587,-1.65625,11.390625,-0.15625,Respeck,Falling on the left,45,s1841064,6,Respeck_s1841064_Falling on the left_04-10-2021_16-24-27
1633361066568,-0.51171875,-0.026916504,-0.39190674,6.859375,13.84375,7.6875,Respeck,Falling on the left,45,s1841064,6,Respeck_s1841064_Falling on the left_04-10-2021_16-24-27
1633361066583,-0.73876953,-0.29888916,-0.56036377,4.046875,2.3125,5.03125,Respeck,Falling on the left,45,s1841064,6,Respeck_s1841064_Falling on the left_04-10-2021_16-24-27
1633361066643,-1.105957,-0.23443604,-0.49102783,-4.53125,10.15625,5.125,Respeck,Falling on the left,45,s1841064,6,Respeck_s1841064_Falling on the left_04-10-2021_16-24-27
1633361066673,-1.0651855,-0.10601807,-0.34381104,0.171875,17.0,3.53125,Respeck,Falling on the left,45,s1841064,6,Respeck_s1841064_Falling on the left_04-10-2021_16-24-27
1633361066703,-0.9355469,-0.07720947,-0.30718994,10.625,12.734375,6.078125,Respeck,Falling on the left,45,s1841064,6,Respeck_s1841064_Falling on the left_04-10-2021_16-24-27
1633361066748,-1.0288086,-0.3320923,-0.13970947,-2.40625,-9.3125,-5.296875,Respeck,Falling on the left,45,s1841064,6,Respeck_s1841064_Falling on the left_04-10-2021_16-24-27
1633361066778,-0.8491211,-0.12554932,-0.36505127,-2.9375,11.171875,0.453125,Respeck,Falling on the left,45,s1841064,6,Respeck_s1841064_Falling on the left_04-10-2021_16-24-27
1633361066854,-0.9970703,-0.101623535,-0.3555298,2.46875,-0.09375,0.390625,Respeck,Falling on the left,45,s1841064,6,Respeck_s1841064_Falling on the left_04-10-2021_16-24-27
1633361066868,-0.99365234,-0.2029419,-0.3982544,-0.046875,1.9375,5.046875,Respeck,Falling on the left,45,s1841064,6,Respeck_s1841064_Falling on the left_04-10-2021_16-24-27
1633361066898,-0.9172363,-0.1585083,-0.3760376,-2.109375,6.96875,-3.15625,Respeck,Falling on the left,45,s1841064,6,Respeck_s1841064_Falling on the left_04-10-2021_16-24-27
1633361066943,-0.86572266,-0.049621582,-0.3008423,-2.296875,3.671875,-1.4375,Respeck,Falling on the left,45,s1841064,6,Respeck_s1841064_Falling on the left_04-10-2021_16-24-27
1633361066987,-0.9091797,-0.120910645,-0.315979,-0.625,-1.875,0.09375,Respeck,Falling on the left,45,s1841064,6,Respeck_s1841064_Falling on the left_04-10-2021_16-24-27
1633361067018,-0.94628906,-0.13336182,-0.38824463,-0.0625,-3.0,0.375,Respeck,Falling on the left,45,s1841064,6,Respeck_s1841064_Falling on the left_04-10-2021_16-24-27
1633361067063,-0.97143555,-0.09112549,-0.3616333,0.09375,-1.125,0.578125,Respeck,Falling on the left,45,s1841064,6,Respeck_s1841064_Falling on the left_04-10-2021_16-24-27
1633361067108,-0.96240234,-0.12359619,-0.35577393,0.53125,0.3125,2.28125,Respeck,Falling on the left,45,s1841064,6,Respeck_s1841064_Falling on the left_04-10-2021_16-24-27
1633361081867,-0.3166504,-0.7485962,-0.2210083,-5.046875,23.359375,9.828125,Respeck,Falling on the left,45,s1841064,7,Respeck_s1841064_Falling on the left_04-10-2021_16-24-44
1633361081913,0.036376953,-0.7127075,-0.23931885,-2.296875,30.0,2.546875,Respeck,Falling on the left,45,s1841064,7,Respeck_s1841064_Falling on the left_04-10-2021_16-24-44
1633361081957,-0.037353516,-0.79473877,-0.14459229,-9.25,24.59375,6.21875,Respeck,Falling on the left,45,s1841064,7,Respeck_s1841064_Falling on the left_04-10-2021_16-24-44
1633361081988,0.11621094,-0.83599854,-0.10308838,-6.828125,27.421875,20.046875,Respeck,Falling on the left,45,s1841064,7,Respeck_s1841064_Falling on the left_04-10-2021_16-24-44
1633361082032,0.06274414,-0.4788208,-0.14141846,-0.046875,27.125,27.53125,Respeck,Falling on the left,45,s1841064,7,Respeck_s1841064_Falling on the left_04-10-2021_16-24-44
1633361082064,0.0068359375,-0.6265259,-0.117492676,2.53125,20.375,30.578125,Respeck,Falling on the left,45,s1841064,7,Respeck_s1841064_Falling on the left_04-10-2021_16-24-44
1633361082107,0.030517578,-0.55670166,-0.070129395,1.234375,28.109375,34.875,Respeck,Falling on the left,45,s1841064,7,Respeck_s1841064_Falling on the left_04-10-2021_16-24-44
1633361082154,0.5136719,-0.36187744,-0.08355713,10.84375,7.265625,30.203125,Respeck,Falling on the left,45,s1841064,7,Respeck_s1841064_Falling on the left_04-10-2021_16-24-44
1633361082182,0.0087890625,-0.05255127,0.10321045,10.984375,-18.734375,16.5625,Respeck,Falling on the left,45,s1841064,7,Respeck_s1841064_Falling on the left_04-10-2021_16-24-44
1633361082228,-0.2331543,0.18597412,-0.082092285,31.90625,2.9375,-4.296875,Respeck,Falling on the left,45,s1841064,7,Respeck_s1841064_Falling on the left_04-10-2021_16-24-44
1633361082274,0.7565918,0.023620605,-0.00079345703,51.8125,-11.90625,-18.484375,Respeck,Falling on the left,45,s1841064,7,Respeck_s1841064_Falling on the left_04-10-2021_16-24-44
1633361082303,-0.6608887,-0.40826416,-0.35772705,69.1875,1.140625,-53.5,Respeck,Falling on the left,45,s1841064,7,Respeck_s1841064_Falling on the left_04-10-2021_16-24-44
1633361082347,-0.49926758,-1.7036743,-0.16070557,58.734375,2.78125,-115.140625,Respeck,Falling on the left,45,s1841064,7,Respeck_s1841064_Falling on the left_04-10-2021_16-24-44
1633361082393,-1.0817871,-0.8062134,0.06048584,76.84375,-2.953125,-159.78125,Respeck,Falling on the left,45,s1841064,7,Respeck_s1841064_Falling on the left_04-10-2021_16-24-44
1633361082423,-2.0,-1.229065,-1.0095825,63.296875,34.125,-120.8125,Respeck,Falling on the left,45,s1841064,7,Respeck_s1841064_Falling on the left_04-10-2021_16-24-44
1633361082468,0.5913086,0.051696777,-1.7891235,64.734375,59.125,-116.875,Respeck,Falling on the left,45,s1841064,7,Respeck_s1841064_Falling on the left_04-10-2021_16-24-44
1633361082497,-0.9914551,-0.066467285,-1.4151001,86.25,-34.28125,-101.46875,Respeck,Falling on the left,45,s1841064,7,Respeck_s1841064_Falling on the left_04-10-2021_16-24-44
1633361082558,-2.0,-0.73321533,-1.4668579,95.4375,64.359375,-87.953125,Respeck,Falling on the left,45,s1841064,7,Respeck_s1841064_Falling on the left_04-10-2021_16-24-44
1633361082587,-2.0,0.2819214,-2.0,44.421875,-29.609375,-89.75,Respeck,Falling on the left,45,s1841064,7,Respeck_s1841064_Falling on the left_04-10-2021_16-24-44
1633361082633,-1.5192871,-0.58135986,-0.9265747,30.625,91.5625,-37.515625,Respeck,Falling on the left,45,s1841064,7,Respeck_s1841064_Falling on the left_04-10-2021_16-24-44
1633361082664,0.029785156,0.22161865,-0.22320557,31.046875,14.6875,-38.109375,Respeck,Falling on the left,45,s1841064,7,Respeck_s1841064_Falling on the left_04-10-2021_16-24-44
1633361082737,-0.2668457,1.1171265,-0.0647583,41.671875,-32.640625,8.265625,Respeck,Falling on the left,45,s1841064,7,Respeck_s1841064_Falling on the left_04-10-2021_16-24-44
1633361082739,-0.9807129,0.28118896,-0.27838135,94.921875,-63.46875,22.765625,Respeck,Falling on the left,45,s1841064,7,Respeck_s1841064_Falling on the left_04-10-2021_16-24-44
1633361082815,-0.8234863,-0.38311768,-0.74468994,19.8125,-14.15625,-42.484375,Respeck,Falling on the left,45,s1841064,7,Respeck_s1841064_Falling on the left_04-10-2021_16-24-44
1633361082829,-0.060546875,0.7201538,-0.550354,-38.046875,6.171875,23.671875,Respeck,Falling on the left,45,s1841064,7,Respeck_s1841064_Falling on the left_04-10-2021_16-24-44
1633361082857,-0.030029297,0.2597046,-0.1560669,1.953125,-34.3125,63.546875,Respeck,Falling on the left,45,s1841064,7,Respeck_s1841064_Falling on the left_04-10-2021_16-24-44
1633361082932,-0.35839844,-0.17608643,-0.38458252,-39.671875,-33.921875,7.6875,Respeck,Falling on the left,45,s1841064,7,Respeck_s1841064_Falling on the left_04-10-2021_16-24-44
1633361082947,-0.68066406,0.49163818,-0.40118408,-48.15625,-27.890625,23.09375,Respeck,Falling on the left,45,s1841064,7,Respeck_s1841064_Falling on the left_04-10-2021_16-24-44
1633361082978,-1.7727051,0.55389404,-1.0274048,-55.875,-6.125,1.078125,Respeck,Falling on the left,45,s1841064,7,Respeck_s1841064_Falling on the left_04-10-2021_16-24-44
1633361083053,-1.2043457,0.81707764,-1.0283813,-28.359375,2.90625,-34.0625,Respeck,Falling on the left,45,s1841064,7,Respeck_s1841064_Falling on the left_04-10-2021_16-24-44
1633361083054,-0.8588867,0.37249756,-1.1277466,-17.078125,19.859375,5.1875,Respeck,Falling on the left,45,s1841064,7,Respeck_s1841064_Falling on the left_04-10-2021_16-24-44
1633361083129,-0.6843262,0.08123779,-0.9717407,-16.203125,5.890625,18.703125,Respeck,Falling on the left,45,s1841064,7,Respeck_s1841064_Falling on the left_04-10-2021_16-24-44
1633361083143,-0.64453125,-0.13677979,-0.53131104,-5.65625,-15.90625,7.671875,Respeck,Falling on the left,45,s1841064,7,Respeck_s1841064_Falling on the left_04-10-2021_16-24-44
1633361083174,-0.63183594,-0.13824463,-0.53131104,-1.0,-10.28125,12.015625,Respeck,Falling on the left,45,s1841064,7,Respeck_s1841064_Falling on the left_04-10-2021_16-24-44
1633361083247,-0.6882324,-0.0881958,-0.72369385,13.84375,4.015625,2.453125,Respeck,Falling on the left,45,s1841064,7,Respeck_s1841064_Falling on the left_04-10-2021_16-24-44
1633361083263,-0.64501953,-0.07598877,-0.83599854,25.53125,-6.390625,-0.640625,Respeck,Falling on the left,45,s1841064,7,Respeck_s1841064_Falling on the left_04-10-2021_16-24-44
1633361083294,-0.6225586,-0.029846191,-0.94415283,19.640625,-8.640625,-4.484375,Respeck,Falling on the left,45,s1841064,7,Respeck_s1841064_Falling on the left_04-10-2021_16-24-44
1633361083367,-0.5805664,0.00018310547,-0.8230591,7.015625,-10.765625,0.375,Respeck,Falling on the left,45,s1841064,7,Respeck_s1841064_Falling on the left_04-10-2021_16-24-44
1633361083383,-0.62768555,0.08880615,-0.7744751,5.96875,-6.796875,-5.21875,Respeck,Falling on the left,45,s1841064,7,Respeck_s1841064_Falling on the left_04-10-2021_16-24-44
1633361083413,-0.66552734,0.09637451,-0.7998657,6.4375,-3.078125,-9.03125,Respeck,Falling on the left,45,s1841064,7,Respeck_s1841064_Falling on the left_04-10-2021_16-24-44
1633361083490,-0.65844727,0.13201904,-0.8118286,2.5,5.703125,-10.9375,Respeck,Falling on the left,45,s1841064,7,Respeck_s1841064_Falling on the left_04-10-2021_16-24-44
1633361083494,-0.63916016,0.11907959,-0.77056885,-0.328125,9.203125,-5.109375,Respeck,Falling on the left,45,s1841064,7,Respeck_s1841064_Falling on the left_04-10-2021_16-24-44
1633361083535,-0.67626953,0.13861084,-0.7427368,0.28125,5.1875,-2.296875,Respeck,Falling on the left,45,s1841064,7,Respeck_s1841064_Falling on the left_04-10-2021_16-24-44
1633361083581,-0.69262695,0.14276123,-0.75665283,-2.4375,2.359375,2.75,Respeck,Falling on the left,45,s1841064,7,Respeck_s1841064_Falling on the left_04-10-2021_16-24-44
1633361083610,-0.66918945,0.12249756,-0.76348877,-6.171875,5.3125,4.640625,Respeck,Falling on the left,45,s1841064,7,Respeck_s1841064_Falling on the left_04-10-2021_16-24-44
1633361083657,-0.6647949,0.0770874,-0.7959595,-8.015625,10.25,3.796875,Respeck,Falling on the left,45,s1841064,7,Respeck_s1841064_Falling on the left_04-10-2021_16-24-44
1633361083699,-0.64624023,0.032409668,-0.7415161,-9.3125,9.515625,1.390625,Respeck,Falling on the left,45,s1841064,7,Respeck_s1841064_Falling on the left_04-10-2021_16-24-44
