timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632918801924,-0.080566406,-0.12261963,-0.99591064,0.328125,0.265625,0.140625,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918801998,-0.08520508,-0.12164307,-0.99786377,0.171875,0.21875,0.140625,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918802012,-0.08129883,-0.12359619,-1.0012817,0.34375,0.40625,0.09375,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918802043,-0.08178711,-0.120666504,-0.99542236,0.34375,0.265625,0.15625,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918802121,-0.079833984,-0.12335205,-0.99957275,0.34375,0.1875,0.109375,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918802133,-0.08203125,-0.11553955,-0.99884033,0.28125,0.390625,0.21875,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918802162,-0.079833984,-0.120910645,-1.0015259,0.25,0.25,0.203125,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918802238,-0.07836914,-0.12164307,-0.9981079,0.234375,0.1875,0.125,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918802253,-0.08251953,-0.12042236,-0.9990845,0.234375,0.375,0.15625,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918802283,-0.072021484,-0.11773682,-0.99957275,0.28125,0.484375,0.171875,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918802359,-0.07763672,-0.12506104,-0.99591064,0.328125,0.109375,0.25,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918802363,-0.07714844,-0.11651611,-0.9993286,0.21875,0.234375,0.15625,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918802433,-0.07885742,-0.117004395,-1.0003052,0.1875,0.421875,0.109375,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918802447,-0.07910156,-0.11871338,-1.0071411,0.234375,0.328125,0.1875,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918802478,-0.083984375,-0.1182251,-0.99957275,0.25,0.28125,0.015625,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918802552,-0.08300781,-0.12188721,-1.0010376,0.265625,0.328125,0.28125,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918802568,-0.08105469,-0.121154785,-0.99786377,0.328125,0.515625,0.171875,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918802598,-0.07739258,-0.116760254,-1.0064087,0.265625,0.28125,0.21875,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918802643,-0.0703125,-0.124572754,-0.9976196,0.296875,0.21875,0.15625,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918802688,-0.083496094,-0.11651611,-1.0037231,0.390625,0.390625,0.125,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918802718,-0.08105469,-0.12188721,-1.0003052,0.140625,0.28125,0.1875,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918802794,-0.08129883,-0.121154785,-0.99884033,0.453125,0.296875,0.015625,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918802808,-0.075927734,-0.11431885,-0.9981079,0.4375,0.125,0.1875,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918802838,-0.08618164,-0.120910645,-1.0015259,0.1875,0.296875,-0.03125,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918802912,-0.07324219,-0.121398926,-1.00177,0.296875,0.359375,0.078125,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918802915,-0.07861328,-0.11431885,-1.0015259,0.296875,0.296875,0.21875,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918802989,-0.080078125,-0.11651611,-1.0027466,0.15625,0.40625,0.125,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918803003,-0.07739258,-0.12017822,-1.0025024,0.125,0.21875,0.09375,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918803033,-0.07836914,-0.116760254,-0.9937134,0.125,0.25,0.109375,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918803109,-0.07763672,-0.12286377,-1.0054321,0.234375,0.171875,0.203125,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918803123,-0.083496094,-0.12213135,-1.00177,0.28125,0.484375,0.171875,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918803153,-0.08081055,-0.11920166,-1.0025024,0.25,0.3125,0.078125,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918803230,-0.07714844,-0.1260376,-0.9973755,0.234375,0.3125,0.078125,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918803243,-0.079833984,-0.11920166,-1.0022583,0.265625,0.25,0.0,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918803273,-0.0847168,-0.120666504,-0.99884033,0.25,0.40625,0.140625,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918803348,-0.08325195,-0.12017822,-0.99835205,0.28125,0.328125,0.234375,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918803351,-0.076660156,-0.12213135,-0.9973755,0.265625,0.25,0.078125,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918803423,-0.080078125,-0.121398926,-1.0012817,0.140625,0.234375,-0.015625,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918803437,-0.07495117,-0.11627197,-1.0039673,0.390625,0.296875,0.15625,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918803468,-0.07861328,-0.12042236,-0.9973755,0.203125,0.203125,0.15625,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918803545,-0.07788086,-0.11651611,-0.9963989,0.1875,0.15625,0.15625,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918803558,-0.08544922,-0.13043213,-1.0066528,0.3125,0.453125,0.0625,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918803589,-0.07543945,-0.11993408,-0.99786377,0.203125,0.234375,0.09375,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918803664,-0.08081055,-0.12017822,-0.9981079,0.359375,0.234375,0.140625,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918803678,-0.072021484,-0.113586426,-1.000061,0.296875,0.265625,0.21875,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918803707,-0.08154297,-0.120910645,-1.0037231,0.3125,0.171875,0.0,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918803785,-0.072753906,-0.12164307,-0.9998169,0.140625,0.203125,0.1875,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918803798,-0.08251953,-0.120666504,-0.9990845,0.125,0.265625,0.109375,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918803828,-0.07836914,-0.12701416,-1.0032349,0.265625,0.21875,0.125,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918803902,-0.07543945,-0.121154785,-1.0025024,0.09375,0.0625,0.265625,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918803905,-0.07714844,-0.121398926,-0.9981079,0.203125,0.34375,0.171875,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918803979,-0.072021484,-0.1260376,-1.0010376,0.109375,0.125,0.203125,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918803994,-0.08251953,-0.12652588,-0.9973755,0.203125,0.140625,0.09375,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918804023,-0.07836914,-0.116760254,-1.00177,0.265625,0.25,0.203125,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918804099,-0.075927734,-0.12261963,-1.0020142,0.375,0.21875,0.171875,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918804112,-0.07739258,-0.12701416,-1.0010376,0.453125,0.171875,-0.03125,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918804144,-0.080322266,-0.11968994,-1.0015259,0.265625,0.21875,0.140625,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918804218,-0.08251953,-0.11846924,-0.99298096,0.359375,0.1875,0.21875,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918804234,-0.076416016,-0.12213135,-1.0056763,0.203125,0.265625,0.0,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918804261,-0.07788086,-0.12042236,-0.9985962,0.15625,0.125,0.21875,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918804338,-0.083496094,-0.11968994,-1.000061,0.1875,0.28125,0.046875,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918804343,-0.08325195,-0.12188721,-1.000061,0.265625,0.203125,0.234375,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918804413,-0.08227539,-0.12750244,-0.9973755,0.28125,0.328125,0.03125,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918804428,-0.07446289,-0.11993408,-1.0015259,0.265625,0.234375,0.09375,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918804458,-0.08129883,-0.121154785,-1.0046997,0.234375,0.25,0.109375,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918804533,-0.08129883,-0.12408447,-1.0046997,0.265625,0.5,0.1875,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918804549,-0.08129883,-0.12017822,-1.00177,0.25,0.28125,0.234375,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918804578,-0.075927734,-0.12530518,-1.0029907,0.25,0.234375,0.1875,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918804654,-0.08325195,-0.11798096,-1.0044556,0.359375,0.34375,0.078125,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918804668,-0.076660156,-0.11895752,-0.9985962,0.3125,0.171875,0.078125,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918804698,-0.07348633,-0.12335205,-1.000061,0.21875,0.265625,0.234375,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918804772,-0.076416016,-0.11968994,-1.0049438,0.359375,0.265625,0.15625,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918804787,-0.072509766,-0.12359619,-1.0005493,0.296875,0.265625,0.0625,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918804819,-0.07397461,-0.11993408,-0.9990845,0.3125,0.140625,0.140625,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918804893,-0.0793457,-0.11773682,-1.0007935,0.171875,0.28125,0.0625,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918804897,-0.075927734,-0.121398926,-0.9985962,0.21875,0.328125,0.21875,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918804968,-0.07104492,-0.12799072,-0.9973755,0.140625,0.296875,0.03125,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918804983,-0.080322266,-0.12017822,-1.0015259,0.28125,0.234375,0.21875,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918805015,-0.076660156,-0.12261963,-1.0029907,0.453125,0.109375,0.078125,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918805087,-0.079833984,-0.1182251,-1.0003052,0.3125,0.328125,0.140625,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918805102,-0.07470703,-0.11798096,-0.9973755,0.25,0.296875,0.09375,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918805133,-0.07470703,-0.128479,-0.9985962,0.296875,0.296875,0.21875,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918805193,-0.08178711,-0.12701416,-1.0020142,0.3125,0.28125,0.15625,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918805223,-0.07543945,-0.121398926,-0.9985962,0.328125,0.3125,0.109375,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918805254,-0.07861328,-0.121398926,-1.00177,0.296875,0.40625,0.078125,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918805299,-0.08251953,-0.12701416,-1.0015259,0.296875,0.1875,0.15625,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918805328,-0.08081055,-0.117004395,-0.99957275,0.25,0.1875,0.078125,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918805403,-0.07885742,-0.12335205,-0.9981079,0.265625,0.265625,0.0625,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918805418,-0.075927734,-0.11773682,-0.99957275,0.265625,0.3125,0.046875,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918805449,-0.079589844,-0.11871338,-1.0037231,0.34375,0.34375,0.21875,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918805524,-0.08129883,-0.12530518,-0.99957275,0.265625,0.234375,0.03125,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918805538,-0.07885742,-0.1182251,-0.9985962,0.40625,0.34375,0.03125,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918805567,-0.079589844,-0.12261963,-0.9937134,0.203125,0.296875,0.046875,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918805644,-0.076416016,-0.12774658,-1.0054321,0.28125,0.34375,0.09375,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918805657,-0.07763672,-0.124572754,-1.000061,0.21875,0.25,0.15625,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918805688,-0.08154297,-0.11846924,-0.99884033,0.265625,0.328125,0.078125,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918805734,-0.078125,-0.12017822,-0.9968872,0.375,0.328125,0.203125,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918805808,-0.083740234,-0.12188721,-0.99664307,0.171875,0.265625,0.171875,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918805811,-0.08227539,-0.11480713,-1.0022583,0.140625,0.21875,0.0,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918805883,-0.080078125,-0.12261963,-1.0022583,0.21875,0.359375,0.125,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918805887,-0.084228516,-0.12432861,-0.9973755,0.1875,0.34375,-0.015625,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918805959,-0.078125,-0.12310791,-1.0037231,0.3125,0.21875,0.1875,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918805973,-0.075927734,-0.12384033,-0.9968872,0.171875,0.265625,0.171875,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918806003,-0.079589844,-0.116760254,-1.0032349,0.265625,0.421875,0.15625,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918806077,-0.07470703,-0.12164307,-0.99884033,0.3125,0.203125,0.171875,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918806093,-0.07470703,-0.11798096,-0.9993286,0.265625,0.296875,0.09375,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918806122,-0.07446289,-0.11993408,-0.9981079,0.484375,0.375,0.03125,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918806199,-0.076660156,-0.11871338,-1.0010376,0.328125,0.359375,0.0625,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918806214,-0.07763672,-0.12384033,-0.9981079,0.15625,0.40625,0.0,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918806242,-0.084472656,-0.11627197,-0.9963989,0.234375,0.296875,0.125,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918806318,-0.07324219,-0.120910645,-1.0005493,0.296875,0.328125,0.125,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918806321,-0.07763672,-0.12188721,-1.0003052,0.28125,0.25,0.0625,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918806393,-0.07910156,-0.12188721,-1.000061,0.21875,0.25,0.140625,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918806407,-0.07324219,-0.12164307,-1.0007935,0.28125,0.3125,0.109375,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918806437,-0.07885742,-0.11968994,-1.0010376,0.265625,0.328125,0.0625,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918806512,-0.079589844,-0.12408447,-1.00177,0.296875,0.328125,0.15625,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918806528,-0.076171875,-0.12286377,-0.9981079,0.34375,0.28125,0.265625,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918806557,-0.07885742,-0.121154785,-1.0042114,0.15625,0.21875,0.109375,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918806634,-0.079589844,-0.12384033,-0.99591064,0.28125,0.203125,0.171875,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918806649,-0.08081055,-0.124816895,-0.99884033,0.265625,0.34375,0.15625,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918806677,-0.083496094,-0.12506104,-0.9968872,0.296875,0.3125,0.15625,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918806752,-0.08544922,-0.12042236,-1.00177,0.265625,0.25,0.234375,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918806768,-0.0769043,-0.1182251,-0.99420166,0.46875,0.296875,0.046875,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918806798,-0.080322266,-0.120666504,-0.9976196,0.34375,0.421875,0.046875,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918806873,-0.080322266,-0.11846924,-1.0044556,0.1875,0.375,0.1875,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918806877,-0.07739258,-0.11993408,-1.0029907,0.421875,0.296875,0.078125,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918806947,-0.0793457,-0.120910645,-0.9998169,0.25,0.25,0.15625,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918806964,-0.07714844,-0.12335205,-1.003479,0.3125,0.25,0.078125,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918806993,-0.08081055,-0.120666504,-0.9981079,0.25,0.296875,0.234375,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918807069,-0.08129883,-0.12213135,-1.0056763,0.4375,0.40625,0.078125,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918807084,-0.0847168,-0.1260376,-1.0088501,0.328125,0.296875,0.046875,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918807113,-0.07861328,-0.12017822,-0.9998169,0.25,0.234375,0.046875,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918807189,-0.076660156,-0.12310791,-1.0010376,0.21875,0.328125,0.171875,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918807203,-0.080566406,-0.12359619,-1.0003052,0.359375,0.375,0.109375,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918807234,-0.0793457,-0.11920166,-0.99786377,0.359375,0.390625,0.078125,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918807309,-0.07885742,-0.12237549,-1.000061,0.234375,0.265625,0.15625,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918807312,-0.07788086,-0.11578369,-1.0003052,0.34375,0.28125,0.125,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918807384,-0.07836914,-0.12261963,-1.0078735,0.359375,0.234375,0.171875,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918807400,-0.08081055,-0.12554932,-0.9998169,0.375,0.296875,0.078125,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918807428,-0.075927734,-0.12286377,-1.0039673,0.328125,0.28125,0.109375,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918807503,-0.08203125,-0.12017822,-1.0022583,0.203125,0.328125,0.09375,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918807519,-0.076416016,-0.1194458,-1.00177,0.109375,0.34375,0.203125,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918807547,-0.07397461,-0.12384033,-0.99713135,0.234375,0.28125,0.203125,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918807625,-0.07421875,-0.12530518,-0.99884033,0.3125,0.390625,0.125,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
1632918807638,-0.08129883,-0.11578369,-1.003479,0.234375,0.40625,0.078125,Respeck,Lying down on stomach,8,s1841064,,Respeck_s1841064_Lying down on stomach_29-09-2021_13-33-46
