timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633355529365,-0.86816406,-0.083984375,0.09082031,-7.75,-0.75,1.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,4.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-11
1633355529394,-0.79785156,-0.12207031,0.11425781,-6.03125,-1.78125,0.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,4.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-11
1633355529454,-0.9951172,-0.1640625,0.17382812,-4.03125,2.125,-8.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,4.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-11
1633355529484,-1.1904297,-0.18945312,0.15039062,-3.125,-4.21875,-22.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,4.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-11
1633355529514,-1.0683594,-0.0625,0.20898438,-5.9375,-17.34375,-24.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,4.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-11
1633355529610,-0.9433594,-0.11621094,0.12695312,3.0625,-18.125,-15.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,4.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-11
1633355529637,-0.8955078,-0.10546875,0.20214844,-3.40625,-13.375,-12.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,4.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-11
1633355529641,-0.8730469,-0.15820312,0.16503906,-20.28125,-16.125,-14.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,4.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-11
1633355529697,-0.86816406,-0.17578125,0.13085938,-4.8125,-8.9375,-8.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,4.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-11
1633355529726,-0.94921875,-0.171875,0.14160156,5.0625,-1.71875,-7.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,4.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-11
1633355529756,-0.9511719,-0.13476562,0.24121094,-1.15625,0.90625,-5.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,4.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-11
1633355529819,-0.9121094,-0.14648438,0.16894531,8.3125,3.34375,5.03125,-3.75,31.375,-88.6875,Thingy,Falling on knees,48,s1841064,4.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-11
1633355529847,-0.9511719,-0.16894531,0.19335938,-4.75,-4.40625,-4.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,4.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-11
1633355529875,-0.92089844,-0.11035156,0.123046875,-22.65625,-25.71875,-7.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,4.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-11
1633355529937,-0.7792969,-0.18164062,0.05078125,4.5625,-3.90625,12.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,4.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-11
1633355529967,-0.8408203,-0.25390625,0.421875,0.375,-17.65625,-8.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,4.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-11
1633355529996,-0.6923828,-0.087890625,0.4091797,18.78125,-24.78125,-5.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,4.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-11
1633355530057,-0.6044922,-0.15820312,0.20410156,2.25,-18.3125,11.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,4.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-11
1633355530086,-0.6425781,-0.39648438,0.09277344,-32.21875,-11.78125,-7.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,4.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-11
1633355530115,-0.36328125,-0.18066406,0.17675781,19.03125,-7.46875,-7.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,4.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-11
1633355530177,-0.38476562,-0.23925781,0.40722656,2.375,-31.8125,-19.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,4.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-11
1633355530207,-0.3310547,-0.08203125,0.15917969,-32.0,-35.28125,-32.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,4.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-11
1633355530234,-0.81152344,-0.18554688,0.0107421875,-27.78125,-49.5,-70.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,4.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-11
1633355530294,-0.81933594,-0.5751953,0.0126953125,-53.34375,-96.15625,-160.625,-0.75,25.8125,-83.4375,Thingy,Falling on knees,48,s1841064,4.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-11
1633355530355,-1.9033203,1.4550781,-0.83984375,-35.15625,-13.375,-90.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,4.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-11
1633355530357,-1.984375,-1.3242188,-1.234375,-279.3125,-86.5625,-183.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,4.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-11
1633355530415,-0.3232422,0.81933594,-0.24414062,-83.9375,-21.125,-108.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,4.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-11
1633355530444,-1.6181641,-1.9912109,0.31152344,115.53125,17.0625,-171.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,4.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-11
1633355530474,1.2089844,0.4794922,0.9091797,9.03125,1.34375,-24.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,4.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-11
1633355530534,-0.31054688,-1.9912109,0.5800781,-94.71875,27.40625,-6.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,4.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-11
1633355530564,-0.37597656,-0.46289062,0.71484375,58.03125,16.90625,25.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,4.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-11
1633355530593,-0.921875,-0.65625,0.66015625,-0.5625,51.375,49.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,4.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-11
1633355530654,-1.0214844,-1.1083984,0.328125,29.0625,47.65625,72.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,4.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-11
1633355530684,-0.7441406,-0.47265625,0.31933594,41.9375,39.125,72.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,4.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-11
1633355530714,-0.8339844,-0.2578125,0.18261719,14.53125,37.34375,65.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,4.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-11
1633355530774,-0.6503906,-0.18847656,0.119140625,7.5625,24.09375,52.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,4.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-11
1633355530804,-0.60253906,-0.31640625,0.1484375,-1.09375,16.90625,40.4375,2.125,15.5,-75.8125,Thingy,Falling on knees,48,s1841064,4.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-11
1633355530834,-0.87402344,-0.41796875,0.24804688,2.375,12.6875,23.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,4.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-11
1633355530894,-0.8691406,-0.3203125,0.2783203,1.71875,14.6875,6.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,4.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-11
1633355530924,-0.9667969,-0.2919922,0.296875,-10.125,12.6875,10.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,4.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-11
1633355530954,-1.0898438,-0.3173828,0.2919922,-0.5,-0.4375,15.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,4.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-11
1633355531015,-0.95703125,-0.4267578,0.28125,1.9375,-6.53125,16.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,4.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-11
1633355531043,-0.8876953,-0.37304688,0.2578125,-0.96875,-4.03125,19.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,4.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-11
1633355531074,-0.8515625,-0.27539062,0.2890625,11.34375,-12.21875,13.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,4.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-11
1633355531134,-0.82910156,-0.1953125,0.33691406,2.6875,-12.53125,11.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,4.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-11
1633355531164,-0.8417969,-0.33691406,0.32128906,-4.875,-12.71875,6.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,4.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-11
1633355531194,-0.7949219,-0.34570312,0.3876953,-9.65625,-10.375,1.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,4.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-11
1633355531254,-0.8125,-0.34570312,0.3935547,-6.65625,-11.0625,-2.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,4.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-11
1633355531284,-0.84765625,-0.3671875,0.37109375,-4.65625,-15.75,-6.3125,0.0,21.1875,-76.25,Thingy,Falling on knees,48,s1841064,4.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-11
1633355531314,-0.8798828,-0.35742188,0.33691406,-8.78125,-7.6875,-14.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,4.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-11
1633355531375,-0.8720703,-0.31445312,0.3642578,-0.25,-9.46875,-14.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,4.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-11
1633355531405,-0.90527344,-0.22070312,0.39941406,4.6875,-19.0,-7.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,4.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-11
1633355531434,-0.8486328,-0.265625,0.3798828,-4.15625,-16.25,-12.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,4.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-11
1633355531494,-0.82910156,-0.37109375,0.41210938,-5.9375,-15.875,-12.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,4.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-11
1633355531523,-0.8300781,-0.36035156,0.43847656,-0.375,-15.5,-8.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,4.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-11
1633355537373,-0.82714844,-0.16210938,0.35058594,-7.625,-10.21875,4.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,5.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-19
1633355537404,-0.7128906,-0.18457031,0.3388672,2.4375,-29.96875,-4.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,5.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-19
1633355537433,-0.578125,-0.22460938,0.3154297,11.53125,-23.28125,1.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,5.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-19
1633355537493,-0.54296875,-0.2265625,0.26953125,18.5625,-21.0625,-3.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,5.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-19
1633355537524,-0.4951172,-0.28222656,0.111328125,-6.78125,-17.84375,-22.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,5.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-19
1633355537554,-0.35253906,-0.025390625,0.22265625,23.6875,-7.9375,-11.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,5.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-19
1633355537614,-0.57128906,0.059570312,0.06347656,20.09375,-5.625,-5.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,5.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-19
1633355537643,-0.6972656,0.14257812,-0.038085938,-6.71875,-21.625,-9.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,5.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-19
1633355537674,-0.9980469,0.16308594,-0.17285156,-8.125,-35.09375,-20.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,5.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-19
1633355537734,0.17285156,-0.13671875,0.3798828,-67.75,7.5,26.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,5.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-19
1633355537763,-1.984375,0.23144531,1.1855469,-174.125,-12.65625,-68.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,5.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-19
1633355537824,-0.38476562,2.008789,0.3095703,98.03125,-136.1875,27.3125,0.625,23.125,-82.25,Thingy,Falling on knees,48,s1841064,5.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-19
1633355537854,-0.9794922,-1.3066406,0.9248047,-52.90625,-80.40625,-96.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,5.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-19
1633355537884,0.29492188,-0.5029297,0.73535156,45.84375,-8.875,-10.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,5.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-19
1633355537913,-0.421875,-0.53222656,0.63964844,-36.625,-0.5625,3.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,5.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-19
1633355537975,-0.45507812,-0.5214844,0.5957031,27.65625,-22.09375,17.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,5.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-19
1633355538004,-1.1035156,-0.15820312,0.5595703,-50.96875,-5.5,37.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,5.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-19
1633355538033,-1.1113281,-0.22949219,0.32617188,5.4375,-1.71875,32.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,5.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-19
1633355538094,-0.8457031,-0.5751953,0.4736328,24.90625,9.25,38.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,5.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-19
1633355538124,-0.7402344,-0.44726562,0.62109375,52.25,10.5,51.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,5.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-19
1633355538154,-0.54589844,-0.20703125,0.53027344,27.84375,16.65625,56.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,5.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-19
1633355538214,-0.90234375,-0.31054688,0.4765625,27.59375,14.75,77.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,5.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-19
1633355538244,-0.92578125,-0.13964844,0.45214844,42.84375,21.65625,66.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,5.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-19
1633355538304,-0.92089844,0.061523438,0.4091797,34.375,18.78125,61.5,2.125,33.3125,-74.125,Thingy,Falling on knees,48,s1841064,5.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-19
1633355538334,-0.8769531,0.15234375,0.3095703,25.5,23.375,47.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,5.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-19
1633355538364,-0.75097656,0.13867188,0.265625,19.96875,16.46875,45.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,5.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-19
1633355538393,-0.94433594,-0.0048828125,0.29882812,17.8125,15.5,48.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,5.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-19
1633355538454,-0.91308594,0.21386719,0.2841797,29.96875,16.96875,24.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,5.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-19
1633355538484,-0.8310547,0.21777344,0.27246094,29.0,10.84375,26.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,5.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-19
1633355538514,-0.97753906,0.1640625,0.32226562,17.9375,5.3125,36.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,5.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-19
1633355538575,-1.0068359,0.23144531,0.27539062,18.25,3.65625,21.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,5.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-19
1633355538604,-0.98339844,0.27246094,0.24023438,17.46875,5.25,17.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,5.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-19
1633355538633,-0.9863281,0.27148438,0.29003906,1.46875,11.71875,16.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,5.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-19
1633355538724,-0.8613281,0.29492188,0.22851562,2.8125,-0.3125,16.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,5.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-19
1633355538726,-0.92089844,0.24902344,0.29296875,-4.75,-2.6875,17.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,5.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-19
1633355538754,-0.9189453,0.23339844,0.2890625,-13.0,1.625,14.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,5.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-19
1633355538814,-0.8964844,0.32910156,0.2861328,-8.1875,-5.03125,10.53125,4.1875,46.6875,-80.875,Thingy,Falling on knees,48,s1841064,5.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-19
1633355538844,-0.9267578,0.28515625,0.3251953,-8.5625,-4.40625,11.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,5.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-19
1633355538874,-0.8613281,0.3095703,0.28222656,-10.625,-6.59375,10.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,5.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-19
1633355538937,-0.9277344,0.26367188,0.3671875,-7.8125,-6.25,13.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,5.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-19
1633355538967,-0.9189453,0.27148438,0.37402344,-9.03125,-2.9375,11.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,5.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-19
1633355539060,-0.9033203,0.3017578,0.35351562,-8.65625,-4.90625,9.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,5.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-19
1633355539063,-0.9267578,0.31152344,0.34277344,-11.28125,-0.8125,7.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,5.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-19
1633355539088,-0.90625,0.35839844,0.3359375,-12.40625,-1.53125,8.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,5.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-19
1633355539114,-0.9277344,0.38183594,0.38183594,-13.5,-2.40625,8.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,5.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-19
1633355539177,-0.8417969,0.3515625,0.375,-8.59375,3.78125,23.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,5.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-19
1633355539206,-0.7470703,0.3359375,0.33691406,17.03125,17.625,23.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,5.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-19
1633355539235,-0.79003906,0.45703125,0.29003906,8.375,31.96875,37.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,5.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-19
1633355539297,-0.75097656,0.5175781,0.27441406,19.28125,46.6875,48.65625,6.4375,49.6875,-81.625,Thingy,Falling on knees,48,s1841064,5.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-19
1633355539326,-0.80371094,0.4560547,0.22167969,7.5625,60.21875,45.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,5.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-19
1633355544453,-0.9189453,-0.24023438,0.16113281,-1.96875,-34.3125,-23.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,6.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-26
1633355544483,-0.80371094,-0.14941406,0.30566406,7.5,-15.46875,-3.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,6.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-26
1633355544544,-0.6933594,-0.22558594,0.3408203,-72.15625,-22.65625,-4.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,6.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-26
1633355544574,-0.7363281,-0.54589844,0.17285156,-30.65625,0.59375,6.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,6.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-26
1633355544603,-0.8183594,-0.30566406,0.28222656,74.59375,5.78125,-10.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,6.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-26
1633355544664,-0.8154297,-0.044921875,0.3984375,50.59375,-0.5625,-6.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,6.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-26
1633355544694,-0.71875,-0.14160156,0.22167969,7.5,3.28125,12.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,6.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-26
1633355544723,-0.796875,-0.17675781,0.2705078,-11.21875,3.34375,7.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,6.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-26
1633355544784,-0.87890625,-0.1875,0.3828125,-20.875,2.96875,13.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,6.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-26
1633355544814,-0.74316406,-0.3330078,0.44335938,-26.5625,-19.40625,3.3125,0.75,28.6875,-85.5625,Thingy,Falling on knees,48,s1841064,6.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-26
1633355544844,-0.6113281,-0.31347656,0.38085938,-15.9375,-13.0625,-6.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,6.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-26
1633355544904,-0.5996094,-0.22363281,0.13183594,6.46875,13.90625,16.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,6.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-26
1633355544934,-0.7607422,-0.35058594,0.21679688,-4.9375,19.59375,28.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,6.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-26
1633355544964,-0.6767578,-0.28222656,0.3388672,-5.9375,9.375,17.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,6.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-26
1633355545024,-0.5332031,-0.25976562,0.2705078,-12.75,-3.1875,1.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,6.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-26
1633355545054,-0.36523438,-0.056640625,0.08105469,39.5625,-7.6875,-4.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,6.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-26
1633355545084,-0.61328125,-0.09472656,0.061523438,-30.40625,-20.03125,-29.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,6.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-26
1633355545144,-0.8515625,-0.17675781,0.107421875,-57.4375,-58.125,-61.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,6.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-26
1633355545173,0.34179688,-0.3544922,-0.076171875,-18.0625,-47.25,-103.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,6.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-26
1633355545204,-1.984375,1.40625,0.4453125,56.53125,-12.71875,-59.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,6.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-26
1633355545264,-1.984375,1.4287109,-0.8300781,-136.78125,-163.65625,-101.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,6.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-26
1633355545294,-1.3701172,0.030273438,-0.5048828,-76.96875,27.5625,-73.84375,5.25,19.25,-81.5,Thingy,Falling on knees,48,s1841064,6.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-26
1633355545324,-0.9013672,-1.9912109,-0.033203125,64.03125,-20.59375,-114.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,6.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-26
1633355545385,0.84472656,0.27929688,1.0517578,-7.5625,13.40625,1.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,6.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-26
1633355545414,-0.2890625,-1.8955078,0.73535156,9.46875,3.21875,-13.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1841064,6.0,Thingy_s1841064_Falling on knees_04-10-2021_14-52-26
