timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632516790998,-0.9785156,-0.0703125,0.13476562,15.9375,-6.53125,-0.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-13
1632516791030,-0.95410156,-0.047851562,0.17382812,24.46875,-7.09375,0.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-13
1632516791058,-0.93066406,-0.068359375,0.16796875,15.75,-15.34375,3.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-13
1632516791120,-0.953125,-0.072265625,0.19433594,27.84375,-13.75,4.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-13
1632516791178,-0.9628906,-0.08886719,0.25,23.375,-13.0,3.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-13
1632516791181,-0.96191406,-0.09667969,0.17089844,-6.03125,-40.1875,6.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-13
1632516791241,-0.90527344,-0.046875,0.17871094,15.0625,-35.40625,4.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-13
1632516791268,-0.93652344,-0.057617188,0.23925781,19.21875,-37.0,5.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-13
1632516791329,-0.86035156,-0.08203125,0.19824219,2.8125,-53.78125,10.375,-116.6875,19.0625,-104.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-13
1632516791359,-0.9042969,0.013671875,0.28125,14.96875,-48.59375,10.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-13
1632516791389,-0.8486328,-0.028320312,0.22363281,1.09375,-64.96875,19.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-13
1632516791419,-0.78222656,-0.052734375,0.18945312,0.625,-75.03125,22.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-13
1632516791480,-0.8378906,0.034179688,0.39746094,46.625,-65.5625,29.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-13
1632516791509,-0.671875,-0.060546875,0.18261719,-19.09375,-95.90625,34.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-13
1632516791539,-0.671875,-0.022460938,0.28027344,34.59375,-102.0,34.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-13
1632516791598,-0.7207031,0.064453125,0.35742188,65.96875,-115.0,46.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-13
1632516791629,-0.5576172,-0.08691406,0.30273438,21.125,-145.71875,62.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-13
1632516791689,-0.7011719,-0.0107421875,0.34472656,51.5,-163.90625,86.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-13
1632516791718,-0.75390625,0.1171875,0.41992188,154.125,-168.65625,99.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-13
1632516791748,-0.6640625,0.13769531,0.53027344,133.3125,-170.125,123.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-13
1632516791779,-0.7158203,0.28222656,0.578125,108.09375,-212.0,149.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-13
1632516791838,-0.6904297,0.3720703,0.61621094,76.34375,-196.3125,110.34375,-69.625,36.5,-96.0625,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-13
1632516791869,-0.36035156,0.5283203,0.7138672,77.8125,-169.15625,99.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-13
1632516791899,0.18457031,1.0976562,0.5917969,53.21875,-177.625,51.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-13
1632516791958,2.0205078,2.0058594,1.9443359,-193.40625,-206.875,-26.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-13
1632516791989,2.0205078,2.0058594,1.2646484,-69.03125,-53.78125,-293.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-13
1632516792018,0.35839844,0.91796875,1.4628906,122.625,-59.03125,155.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-13
1632516792079,0.19042969,0.078125,0.048828125,21.0625,-131.84375,115.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-13
1632516792108,0.15332031,0.30273438,-0.05859375,16.96875,-135.09375,100.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-13
1632516792139,0.107421875,0.27441406,-0.034179688,39.0,-92.71875,118.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-13
1632516792199,0.2529297,0.017578125,-0.048828125,-43.75,-157.71875,129.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-13
1632516792229,0.17773438,-0.013671875,-0.048828125,-4.34375,-174.34375,104.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-13
1632516792260,-0.029296875,0.021484375,0.00390625,-14.46875,-131.53125,108.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-13
1632516792319,0.016601562,-0.022460938,-0.091796875,-45.65625,-89.84375,99.71875,-36.0,22.8125,-131.3125,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-13
1632516792379,0.13378906,-0.083984375,-0.09765625,-55.78125,-78.5,65.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-13
1632516792384,0.24609375,-0.111328125,-0.10449219,-0.5,-106.75,33.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-13
1632516792439,0.32910156,-0.001953125,-0.21582031,7.9375,-277.25,-0.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-13
1632516792470,1.8320312,0.5566406,-0.8857422,-160.65625,-424.875,92.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-13
1632516792499,2.0205078,0.6875,-2.055664,-251.46875,-852.8125,286.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-13
1632516792564,0.58203125,-0.13769531,-1.3076172,123.34375,247.25,-104.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-13
1632516792588,0.62890625,-0.049804688,-0.9189453,-54.4375,157.21875,-0.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-13
1632516792619,0.5371094,0.09667969,-0.37890625,-78.5,145.0,12.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-13
1632516792678,0.3388672,0.02734375,-0.123046875,-41.03125,109.3125,-3.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-13
1632516792710,0.21582031,0.047851562,-0.038085938,-8.375,67.6875,-9.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-13
1632516792738,0.26757812,0.038085938,-0.08105469,-38.6875,60.03125,-2.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-13
1632516792799,0.54296875,0.083984375,-0.3408203,-85.28125,58.75,7.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-13
1632516792828,1.0302734,0.15039062,-0.515625,-131.90625,80.90625,2.25,-48.125,24.625,-150.5,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-13
1632516792858,1.7734375,0.24511719,-0.20996094,-140.25,170.28125,40.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-13
1632516792919,1.6738281,0.17675781,0.072265625,-47.5,223.5,-5.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-13
1632516792978,1.0537109,0.2685547,-0.107421875,-21.0625,233.5625,-10.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-13
1632516792981,0.8691406,0.0390625,0.25,-50.46875,336.09375,-67.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-13
1632516793039,0.5996094,0.10058594,0.26757812,3.71875,428.5625,-90.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-13
1632516793069,0.19824219,0.13085938,0.14746094,92.71875,562.125,-98.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-13
1632516793129,-1.2783203,0.33789062,1.4619141,-80.9375,83.84375,-118.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-13
1632516793158,0.2998047,0.45898438,0.8232422,-22.34375,6.09375,-8.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-13
1632516793188,0.38964844,0.5048828,1.046875,-16.125,14.34375,-7.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-13
1632516793218,0.30273438,0.46289062,1.0097656,-12.5,16.53125,6.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-13
1632516796458,-0.9892578,-0.08105469,0.045898438,3.0625,-7.59375,-0.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-18
1632516796519,-0.98828125,-0.057617188,0.041992188,3.1875,-6.78125,-1.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-18
1632516796549,-0.9951172,-0.08691406,0.08300781,3.59375,-7.03125,-0.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-18
1632516796579,-0.9814453,-0.08105469,0.03515625,5.625,-12.71875,-1.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-18
1632516796639,-0.9824219,-0.08984375,0.06542969,6.09375,-11.375,-1.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-18
1632516796668,-0.9814453,-0.07519531,0.07324219,5.90625,-13.625,-2.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-18
1632516796701,-0.9902344,-0.07128906,0.09472656,11.65625,-13.4375,-0.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-18
1632516796759,-0.9785156,-0.08496094,0.072265625,7.5625,-19.53125,-0.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-18
1632516796825,-0.95703125,-0.059570312,0.083984375,12.875,-23.21875,0.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-18
1632516796828,-0.9472656,-0.057617188,0.09472656,11.21875,-24.6875,1.9375,-117.875,15.625,-108.625,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-18
1632516796879,-0.9472656,-0.06933594,0.13769531,21.0,-27.46875,3.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-18
1632516796939,-0.9169922,-0.0234375,0.14355469,21.84375,-39.25,5.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-18
1632516796944,-0.9238281,-0.053710938,0.22753906,26.3125,-33.65625,7.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-18
1632516796999,-0.9326172,-0.05078125,0.22070312,10.4375,-41.34375,2.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-18
1632516797031,-0.91503906,-0.078125,0.24023438,12.8125,-45.125,4.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-18
1632516797059,-0.91796875,-0.056640625,0.2626953,-4.6875,-51.84375,8.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-18
1632516797119,-0.8847656,-0.11230469,0.26660156,2.1875,-53.46875,11.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-18
1632516797150,-0.82910156,0.018554688,0.29589844,20.1875,-65.5,15.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-18
1632516797179,-0.8466797,0.045898438,0.30371094,4.5625,-66.40625,14.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-18
1632516797239,-0.71484375,-0.10839844,0.26953125,-15.25,-91.875,20.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-18
1632516797269,-0.6845703,0.0,0.21582031,-5.3125,-111.03125,29.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-18
1632516797298,-0.61621094,-0.020507812,0.24707031,24.09375,-119.28125,31.65625,-106.5,20.3125,-93.5,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-18
1632516797359,-0.66015625,-0.07421875,0.38964844,27.96875,-140.40625,42.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-18
1632516797391,-0.7919922,0.017578125,0.3828125,25.9375,-179.40625,63.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-18
1632516797419,-0.7714844,0.053710938,0.4501953,80.125,-193.1875,83.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-18
1632516797479,-0.7470703,0.07714844,0.5957031,85.8125,-190.5,70.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-18
1632516797509,-0.72753906,0.15332031,0.6152344,52.625,-220.34375,72.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-18
1632516797539,-0.5859375,0.40722656,0.6484375,149.59375,-222.96875,77.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-18
1632516797600,-0.16601562,0.20996094,0.86621094,109.5625,-225.53125,32.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-18
1632516797628,-0.39160156,0.6777344,0.7675781,87.40625,-223.90625,23.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-18
1632516797689,0.23828125,1.1855469,0.6972656,23.75,-214.5625,77.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-18
1632516797721,2.0205078,1.6298828,1.6894531,-87.09375,-179.46875,38.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-18
1632516797749,2.0205078,1.3828125,0.73535156,-370.25,-193.8125,-367.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-18
1632516797779,1.7138672,1.6962891,1.5546875,19.40625,20.5625,179.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-18
1632516797839,0.0068359375,-0.2734375,0.1484375,-56.28125,-164.5625,200.84375,-45.625,29.875,-108.9375,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-18
1632516797869,-0.061523438,-0.19824219,-0.049804688,-34.96875,-136.78125,75.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-18
1632516797899,0.0078125,-0.0087890625,-0.07128906,-2.3125,-104.1875,50.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-18
1632516797959,0.080078125,0.03125,-0.06542969,7.25,-103.78125,38.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-18
1632516797989,0.10058594,-0.0078125,-0.07421875,48.9375,-88.03125,42.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-18
1632516798019,0.038085938,0.03515625,-0.08300781,82.59375,-56.71875,51.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-18
1632516798108,0.013671875,0.015625,-0.08984375,25.9375,-44.5625,68.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-18
1632516798110,0.1171875,-0.0859375,-0.046875,45.90625,-93.75,20.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-18
1632516798139,0.8886719,-0.05078125,0.2841797,14.09375,-8.5625,75.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-18
1632516798198,1.7480469,0.02734375,0.43359375,-267.21875,45.625,378.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-18
1632516798229,2.0205078,-0.97558594,0.9873047,-285.34375,123.71875,-367.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-18
1632516798259,2.0205078,-0.2861328,0.4951172,-73.59375,81.21875,-145.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-18
1632516798319,0.63964844,0.044921875,0.4189453,-43.28125,12.1875,4.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-18
1632516798349,0.8330078,-0.2890625,0.125,-26.5,27.09375,-41.03125,-37.1875,13.6875,-125.875,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-18
1632516798380,0.3779297,-0.07324219,0.015625,-8.65625,29.96875,-30.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-18
1632516798440,0.091796875,-0.022460938,0.018554688,8.59375,4.0,-36.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-18
1632516798474,0.030273438,-0.08203125,0.095703125,-7.09375,-27.78125,-18.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-18
1632516798504,0.5263672,-0.10449219,0.2578125,-6.78125,23.0625,-51.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-18
1632516798558,1.0898438,0.07421875,0.421875,-0.1875,38.5625,-74.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-18
1632516798592,1.2988281,0.18261719,0.38183594,7.5,71.875,-26.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-18
1632516798621,1.3476562,0.20898438,1.0166016,15.3125,105.40625,4.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-18
1632516798678,1.2470703,0.3046875,0.83984375,-21.0625,88.25,-5.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-18
1632516798712,1.0214844,0.15820312,0.47460938,-60.78125,60.28125,-3.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-18
1632516798738,0.6308594,0.12792969,0.8808594,-47.65625,118.40625,-18.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-18
1632516798799,0.4501953,-0.115234375,0.40527344,-70.6875,19.625,-29.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-18
1632516798830,0.41308594,-0.26464844,0.20410156,-84.09375,9.09375,-51.40625,-43.1875,21.0625,-107.625,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-18
1632516798858,0.5,-0.119140625,0.3466797,-52.0625,-5.03125,-64.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-18
1632516798919,0.5332031,0.19921875,0.6123047,4.15625,37.8125,-55.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-18
1632516803209,-0.97558594,0.068359375,0.09863281,3.46875,-8.5625,-1.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-25
1632516803238,-0.9824219,0.033203125,0.107421875,0.71875,-7.09375,0.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-25
1632516803268,-0.98339844,0.022460938,0.08203125,0.1875,-9.78125,0.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-25
1632516803328,-0.9892578,0.015625,0.10839844,2.4375,-6.3125,-1.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-25
1632516803358,-0.97265625,0.06933594,0.119140625,6.09375,-6.90625,-2.15625,-118.5,19.8125,-108.0625,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-25
1632516803390,-0.9794922,0.05078125,0.10644531,4.03125,-10.875,-0.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-25
1632516803418,-0.9580078,0.026367188,0.10058594,6.15625,-12.84375,0.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-25
1632516803479,-0.95996094,0.017578125,0.1328125,7.5625,-14.78125,-2.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-25
1632516803509,-0.95703125,0.045898438,0.13183594,10.5625,-17.40625,-3.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-25
1632516803538,-0.92578125,0.076171875,0.16699219,21.96875,-12.09375,-2.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-25
1632516803600,-0.9433594,0.103515625,0.22460938,43.34375,-9.40625,0.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-25
1632516803630,-0.8808594,0.076171875,0.16210938,25.15625,-23.5625,3.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-25
1632516803659,-0.87890625,0.0087890625,0.2685547,20.1875,-30.21875,5.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-25
1632516803720,-0.88378906,0.11621094,0.16210938,14.40625,-52.125,5.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-25
1632516803779,-0.8984375,-0.029296875,0.22363281,-4.625,-56.15625,9.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-25
1632516803782,-0.84375,0.0029296875,0.16113281,-11.21875,-63.3125,4.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1711661,,Thingy_s1711661_Falling on the back_24-09-2021_21-53-25
