timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632423122924,-0.18554688,-0.29101562,0.94921875,0.03125,-0.03125,0.09375,-69.875,4.25,-115.125,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423122955,-0.18652344,-0.2919922,0.96191406,0.15625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423122985,-0.18847656,-0.29589844,0.9550781,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423123046,-0.19335938,-0.29296875,0.94628906,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423123075,-0.19238281,-0.28710938,0.95214844,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423123106,-0.1953125,-0.28808594,0.96191406,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423123165,-0.18945312,-0.29101562,0.94433594,0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423123195,-0.19335938,-0.29882812,0.96484375,0.09375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423123226,-0.18457031,-0.28222656,0.9423828,0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423123285,-0.19238281,-0.29882812,0.95410156,-0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423123315,-0.19335938,-0.29296875,0.9472656,0.09375,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423123348,-0.18261719,-0.29296875,0.95703125,-0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423123406,-0.19726562,-0.29101562,0.9501953,-0.03125,-0.03125,-0.03125,-70.1875,3.1875,-116.875,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423123435,-0.19628906,-0.29882812,0.9550781,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423123464,-0.19238281,-0.29003906,0.9589844,0.09375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423123525,-0.19628906,-0.29296875,0.9580078,0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423123555,-0.18945312,-0.29003906,0.953125,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423123584,-0.20214844,-0.29003906,0.953125,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423123645,-0.19238281,-0.29003906,0.94628906,0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423123678,-0.19238281,-0.29589844,0.95410156,0.09375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423123705,-0.19042969,-0.3017578,0.9472656,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423123765,-0.19824219,-0.29492188,0.95996094,0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423123797,-0.19921875,-0.29296875,0.95996094,-0.03125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423123856,-0.18652344,-0.2939453,0.9628906,0.15625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423123886,-0.18457031,-0.30078125,0.9550781,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423123915,-0.19238281,-0.28320312,0.9404297,0.21875,0.03125,-0.03125,-70.375,3.3125,-114.625,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423123946,-0.1953125,-0.28710938,0.9423828,-0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423124005,-0.19140625,-0.29785156,0.94921875,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423124035,-0.19140625,-0.28710938,0.9550781,0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423124065,-0.1953125,-0.2861328,0.95703125,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423124126,-0.1953125,-0.296875,0.9628906,-0.15625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423124155,-0.1875,-0.2890625,0.95410156,0.28125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423124185,-0.19628906,-0.29296875,0.96191406,-0.03125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423124245,-0.18847656,-0.28320312,0.9423828,0.03125,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423124276,-0.19433594,-0.29492188,0.9550781,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423124307,-0.19042969,-0.29296875,0.9501953,-0.15625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423124365,-0.19433594,-0.2861328,0.94921875,-0.09375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423124395,-0.19238281,-0.29589844,0.95214844,0.09375,-0.09375,0.09375,-71.6875,3.9375,-115.875,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423124425,-0.1875,-0.29589844,0.94921875,0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423124485,-0.19238281,-0.29296875,0.9501953,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423124515,-0.20019531,-0.2998047,0.95214844,-0.09375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423124549,-0.19335938,-0.296875,0.9404297,0.09375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423124605,-0.1953125,-0.28808594,0.9511719,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423124635,-0.18847656,-0.2890625,0.9472656,0.15625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423124665,-0.1953125,-0.28320312,0.9580078,-0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423124755,-0.1875,-0.28027344,0.953125,0.09375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423124757,-0.20019531,-0.2939453,0.9580078,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423124786,-0.19335938,-0.2861328,0.95996094,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423124845,-0.19238281,-0.28320312,0.9501953,0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423124875,-0.19140625,-0.2861328,0.9511719,-0.21875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423124905,-0.18554688,-0.28808594,0.94628906,-0.03125,-0.03125,0.09375,-70.5,4.25,-116.4375,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423124965,-0.19042969,-0.29003906,0.9404297,-0.09375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423124996,-0.19921875,-0.2939453,0.9472656,0.09375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423125025,-0.19140625,-0.2841797,0.953125,0.03125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423125115,-0.1875,-0.28515625,0.94628906,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423125118,-0.19335938,-0.29882812,0.95214844,-0.09375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423125145,-0.19726562,-0.2939453,0.94628906,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423125205,-0.18261719,-0.2861328,0.9316406,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423125295,-0.19140625,-0.28320312,0.95214844,-0.15625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423125298,-0.18457031,-0.29296875,0.9550781,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423125327,-0.18847656,-0.29003906,0.953125,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423125385,-0.19335938,-0.296875,0.9511719,-0.03125,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423125388,-0.19824219,-0.29101562,0.95214844,0.15625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423125446,-0.19433594,-0.29003906,0.9482422,0.09375,0.03125,0.03125,-69.3125,2.75,-114.9375,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423125475,-0.19628906,-0.29101562,0.93847656,0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423125505,-0.19140625,-0.29785156,0.9423828,-0.03125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423125568,-0.18945312,-0.2939453,0.9472656,-0.15625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423125595,-0.19140625,-0.29296875,0.94921875,-0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423125625,-0.19335938,-0.2939453,0.9433594,0.15625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423125686,-0.18847656,-0.2861328,0.94628906,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423125715,-0.18457031,-0.28710938,0.95410156,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423125746,-0.19824219,-0.3017578,0.9638672,-0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423125805,-0.19140625,-0.29785156,0.94628906,0.09375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423125835,-0.18945312,-0.28710938,0.94433594,0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423125865,-0.19335938,-0.29492188,0.9716797,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423125925,-0.19921875,-0.2841797,0.9423828,-0.03125,-0.0625,0.09375,-69.4375,5.0,-114.8125,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423125955,-0.19238281,-0.28808594,0.9423828,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423125985,-0.19433594,-0.29101562,0.94628906,0.3125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423126044,-0.19726562,-0.29296875,0.9472656,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423126075,-0.19042969,-0.2998047,0.94921875,-0.21875,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423126134,-0.19824219,-0.29296875,0.95996094,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423126166,-0.18945312,-0.2998047,0.96484375,0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423126197,-0.19042969,-0.2998047,0.95410156,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423126227,-0.19140625,-0.28320312,0.9609375,0.03125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423126285,-0.19335938,-0.28808594,0.953125,-0.03125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423126316,-0.1875,-0.29003906,0.9589844,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423126348,-0.19433594,-0.29003906,0.9589844,0.15625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423126406,-0.18945312,-0.2939453,0.9589844,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423126435,-0.19238281,-0.28320312,0.953125,0.1875,0.0,0.09375,-70.9375,3.5,-115.125,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423126468,-0.19238281,-0.2861328,0.9326172,-0.15625,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423126556,-0.19824219,-0.29785156,0.9375,0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423126560,-0.1953125,-0.2939453,0.9433594,0.09375,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423126591,-0.19140625,-0.2890625,0.9580078,0.09375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423126645,-0.1953125,-0.2919922,0.95214844,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423126677,-0.19140625,-0.28222656,0.95410156,-0.15625,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423126705,-0.19238281,-0.28808594,0.95703125,0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423126765,-0.1796875,-0.29589844,0.9453125,0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423126798,-0.18847656,-0.2939453,0.95410156,-0.21875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423126826,-0.19335938,-0.29003906,0.9375,0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423126885,-0.19238281,-0.2919922,0.9501953,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423126915,-0.1953125,-0.29492188,0.953125,0.09375,0.125,0.03125,-71.125,4.0625,-115.6875,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423126945,-0.19628906,-0.296875,0.93359375,0.1875,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423126975,-0.19042969,-0.29492188,0.94433594,0.15625,0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423127035,-0.18945312,-0.29589844,0.9589844,0.03125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423127065,-0.19726562,-0.29785156,0.94628906,-0.09375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423127095,-0.1875,-0.28808594,0.94628906,-0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423127161,-0.1953125,-0.29296875,0.92871094,0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423127191,-0.19042969,-0.29492188,0.94628906,0.1875,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423127218,-0.1875,-0.2939453,0.9589844,-0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423127275,-0.19824219,-0.29296875,0.9472656,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423127305,-0.19238281,-0.28710938,0.9355469,0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423127335,-0.20019531,-0.2998047,0.9404297,0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423127395,-0.18945312,-0.28027344,0.9482422,-0.03125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423127425,-0.19921875,-0.29003906,0.9511719,-0.03125,-0.0625,0.09375,-70.375,4.0625,-114.1875,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423127456,-0.19238281,-0.29101562,0.9423828,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423127515,-0.18847656,-0.296875,0.9472656,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423127546,-0.19628906,-0.29296875,0.94140625,0.1875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423127575,-0.18652344,-0.28320312,0.9609375,0.15625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423127635,-0.19042969,-0.29101562,0.9472656,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423127666,-0.1953125,-0.296875,0.9453125,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423127755,-0.19335938,-0.28808594,0.9550781,0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423127758,-0.19238281,-0.2919922,0.953125,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423127786,-0.19238281,-0.29589844,0.9501953,-0.03125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423127845,-0.19238281,-0.2861328,0.9501953,0.1875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423127875,-0.19433594,-0.29296875,0.94433594,0.09375,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423127907,-0.20117188,-0.2841797,0.9511719,-0.03125,-0.125,-0.03125,-70.375,3.8125,-115.25,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423127936,-0.19335938,-0.2919922,0.9472656,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423127995,-0.19140625,-0.2919922,0.9472656,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423128027,-0.18945312,-0.29492188,0.9638672,0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423128055,-0.18847656,-0.29882812,0.9482422,0.1875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423128115,-0.18847656,-0.296875,0.9423828,0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423128146,-0.19238281,-0.29492188,0.95214844,0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423128175,-0.19140625,-0.296875,0.9472656,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423128235,-0.19238281,-0.2841797,0.9472656,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423128266,-0.19628906,-0.29785156,0.94140625,-0.03125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423128295,-0.19140625,-0.28808594,0.9482422,-0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423128355,-0.1953125,-0.29589844,0.95410156,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
1632423128415,-0.19335938,-0.2841797,0.9501953,0.15625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1711661,,Thingy_s1711661_Sitting_23-09-2021_19-52-42
