timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632516017299,-0.24121094,0.984375,0.2763672,3.1875,-48.125,16.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-17
1632516017304,-0.27246094,0.7939453,0.26171875,17.875,-41.75,20.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-17
1632516017328,-0.20019531,0.87597656,0.25683594,25.15625,-59.15625,-0.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-17
1632516017419,-0.15625,0.9902344,0.25585938,6.59375,-33.8125,-9.65625,-79.5,47.4375,-118.5625,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-17
1632516017422,-0.19140625,0.9199219,0.20898438,-7.03125,-37.0625,-1.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-17
1632516098808,-1.0234375,-0.12792969,0.06738281,-25.09375,1.9375,16.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-41-41
1632516098838,-1.0263672,-0.08984375,0.078125,-43.59375,-13.8125,6.8125,-121.625,22.25,-118.375,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-41-41
1632516098868,-0.9863281,-0.0126953125,0.059570312,-17.28125,-3.84375,3.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-41-41
1632516098928,-0.9824219,-0.037109375,0.08496094,-9.03125,8.09375,4.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-41-41
1632516098958,-1.0166016,-0.0234375,0.047851562,-23.0625,-0.1875,6.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-41-41
1632516098988,-1.0039062,-0.026367188,0.07324219,-29.59375,10.96875,5.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-41-41
1632516099049,-1.0048828,-0.11328125,0.103515625,-21.1875,7.5625,11.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-41-41
1632516099078,-0.9892578,-0.061523438,0.07519531,-34.78125,-9.46875,11.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-41-41
1632516099109,-0.9873047,-0.06347656,0.061523438,-21.84375,-9.46875,13.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-41-41
1632516099231,-1.0332031,-0.05859375,0.056640625,-24.46875,-9.28125,15.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-41-41
1632516099234,-0.9638672,-0.036132812,0.06347656,-12.28125,2.0625,19.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-41-41
1632516099239,-1.0058594,-0.14550781,0.078125,-14.28125,0.34375,22.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-41-41
1632516099289,-0.9638672,-0.05078125,0.0146484375,-28.0625,-27.96875,23.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-41-41
1632516099320,-1.0,0.0107421875,0.020507812,-23.5625,-15.9375,25.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-41-41
1632516099383,-0.9472656,-0.021484375,0.08886719,-0.4375,10.0,29.21875,-123.125,26.5625,-113.875,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-41-41
1632516099409,-0.91015625,-0.041992188,0.13378906,0.1875,0.15625,36.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-41-41
1632516099439,-0.9355469,-0.107421875,0.18164062,8.96875,-11.78125,45.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-41-41
1632516099469,-0.93066406,-0.0146484375,0.16992188,32.84375,-56.65625,43.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-41-41
1632516099528,-0.7285156,0.15820312,0.14648438,62.0,-86.6875,53.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-41-41
1632516099559,-0.7705078,0.13476562,0.15527344,22.8125,-77.28125,53.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-41-41
1632516099590,-0.8154297,0.21386719,0.08886719,68.34375,-69.34375,51.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-41-41
1632516099649,-0.7363281,0.15429688,0.15527344,70.375,-45.0,74.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-41-41
1632516099679,-0.9013672,0.07519531,0.24414062,124.5625,-45.96875,86.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-41-41
1632516099709,-0.7089844,0.23535156,0.18945312,128.28125,-71.84375,89.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-41-41
1632516099769,-0.69628906,0.47070312,0.26953125,120.84375,-77.15625,111.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-41-41
1632516099799,-0.6660156,0.49121094,0.40625,138.5625,-49.28125,125.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-41-41
1632516099830,-0.67285156,0.4423828,0.31445312,31.625,-22.28125,124.8125,-103.375,47.4375,-116.875,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-41-41
1632516099889,-0.87402344,0.68359375,0.15039062,15.0,-5.03125,137.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-41-41
1632516099918,-0.9628906,1.0820312,0.13085938,36.25,31.46875,185.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-41-41
1632516099955,-0.6464844,1.7109375,0.5341797,173.8125,-2.46875,218.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-41-41
1632516100008,-0.7636719,1.0791016,0.5205078,68.34375,47.46875,261.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-41-41
1632516100039,-0.17675781,1.8271484,-0.5292969,54.6875,37.15625,220.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-41-41
1632516100068,0.41210938,2.0,-0.16308594,187.8125,55.53125,159.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-41-41
1632516100128,1.0732422,1.8330078,-0.047851562,118.71875,-6.59375,100.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-41-41
1632516100159,0.79785156,2.0,-0.2685547,-139.53125,-154.75,118.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-41-41
1632516100188,0.5996094,0.97753906,-0.2861328,-39.6875,-280.46875,31.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-41-41
1632516100248,0.46679688,-0.046875,-0.2861328,20.1875,-197.9375,34.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-41-41
1632516100279,0.35546875,-0.11816406,-0.2998047,65.96875,20.3125,54.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-41-41
1632516100309,0.24316406,0.13378906,-0.3046875,-11.84375,73.53125,68.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-41-41
1632516100369,0.01953125,0.29882812,-0.265625,-161.875,-66.25,114.4375,-60.875,47.0,-137.75,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-41-41
1632516100400,0.017578125,0.2578125,-0.1171875,-80.875,-197.15625,136.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-41-41
1632516100429,0.044921875,0.21679688,-0.1796875,47.65625,-137.96875,91.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-41-41
1632516100489,0.10058594,0.25390625,-0.22070312,-4.625,5.53125,53.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-41-41
1632516100518,0.17578125,0.5058594,-0.25878906,-96.5625,-16.875,43.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-41-41
1632516100548,0.1875,0.78222656,-0.27929688,-164.90625,-28.75,-29.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-41-41
1632516100609,0.16796875,1.1904297,-0.35351562,-172.4375,0.0625,-183.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-41-41
1632516100638,0.4638672,1.8818359,-0.34179688,-265.5,106.1875,-303.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-41-41
1632516100669,1.5234375,2.0,-0.09375,-87.28125,428.625,-226.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-41-41
1632516100732,0.7714844,1.3183594,0.4091797,-94.40625,678.625,-18.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-41-41
1632516100759,-0.24804688,0.93847656,0.27246094,78.1875,712.8125,-9.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-41-41
1632516100789,-0.7451172,0.578125,0.35351562,23.25,288.625,-46.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-41-41
1632516100848,-0.35546875,0.7548828,0.1484375,62.0,-63.5625,-151.25,-81.4375,54.625,-114.9375,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-41-41
1632516100909,-0.12597656,0.55371094,0.068359375,-9.59375,-16.3125,-162.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-41-41
1632516100913,-0.043945312,0.12597656,0.051757812,40.96875,82.375,-99.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-41-41
1632516100968,-0.38476562,0.19238281,-0.047851562,6.59375,79.5,-86.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-41-41
1632516100998,-1.5429688,1.4697266,-0.49804688,14.40625,180.53125,-45.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-41-41
1632516101029,-1.2675781,0.86328125,-0.8017578,-7.03125,289.46875,-111.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-41-41
1632516101088,-1.0966797,0.83984375,-0.5498047,36.3125,71.53125,-81.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-41-41
1632516101121,-0.86816406,0.73828125,-0.23339844,146.0625,-37.4375,-74.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-41-41
1632516101149,-0.6191406,0.3046875,-0.39160156,38.40625,27.09375,-84.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-41-41
1632516101208,-0.79003906,0.38867188,-0.36621094,-8.46875,-22.0,-47.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-41-41
1632516101238,-0.85058594,0.50097656,-0.2421875,-9.8125,-36.15625,-26.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-41-41
1632516101268,-0.7451172,0.5419922,-0.24414062,-3.28125,-14.78125,-36.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-41-41
1632516101329,-0.7363281,0.49316406,-0.22460938,-10.0,-9.46875,-25.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-41-41
1632516101358,-0.75878906,0.4716797,-0.16894531,-22.28125,-51.96875,-17.53125,-103.375,45.625,-122.75,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-41-41
1632516101389,-0.8359375,0.52441406,-0.12207031,-38.4375,-60.4375,7.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-41-41
1632516101449,-0.87890625,0.5390625,-0.14257812,-29.53125,-47.4375,24.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-41-41
1632516101479,-0.8964844,0.47558594,-0.21191406,-55.125,9.875,8.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-41-41
1632516101509,-0.9550781,0.4765625,-0.21484375,-61.78125,-21.9375,22.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-41-41
1632516101568,-0.9355469,0.4638672,-0.140625,-16.125,-48.34375,14.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-41-41
1632516101598,-0.8564453,0.53222656,-0.055664062,10.3125,-60.625,-3.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-41-41
1632516101658,-0.76171875,0.5546875,0.046875,22.28125,-75.8125,-3.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-41-41
1632516101688,-0.8330078,0.5205078,0.11621094,10.1875,-91.5625,11.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-41-41
1632516101719,-0.7998047,0.48242188,0.16113281,0.5625,-77.78125,-5.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-41-41
1632516031758,-0.97753906,-0.032226562,0.07910156,-5.375,7.5625,-1.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-34
1632516031849,-1.0146484,-0.055664062,0.07324219,5.25,4.6875,-1.71875,-123.125,22.6875,-120.5,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-34
1632516031853,-0.99609375,-0.03515625,0.036132812,-11.78125,0.71875,-2.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-34
1632516031878,-1.0058594,0.005859375,0.0126953125,-4.15625,4.875,-3.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-34
1632516031944,-0.9892578,-0.013671875,0.02734375,-0.90625,8.53125,-1.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-34
1632516031968,-0.9921875,-0.046875,0.04296875,-1.59375,6.625,3.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-34
1632516031999,-0.9902344,-0.08886719,0.047851562,-8.125,2.0625,6.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-34
1632516032059,-1.0185547,-0.07714844,0.044921875,-8.96875,1.5,9.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-34
1632516032088,-1.0458984,-0.09863281,0.10058594,-20.8125,4.4375,14.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-34
1632516032119,-0.89746094,-0.18554688,0.048828125,-9.78125,-6.84375,19.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-34
1632516032182,-0.99121094,-0.19726562,0.060546875,-26.84375,-13.875,24.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-34
1632516032209,-0.9707031,-0.09863281,0.18066406,7.3125,-16.0625,28.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-34
1632516032239,-0.81152344,-0.064453125,0.17871094,-16.65625,-38.03125,41.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-34
1632516032301,-0.70410156,-0.048828125,0.16894531,-23.6875,-68.1875,59.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-34
1632516032329,-0.65722656,0.103515625,0.08691406,-69.28125,-102.125,81.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-34
1632516032359,-0.7236328,0.119140625,0.083984375,-74.34375,-143.09375,100.21875,-118.8125,30.0625,-112.5625,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-34
1632516032419,-0.89746094,0.09765625,0.20800781,60.125,-114.46875,121.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-34
1632516032448,-0.8066406,0.140625,0.20507812,136.96875,-144.71875,142.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-34
1632516032508,-0.72753906,0.4580078,0.24902344,182.75,-101.9375,119.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-34
1632516032538,-0.84765625,0.8828125,0.62402344,199.09375,-108.96875,162.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-34
1632516032569,-0.6279297,0.65234375,0.5527344,-50.59375,-63.4375,197.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-34
1632516032599,-0.5527344,0.3017578,0.4189453,-30.46875,-45.96875,162.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-34
1632516032658,-0.5498047,0.5,0.5371094,109.9375,-57.15625,144.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-34
1632516032688,-0.51464844,1.0117188,0.5722656,179.3125,-49.15625,163.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-34
1632516032718,-0.33007812,1.1259766,0.5996094,168.03125,-33.8125,184.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-34
1632516032778,-0.51660156,1.0869141,0.27929688,66.59375,-19.46875,190.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-34
1632516032809,-0.5800781,1.4111328,0.16796875,19.40625,-21.1875,130.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-34
1632516032838,0.09375,1.4941406,0.10644531,79.46875,-63.0625,47.71875,-69.3125,46.0625,-124.5625,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-34
1632516032899,0.61621094,1.9257812,0.28515625,254.21875,62.90625,-166.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-34
1632516032929,1.2802734,1.8564453,0.5292969,114.4375,143.71875,-26.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-34
1632516032958,0.64746094,0.94433594,-0.032226562,35.40625,-108.90625,145.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-34
1632516033018,0.20019531,1.3408203,-0.32421875,-25.28125,-228.21875,157.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-34
1632516033049,0.29785156,0.9980469,-0.3720703,-90.40625,-169.21875,77.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-34
1632516033079,0.3671875,0.6347656,-0.36035156,-126.65625,-64.09375,41.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-34
1632516033139,0.5107422,0.45703125,-0.5048828,47.53125,21.90625,25.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-34
1632516033169,0.5878906,0.22949219,-0.7216797,43.75,-20.03125,9.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-34
1632516033199,0.27148438,0.125,-0.7998047,-52.0625,143.28125,-24.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-34
1632516033259,0.09472656,0.3017578,-0.87109375,7.25,58.46875,-7.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-34
1632516033290,0.059570312,0.35253906,-0.1875,-6.21875,43.5,-8.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-34
1632516033319,0.099609375,0.39941406,0.13378906,4.625,87.09375,-15.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-34
1632516033379,0.103515625,0.5830078,0.022460938,-18.5625,96.3125,-72.9375,-63.625,49.375,-133.125,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-34
1632516033410,0.22265625,0.8857422,-0.052734375,-69.46875,-57.5625,-133.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-34
1632516033439,0.32910156,1.3173828,-0.064453125,-47.0625,-75.03125,-186.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-34
1632516033469,0.32910156,1.8388672,-0.08886719,-124.28125,-66.25,-214.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-34
1632516033528,0.19238281,2.0,0.103515625,-152.90625,125.40625,-167.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-34
1632516033559,0.05078125,1.6943359,0.10839844,-31.0625,334.34375,-98.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-34
1632516033589,0.029296875,0.8486328,0.049804688,43.15625,379.75,-89.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-34
1632516033648,0.017578125,0.3466797,-0.016601562,50.96875,288.75,-83.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-34
1632516033679,-0.060546875,0.11328125,-0.043945312,-27.15625,170.28125,-7.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-34
1632516033709,-0.15429688,0.15527344,-0.07910156,-146.375,27.9375,119.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-34
1632516033769,-0.52246094,0.8173828,-0.083984375,-257.25,-250.3125,194.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-34
1632516033799,-1.5625,2.0,0.12597656,62.3125,-562.4375,231.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-34
1632516033860,-1.0976562,0.82128906,0.23730469,169.4375,-261.1875,2.65625,-70.5,48.0625,-123.0625,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-34
1632516033949,-0.34375,1.0410156,0.18652344,-153.0,277.8125,-54.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-34
1632516033953,-0.23632812,1.3642578,0.7373047,-92.96875,210.125,-44.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1711661,,Thingy_s1711661_Falling on the left_24-09-2021_21-40-34
