timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632516395958,1.0214844,-1.7050781,-0.61621094,-59.5625,39.28125,-0.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-38
1632516395988,0.32421875,-1.2001953,-0.25585938,67.4375,36.90625,7.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-38
1632516396018,0.32226562,-0.68847656,0.8466797,230.34375,43.125,-70.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-38
1632516396078,-0.13671875,-1.6054688,-0.109375,39.5,51.875,-149.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-38
1632516396109,0.7636719,-0.41503906,0.25976562,85.21875,-102.3125,-35.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-38
1632516396168,0.20019531,0.1015625,0.7294922,244.4375,74.4375,-29.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-38
1632516396198,0.21875,-0.39160156,0.0107421875,-95.40625,-98.53125,-37.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-38
1632516396228,0.08886719,-0.36816406,0.24414062,32.28125,-88.6875,-59.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-38
1632516396258,0.057617188,-0.3388672,0.13085938,-61.46875,-89.1875,-82.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-38
1632516396318,0.10644531,-0.28515625,-0.0107421875,-20.03125,-68.9375,-97.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-38
1632516396349,0.36816406,-0.21582031,-0.068359375,54.0625,-29.5,-155.65625,-44.875,-5.6875,-117.1875,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-38
1632516396378,0.7470703,-0.33691406,0.0009765625,144.59375,67.125,-295.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-38
1632516396438,1.6748047,-0.7402344,0.16308594,66.09375,-85.875,-409.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-38
1632516396468,2.0205078,0.22363281,0.33789062,32.96875,58.53125,-444.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-38
1632516396498,1.3447266,0.890625,0.24414062,16.53125,31.53125,-216.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-38
1632516396559,0.8378906,0.36914062,0.3173828,10.375,94.59375,-32.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-38
1632516396588,0.54785156,0.31152344,0.26660156,5.25,116.0625,-78.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-38
1632516396620,0.55859375,0.47265625,0.24316406,-2.8125,116.0,-76.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-38
1632516396679,0.7285156,0.44335938,0.4169922,-21.96875,103.1875,-56.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-38
1632516396708,0.7714844,0.46289062,0.47460938,-55.125,80.90625,-39.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-38
1632516396741,0.7939453,0.37402344,0.51953125,-67.4375,109.53125,-31.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-38
1632516396798,0.5361328,0.30371094,0.6826172,-45.21875,40.625,-36.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-38
1632516396829,0.734375,0.3486328,0.7050781,-40.21875,73.46875,-28.09375,-56.6875,42.0625,-98.625,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-38
1632516396858,0.39257812,0.37304688,0.8066406,-30.40625,70.65625,-29.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-38
1632516396919,0.50097656,0.34179688,0.9111328,-40.03125,23.96875,-31.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-38
1632516396949,0.4091797,0.265625,0.9238281,-37.65625,4.0625,-23.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-38
1632516396979,0.2578125,0.2841797,0.89160156,-29.3125,22.5625,-32.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-38
1632516397039,0.4501953,0.34960938,0.8798828,-21.125,-19.78125,-19.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-38
1632516397069,0.39160156,0.23535156,0.8378906,-14.59375,-5.6875,-10.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-38
1632516397099,0.3515625,0.32910156,0.7910156,-3.25,-29.125,-13.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-38
1632516397188,0.39257812,0.25878906,0.71191406,3.34375,-22.96875,3.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-38
1632516397191,0.41210938,0.34765625,0.8535156,7.3125,-40.0625,2.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-38
1632516397219,0.5703125,0.3046875,0.7285156,12.03125,-57.6875,9.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-38
1632516397278,0.5419922,0.3779297,0.78808594,16.84375,-56.09375,0.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-38
1632516397308,0.68652344,0.3623047,0.7285156,14.46875,-84.0,2.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-38
1632516397339,0.66308594,0.3564453,0.6855469,19.90625,-69.21875,7.1875,-58.1875,42.625,-98.125,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-38
1632516397398,0.6660156,0.3388672,0.5703125,22.09375,-67.6875,-2.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-38
1632516397458,0.6748047,0.36816406,0.5,20.75,-53.96875,-2.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-38
1632516397461,0.71972656,0.34765625,0.5214844,22.15625,-34.5,-7.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-38
1632516397518,0.68359375,0.40722656,0.40429688,19.84375,-30.96875,-9.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-38
1632516397548,0.68066406,0.43164062,0.4453125,14.34375,-15.8125,-2.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-38
1632516397578,0.75683594,0.54589844,0.39257812,5.75,-4.96875,2.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-38
1632516397638,0.7714844,0.48828125,0.4248047,-6.03125,11.09375,11.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-38
1632516397669,0.75390625,0.48535156,0.45507812,-11.65625,46.125,21.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-38
1632516397698,0.78027344,0.4033203,0.50878906,-17.28125,81.71875,24.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-38
1632516397758,0.66015625,0.3310547,0.7548828,-6.09375,68.15625,23.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-38
1632516397789,0.5371094,0.3486328,0.64453125,-7.75,40.15625,12.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-38
1632516397818,0.49023438,0.30371094,0.70703125,-3.28125,11.21875,31.78125,-55.8125,40.8125,-102.9375,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-38
1632516397879,0.5722656,0.30664062,0.68847656,-2.0,-13.8125,46.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-38
1632516397913,0.6201172,0.28125,0.6816406,-5.0625,-40.34375,49.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-38
1632516397938,0.859375,0.32226562,0.6699219,-12.21875,-86.8125,62.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-38
1632516397999,0.5205078,0.35839844,0.5439453,-6.65625,-131.59375,113.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-38
1632516398029,0.95703125,0.1171875,0.4482422,-15.375,-151.1875,132.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-38
1632516398061,0.9501953,-0.0068359375,0.34570312,-1.78125,-120.125,119.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-38
1632516398119,0.9863281,-0.0068359375,0.18847656,-10.3125,-93.28125,77.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-38
1632516398148,1.0195312,-0.09082031,0.1953125,-1.90625,-44.5,51.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-38
1632516398178,0.99609375,-0.10253906,0.1953125,-2.875,-27.59375,34.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-38
1632516401839,-1.0283203,0.17675781,0.30371094,65.6875,34.40625,-12.90625,-121.5,-1.75,-106.5625,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-44
1632516401868,-0.9404297,-0.12890625,0.26660156,-35.53125,6.09375,-3.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-44
1632516401898,-0.8964844,-0.20996094,-0.09082031,-56.6875,-18.625,-6.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-44
1632516401959,-0.9345703,-0.30078125,0.07714844,10.625,3.34375,-16.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-44
1632516401988,-0.9277344,-0.12597656,0.15625,5.6875,4.3125,-23.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-44
1632516402019,-0.9667969,-0.17675781,0.12109375,-1.53125,2.71875,-23.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-44
1632516402081,-0.9238281,-0.20507812,0.13378906,4.09375,6.28125,-27.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-44
1632516402108,-0.9267578,-0.21484375,0.14160156,7.625,-7.75,-27.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-44
1632516402138,-0.88183594,-0.26171875,0.20898438,26.1875,-13.5,-30.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-44
1632516402200,-0.8535156,-0.21972656,0.08984375,-15.5,-23.6875,-35.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-44
1632516402229,-0.86816406,-0.27539062,0.15917969,27.96875,-23.15625,-38.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-44
1632516402258,-0.8496094,-0.2861328,0.051757812,-14.34375,-24.3125,-47.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-44
1632516402319,-0.77734375,-0.24804688,0.08105469,0.1875,-22.40625,-50.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-44
1632516402349,-0.7705078,-0.3232422,0.12597656,-15.5625,-23.625,-59.34375,-115.1875,-11.1875,-103.5625,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-44
1632516402380,-0.8203125,-0.3388672,0.18847656,7.5,-47.4375,-60.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-44
1632516402439,-0.61035156,-0.203125,0.15039062,7.5,-72.03125,-62.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-44
1632516402469,-0.6035156,-0.22460938,0.20898438,68.96875,-81.4375,-53.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-44
1632516402499,-0.44140625,-0.17382812,0.17675781,76.28125,-72.15625,-55.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-44
1632516402589,-0.43652344,-0.50097656,0.45410156,-13.78125,-68.375,-63.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-44
1632516402593,-0.26367188,-0.44335938,-0.0546875,-131.59375,-43.65625,-110.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-44
1632516402619,-0.29003906,-1.2890625,0.3330078,-128.0625,13.65625,-182.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-44
1632516402679,-1.0449219,-1.1074219,0.30078125,-131.65625,-14.53125,-190.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-44
1632516402708,-0.67089844,-1.0097656,0.115234375,-4.09375,27.8125,-161.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-44
1632516402739,-0.38085938,-1.3222656,0.15722656,-144.09375,-92.78125,-157.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-44
1632516402798,-0.3076172,-0.375,0.020507812,-163.9375,22.9375,-299.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-44
1632516402829,0.7167969,-1.9941406,-0.33789062,-155.46875,65.0,-254.15625,-68.875,-19.625,-134.75,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-44
1632516402859,0.37695312,-1.9941406,-0.4013672,28.0,17.6875,-76.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-44
1632516402918,-0.029296875,-0.7314453,0.6386719,65.3125,-6.59375,-107.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-44
1632516402949,0.9404297,-1.3476562,-0.4970703,-158.375,26.78125,-63.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-44
1632516402978,0.42089844,-1.5244141,-0.45703125,-120.0,30.125,11.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-44
1632516403038,0.6640625,-1.046875,-0.35058594,-22.78125,20.625,5.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-44
1632516403069,-0.29003906,-1.0537109,-0.39257812,33.5,12.3125,-4.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-44
1632516403098,0.068359375,-1.1650391,-0.13671875,352.46875,-29.75,-184.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-44
1632516403158,0.52734375,-0.9042969,0.2265625,87.40625,-24.5,-134.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-44
1632516403189,0.34570312,-0.10449219,-0.087890625,68.1875,4.0,-21.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-44
1632516403218,0.7158203,0.25195312,0.36523438,11.21875,-41.28125,-58.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-44
1632516403278,0.01953125,-0.1875,-0.068359375,-63.65625,-57.375,-21.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-44
1632516403310,0.06347656,-0.40722656,-0.047851562,28.0625,9.9375,-107.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-44
1632516403338,0.4013672,-0.52246094,0.16308594,91.90625,53.625,-151.875,-44.875,-8.9375,-116.125,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-44
1632516403398,0.71484375,-0.66503906,-0.0078125,-30.21875,-50.6875,-89.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-44
1632516403429,1.703125,-1.4189453,-0.11816406,-24.15625,-147.53125,-85.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-44
1632516403459,0.8925781,-0.06640625,0.11035156,13.375,-58.96875,-89.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-44
1632516403519,1.3037109,-0.81933594,-0.19335938,-17.03125,-52.125,73.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-44
1632516403548,1.1240234,-0.7685547,-0.16308594,2.1875,-0.1875,63.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-44
1632516403579,0.93847656,-0.7324219,-0.11035156,17.9375,27.4375,54.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-44
1632516403608,0.8076172,-0.7001953,-0.16992188,21.46875,31.125,51.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-44
1632516403668,0.6767578,-0.6123047,-0.15234375,50.125,63.34375,74.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-44
1632516403699,0.5673828,-0.5761719,-0.08691406,60.125,121.625,79.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-44
1632516403728,0.63964844,-0.84277344,-0.018554688,-6.78125,197.625,79.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-44
1632516403788,0.3017578,-0.67578125,0.16992188,-30.40625,202.0625,13.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-44
1632516403849,0.578125,-1.0009766,0.9111328,234.9375,68.34375,29.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-44
1632516403878,0.23046875,-0.99316406,0.3935547,-83.3125,19.8125,20.0,-48.625,-8.375,-113.3125,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-44
1632516403908,0.29785156,-0.53027344,0.31054688,33.03125,10.84375,1.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-44
1632516403939,0.32910156,-0.5673828,0.6591797,31.25,66.5625,43.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-44
1632516403969,0.40527344,-1.1083984,0.6191406,-5.90625,-16.96875,32.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-44
1632516404028,0.34765625,-0.51953125,0.4873047,-28.125,-24.1875,8.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-44
1632516404059,0.42285156,-0.86621094,0.36621094,-60.3125,-57.6875,20.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-44
1632516404091,0.4296875,-0.9765625,0.13378906,-44.125,-32.78125,-2.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-44
1632516404148,0.4248047,-0.89453125,0.21191406,-1.15625,-15.5625,-5.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-44
1632516407148,-0.9375,-0.24902344,0.016601562,21.78125,-8.125,-2.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-49
1632516407179,-0.9824219,-0.16308594,-0.0107421875,14.46875,-10.34375,-6.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-49
1632516407209,-0.9628906,-0.07519531,0.036132812,39.3125,-7.71875,-5.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-49
1632516407268,-0.91015625,-0.16210938,0.036132812,41.875,-10.28125,-2.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-49
1632516407300,-0.9589844,-0.171875,0.022460938,9.875,-27.96875,-3.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-49
1632516407328,-0.9658203,-0.15917969,0.009765625,10.3125,-24.5,-7.15625,-121.375,-3.4375,-108.0625,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-49
1632516407390,-1.0146484,-0.123046875,0.02734375,6.40625,-16.96875,-8.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-49
1632516407423,-1.0087891,-0.083984375,0.0234375,11.34375,-18.5625,-5.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-49
1632516407449,-0.98535156,-0.059570312,0.06542969,36.875,1.15625,-5.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-49
1632516407510,-0.97265625,-0.12402344,0.15429688,34.3125,2.4375,-0.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-49
1632516407541,-0.96484375,-0.16015625,0.27734375,1.59375,7.5,-1.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-49
1632516407571,-0.8203125,-0.17089844,0.23632812,-22.34375,-30.40625,-16.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-49
1632516407630,-0.7783203,-0.20117188,0.16503906,1.71875,-42.75,-17.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-49
1632516407688,-0.84375,-0.25683594,0.11230469,-10.625,-24.25,-26.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-49
1632516407691,-0.8388672,-0.3125,0.06640625,3.25,-3.90625,-42.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-49
1632516407748,-0.83203125,-0.11328125,0.3095703,34.71875,-4.59375,-47.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-49
1632516407778,-0.7988281,-0.09375,0.3046875,21.65625,-18.5625,-45.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-49
1632516407808,-0.6748047,-0.3154297,0.2109375,-31.75,-26.1875,-53.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1711661,,Thingy_s1711661_Falling on the right_24-09-2021_21-46-49
