timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632427864099,-0.14550781,-0.5576172,0.94628906,-3.1875,1.9375,-3.3125,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427864130,-0.15039062,-0.6064453,0.85839844,11.40625,-7.65625,1.03125,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427864192,-0.22851562,-0.5136719,1.0078125,40.1875,-25.96875,-3.8125,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427864221,0.01171875,-0.40625,0.8222656,47.09375,-29.0625,-1.53125,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427864250,-0.048828125,-0.20996094,0.859375,1.75,-27.1875,8.84375,-81.0,-9.4375,-93.375,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427864310,-0.020507812,-0.30566406,0.8623047,16.40625,-11.25,3.40625,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427864399,0.5986328,-0.5253906,1.0273438,14.125,-2.03125,-18.21875,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427864402,-0.033203125,-0.51953125,0.96191406,-42.5625,21.90625,-1.53125,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427864432,-0.09472656,-0.5292969,0.8828125,-29.0625,12.375,-16.4375,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427864464,-0.119140625,-0.4482422,0.8330078,3.28125,3.28125,-18.3125,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427864491,-0.056640625,-0.45214844,1.0097656,10.78125,1.28125,-5.5625,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427864551,-0.12890625,-0.3984375,0.9003906,17.25,3.78125,-2.625,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427864581,-0.080078125,-0.41796875,0.9951172,13.90625,5.65625,-4.40625,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427864609,-0.08105469,-0.43066406,0.8652344,10.0,14.15625,-9.28125,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427864670,-0.0234375,-0.4482422,0.92578125,-6.78125,14.09375,-10.15625,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427864702,-0.0703125,-0.5234375,0.8701172,9.3125,16.46875,-15.40625,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427864730,0.020507812,-0.3798828,0.98339844,-21.875,11.75,-9.84375,-80.875,-9.25,-93.5,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427864792,-0.0546875,-0.40234375,0.86816406,-18.03125,4.375,-4.53125,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427864824,-0.07714844,-0.3828125,0.8457031,1.75,6.15625,2.1875,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427864850,-0.07324219,-0.328125,0.9111328,0.03125,11.40625,5.53125,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427864910,-0.19628906,-0.4140625,0.88183594,1.9375,16.53125,5.90625,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427864943,-0.18945312,-0.4970703,1.0966797,29.6875,-2.53125,-2.21875,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427864970,0.0087890625,-0.45996094,0.9355469,5.71875,-4.59375,-1.71875,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427865031,-0.0048828125,-0.41015625,0.9199219,1.125,-0.125,3.71875,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427865061,-0.19140625,-0.44335938,0.9902344,4.0,-3.1875,5.96875,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427865120,-0.043945312,-0.45703125,0.8798828,-0.3125,-6.78125,2.0,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427865151,-0.14648438,-0.47851562,0.9013672,14.625,0.03125,-1.96875,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427865181,-0.099609375,-0.39941406,0.95703125,6.5,-3.625,-2.09375,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427865210,-0.16210938,-0.29785156,0.8925781,6.15625,-3.25,0.46875,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427865270,-0.18847656,-0.2939453,0.9111328,2.59375,-8.4375,4.25,-82.8125,-8.375,-92.625,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427865301,-0.18652344,-0.35351562,0.90234375,6.75,-10.40625,4.1875,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427865333,-0.16113281,-0.40820312,0.95996094,7.375,-4.59375,5.78125,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427865389,-0.09375,-0.40625,0.87402344,2.25,-1.40625,7.125,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427865422,-0.083984375,-0.36523438,0.9326172,7.71875,-6.125,10.46875,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427865452,-0.08691406,-0.39453125,1.0136719,10.28125,-4.28125,4.125,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427865509,-0.049804688,-0.3701172,0.9199219,-2.21875,1.4375,-0.0625,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427865541,-0.08886719,-0.3564453,0.9160156,-1.25,-3.4375,3.46875,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427865573,-0.1171875,-0.37597656,0.9501953,3.53125,-5.9375,5.0625,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427865660,-0.125,-0.40527344,0.91796875,1.1875,-3.6875,1.28125,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427865662,-0.11621094,-0.4189453,0.92089844,2.0625,-3.3125,-1.25,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427865694,-0.09375,-0.39453125,0.9169922,3.875,-2.46875,-3.4375,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427865751,-0.09863281,-0.3515625,0.9658203,4.25,-3.625,-0.75,-79.625,-6.25,-90.1875,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427865780,-0.076171875,-0.3330078,0.9628906,3.6875,-3.875,3.03125,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427865812,-0.080078125,-0.3486328,0.96972656,3.59375,-3.6875,5.34375,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427865869,-0.061523438,-0.3779297,0.93847656,0.96875,0.21875,2.96875,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427865900,-0.10253906,-0.37304688,0.9375,-0.09375,2.78125,-2.75,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427865932,-0.046875,-0.32617188,0.9482422,1.8125,1.375,-4.65625,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427865989,-0.05859375,-0.3232422,0.97753906,-0.375,0.90625,-2.46875,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427866020,-0.07128906,-0.36621094,0.94921875,-1.1875,-0.25,1.03125,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427866051,-0.08203125,-0.4033203,0.92871094,0.59375,-1.125,1.28125,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427866109,-0.1015625,-0.3984375,0.96777344,0.40625,0.71875,-1.96875,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427866140,-0.09667969,-0.4267578,0.95703125,2.71875,5.96875,-8.5,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427866174,-0.13378906,-0.35546875,0.94140625,-0.09375,12.625,-17.03125,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427866230,-0.11425781,-0.22460938,0.9560547,-7.59375,10.0,-8.8125,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427866260,-0.11328125,-0.2421875,0.94140625,-4.84375,2.375,8.28125,-80.375,-6.25,-89.625,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427866290,-0.08886719,-0.3544922,0.93652344,-10.6875,2.25,10.71875,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427866350,-0.10058594,-0.41308594,0.9472656,-14.78125,1.6875,9.125,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427866381,-0.10449219,-0.44140625,0.93359375,-9.40625,-4.21875,10.65625,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427866410,-0.05078125,-0.4375,0.9404297,-5.875,0.28125,8.28125,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427866469,-0.08984375,-0.43359375,0.9511719,-3.625,-6.78125,8.28125,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427866499,-0.107421875,-0.40527344,1.0048828,-4.0625,-21.75,7.0,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427866529,-0.203125,-0.3623047,0.9560547,6.15625,-18.5625,3.84375,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427866589,0.064453125,-0.29589844,0.828125,1.5625,-24.4375,16.09375,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427866619,-0.028320312,-0.4423828,0.8828125,20.5625,-18.09375,30.8125,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427866650,-0.19726562,-0.4404297,1.0537109,-0.5625,-14.96875,23.4375,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427866710,0.07128906,-0.48632812,0.8544922,9.125,-14.34375,-4.96875,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427866740,0.049804688,-0.38378906,0.8330078,16.6875,4.625,-4.65625,-78.75,-7.9375,-88.6875,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427866769,-0.11328125,-0.3671875,0.9902344,15.0,24.53125,-2.15625,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427866830,-0.18261719,-0.34960938,1.0566406,11.5625,1.3125,1.625,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427866860,-0.029296875,-0.25976562,0.93652344,16.875,-3.6875,7.6875,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427866890,-0.072265625,-0.25,0.92578125,5.46875,1.09375,16.34375,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427866949,-0.072265625,-0.26367188,1.0078125,5.09375,-6.0,12.9375,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427866979,-0.09863281,-0.34179688,0.93066406,-2.15625,0.84375,1.8125,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427867010,-0.09375,-0.328125,0.9550781,-3.9375,-1.0,-1.71875,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427867100,-0.09082031,-0.3251953,0.9423828,-2.65625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427867104,-0.06738281,-0.3310547,0.97753906,-1.78125,-1.40625,1.8125,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427867129,-0.064453125,-0.31347656,0.9472656,-1.1875,-3.625,4.25,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427867191,-0.033203125,-0.3330078,0.96191406,-1.0625,-3.875,3.15625,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427867220,-0.061523438,-0.34179688,0.9589844,-1.375,-3.75,2.4375,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427867249,-0.06640625,-0.3388672,0.97265625,-2.21875,0.15625,0.09375,-80.5625,-6.125,-88.6875,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427867311,-0.09472656,-0.3046875,0.9394531,-1.90625,0.78125,4.125,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427867340,-0.055664062,-0.28710938,0.9472656,-0.375,-2.9375,13.84375,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427867400,-0.08105469,-0.359375,0.9375,-1.59375,-3.0,2.84375,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427867432,-0.076171875,-0.40039062,0.953125,-3.625,-1.0625,-8.5625,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427867460,-0.0703125,-0.37402344,0.9550781,-3.125,2.0625,-11.84375,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427867491,-0.060546875,-0.31152344,0.96484375,-3.625,0.84375,-6.96875,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427867551,-0.06640625,-0.29589844,0.9736328,-0.15625,-0.6875,0.21875,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427867580,-0.060546875,-0.33496094,0.9736328,1.1875,-1.25,2.0625,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427867610,-0.080078125,-0.34960938,0.9267578,0.53125,-2.28125,5.78125,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427867670,-0.034179688,-0.3330078,0.9638672,-0.6875,-4.46875,1.875,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427867700,-0.0703125,-0.35742188,0.9589844,0.21875,-5.3125,-1.3125,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427867729,-0.055664062,-0.37597656,0.96777344,-2.78125,-1.34375,-7.59375,-80.6875,-6.25,-90.1875,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427867791,-0.07324219,-0.36621094,0.9716797,-3.875,0.53125,-10.28125,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427867823,-0.057617188,-0.34375,0.9580078,-3.6875,2.5,-13.375,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427867850,-0.046875,-0.3564453,0.94140625,-1.5625,3.40625,-11.90625,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427867912,-0.0107421875,-0.3515625,0.93652344,0.15625,0.96875,-8.0625,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427867942,-0.0048828125,-0.35839844,0.953125,2.59375,-0.0625,-2.40625,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427867970,0.025390625,-0.3779297,0.93359375,4.125,-5.375,4.3125,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427868032,-0.059570312,-0.3779297,0.9892578,7.1875,-2.625,0.53125,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427868065,-0.005859375,-0.45507812,0.9375,9.5625,2.3125,-3.125,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427868090,-0.045898438,-0.3701172,0.9277344,14.3125,-1.25,-0.3125,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427868150,-0.09375,-0.2890625,0.9921875,16.21875,4.3125,-4.15625,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427868240,-0.047851562,-0.29589844,0.9189453,15.1875,0.78125,-2.34375,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427868243,-0.05859375,-0.22460938,0.97265625,8.65625,-1.125,0.84375,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427868272,-0.11425781,-0.21191406,1.0214844,5.65625,0.40625,4.8125,-82.375,-4.3125,-90.0625,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427868301,-0.061523438,-0.21582031,0.95703125,-1.5,0.28125,5.53125,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427868330,-0.07324219,-0.2890625,0.9716797,-5.15625,4.4375,3.21875,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427868390,-0.07714844,-0.31054688,0.9941406,-7.15625,6.03125,-1.3125,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427868423,-0.061523438,-0.30078125,0.96484375,-12.28125,9.125,-2.15625,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427868450,-0.095703125,-0.32226562,0.9423828,-13.4375,5.78125,0.21875,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427868510,-0.06640625,-0.30566406,0.93652344,-14.78125,3.34375,0.78125,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427868542,-0.08886719,-0.3154297,0.96972656,-16.4375,4.6875,-0.125,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427868573,-0.125,-0.3408203,0.9326172,-19.0,5.53125,-3.3125,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427868630,-0.09082031,-0.3330078,0.9267578,-20.96875,3.46875,-4.78125,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427868661,-0.119140625,-0.359375,0.93066406,-18.21875,0.34375,-5.15625,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427868704,-0.109375,-0.36132812,0.90527344,-23.875,2.71875,-11.4375,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427868749,-0.1171875,-0.3935547,0.90527344,-27.1875,0.15625,-12.96875,-83.125,-9.25,-92.125,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427868782,-0.076171875,-0.49804688,0.99121094,-10.9375,1.4375,-15.75,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427868811,-0.05859375,-0.46484375,0.9277344,-12.28125,7.84375,-16.0625,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427868869,0.052734375,-0.47558594,0.9921875,-16.625,2.1875,-14.53125,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427868899,0.0078125,-0.47753906,0.88183594,-14.5,11.65625,-12.59375,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427868931,-0.043945312,-0.47460938,0.82128906,-8.9375,2.78125,-6.78125,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427868989,-0.6044922,-0.3173828,1.0292969,2.3125,-18.625,2.0,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427869020,1.7958984,-2.0,1.3564453,224.34375,-12.84375,-170.4375,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427869052,-0.21386719,-0.111328125,1.0478516,-106.78125,2.375,7.625,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427869109,-0.06933594,-0.49316406,0.9326172,-4.65625,-7.46875,17.5625,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427869139,0.033203125,-0.4892578,0.8925781,-8.75,-13.1875,22.25,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427869169,-0.0390625,-0.34765625,0.9042969,1.1875,-6.78125,18.65625,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427869229,-0.053710938,-0.45410156,0.9267578,2.59375,-0.3125,7.84375,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427869259,-0.06347656,-0.3857422,0.9501953,7.4375,1.625,1.8125,-79.9375,-9.4375,-92.3125,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427869289,-0.07714844,-0.40625,0.9248047,7.125,1.4375,2.5625,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427869349,-0.0625,-0.39160156,0.93066406,1.875,-0.5625,3.03125,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427869380,-0.0859375,-0.3984375,0.93359375,-0.03125,0.28125,0.09375,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427869409,-0.06640625,-0.39257812,0.9423828,-4.71875,4.0625,-4.40625,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427869500,-0.0390625,-0.4140625,0.9902344,-16.5,-0.75,-3.5,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427869503,-0.033203125,-0.49902344,0.90234375,-13.15625,-9.0625,-1.34375,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427869530,-0.033203125,-0.5019531,0.96777344,-23.8125,0.0,-5.15625,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427869591,-0.08496094,-0.52734375,1.0400391,-8.25,-2.09375,-23.5,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427869619,-0.07128906,-0.37597656,0.9355469,-43.125,10.59375,-31.5625,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427869680,-0.0107421875,-0.640625,0.7089844,14.875,5.71875,-28.34375,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427869710,-0.091796875,-0.28320312,0.94433594,35.1875,-8.125,-11.78125,0.0,0.0,0.0,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
1632427869739,-0.061523438,-0.4169922,0.86035156,21.09375,-4.15625,-12.96875,-78.75,-9.25,-95.625,Thingy,Movement,9,s1711661,,Thingy_s1711661_Movement_23-09-2021_21-11-35
