timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632424532033,-0.06738281,0.01953125,-1.0136719,-0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424532065,-0.06738281,0.017578125,-1.0166016,0.0,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424532123,-0.07421875,0.017578125,-0.99609375,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424532152,-0.07128906,0.022460938,-1.0097656,-0.0625,0.0625,0.0,-43.625,11.5625,-167.4375,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424532185,-0.06738281,0.018554688,-1.0078125,0.0,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424532244,-0.057617188,0.0146484375,-1.0097656,-0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424532274,-0.0703125,0.0234375,-1.0224609,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424532333,-0.06738281,0.02734375,-1.0078125,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424532365,-0.06640625,0.015625,-1.0097656,0.0,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424532393,-0.060546875,0.017578125,-0.9921875,0.125,0.375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424532425,-0.06738281,0.021484375,-1.0166016,-0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424532482,-0.07519531,0.01953125,-1.0136719,-0.0625,-0.46875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424532513,-0.06542969,0.0146484375,-1.0332031,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424532542,-0.072265625,0.0234375,-1.015625,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424532602,-0.07421875,0.016601562,-1.0166016,0.0,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424532632,-0.064453125,0.009765625,-1.0117188,-0.0625,-0.34375,0.03125,-44.6875,12.625,-165.8125,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424532662,-0.06933594,0.018554688,-1.0068359,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424532722,-0.06347656,0.017578125,-1.0214844,0.125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424532752,-0.07324219,0.015625,-1.0185547,0.0,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424532782,-0.06738281,0.020507812,-1.0263672,0.0,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424532842,-0.07128906,0.022460938,-1.0175781,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424532872,-0.06738281,0.013671875,-1.015625,-0.0625,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424532903,-0.06933594,0.020507812,-1.0039062,-0.125,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424532965,-0.072265625,0.0146484375,-1.0195312,-0.0625,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424532995,-0.07324219,0.01953125,-1.0048828,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424533024,-0.07128906,0.021484375,-1.0019531,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424533084,-0.06542969,0.016601562,-1.0136719,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424533113,-0.06640625,0.021484375,-1.0175781,-0.1875,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424533146,-0.06933594,0.017578125,-1.0195312,-0.0625,-0.28125,-0.09375,-42.75,11.4375,-165.9375,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424533233,-0.06542969,0.013671875,-1.0185547,-0.0625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424533236,-0.06933594,0.021484375,-1.0175781,-0.125,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424533262,-0.07128906,0.01171875,-1.0136719,-0.125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424533324,-0.06640625,0.017578125,-1.0087891,-0.25,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424533352,-0.068359375,0.017578125,-1.0097656,-0.0625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424533382,-0.076171875,0.022460938,-1.0117188,0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424533445,-0.06640625,0.017578125,-1.0068359,-0.125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424533474,-0.06347656,0.0146484375,-1.0126953,-0.125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424533506,-0.06738281,0.01171875,-1.0253906,-0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424533623,-0.06640625,0.026367188,-1.0048828,-0.0625,-0.46875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424533627,-0.07324219,0.017578125,-1.0107422,-0.0625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424533630,-0.07421875,0.01953125,-1.0166016,-0.125,-0.21875,0.09375,-44.25,13.5625,-166.25,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424533683,-0.06738281,0.0126953125,-1.0048828,-0.1875,-0.40625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424533712,-0.06542969,0.022460938,-1.0126953,-0.0625,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424533742,-0.06640625,0.025390625,-1.0107422,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424533804,-0.07421875,0.025390625,-1.0078125,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424533832,-0.068359375,0.015625,-1.0107422,-0.125,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424533862,-0.06933594,0.020507812,-1.0205078,-0.1875,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424533923,-0.07519531,0.017578125,-1.0136719,-0.125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424533952,-0.0703125,0.022460938,-1.0087891,-0.125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424533982,-0.064453125,0.018554688,-1.0136719,-0.125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424534043,-0.068359375,0.015625,-1.0126953,-0.25,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424534073,-0.078125,0.021484375,-1.0097656,-0.25,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424534102,-0.059570312,0.0146484375,-1.0048828,-0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424534162,-0.06738281,0.018554688,-1.0107422,-0.1875,-0.0625,-0.03125,-42.875,12.3125,-167.4375,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424534198,-0.06933594,0.0146484375,-1.0166016,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424534223,-0.07421875,0.018554688,-1.0068359,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424534282,-0.06933594,0.018554688,-1.0166016,0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424534317,-0.07910156,0.020507812,-1.0185547,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424534342,-0.06933594,0.017578125,-1.0126953,0.0625,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424534402,-0.0703125,0.021484375,-1.0097656,-0.1875,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424534436,-0.06933594,0.020507812,-1.0146484,-0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424534463,-0.07128906,0.022460938,-1.0107422,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424534522,-0.068359375,0.022460938,-1.015625,0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424534553,-0.07519531,0.026367188,-1.0205078,0.1875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424534584,-0.06738281,0.01953125,-1.0097656,0.25,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424534643,-0.076171875,0.016601562,-1.0126953,0.0,-0.15625,0.03125,-42.3125,12.9375,-166.375,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424534673,-0.06933594,0.016601562,-1.0,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424534709,-0.07128906,0.016601562,-1.0146484,0.0625,0.375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424534762,-0.06738281,0.0234375,-1.0185547,0.0,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424534795,-0.0703125,0.022460938,-1.0166016,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424534837,-0.06640625,0.021484375,-1.0205078,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424534915,-0.07421875,0.017578125,-1.0068359,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424534918,-0.068359375,0.021484375,-1.0058594,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424534943,-0.06738281,0.01953125,-1.0068359,0.15625,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424535002,-0.072265625,0.0146484375,-1.0136719,0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424535034,-0.06738281,0.022460938,-1.0126953,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424535063,-0.072265625,0.01171875,-1.0117188,0.03125,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424535122,-0.06933594,0.0234375,-1.015625,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424535153,-0.0703125,0.015625,-1.0195312,-0.03125,0.0,-0.03125,-43.8125,11.4375,-166.25,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424535184,-0.07519531,0.016601562,-1.015625,0.28125,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424535242,-0.0703125,0.0146484375,-1.015625,0.15625,0.5625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424535272,-0.068359375,0.018554688,-1.0185547,0.03125,0.375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424535304,-0.068359375,0.01953125,-0.99902344,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424535363,-0.07421875,0.021484375,-1.0087891,0.03125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424535392,-0.07128906,0.024414062,-1.0205078,0.09375,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424535427,-0.06738281,0.018554688,-1.0068359,0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424535513,-0.06347656,0.015625,-1.0234375,0.09375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424535515,-0.06933594,0.015625,-1.0087891,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424535575,-0.06347656,0.015625,-1.0,0.09375,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424535602,-0.06347656,0.020507812,-1.0136719,0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424535632,-0.07128906,0.01953125,-1.0107422,0.09375,0.125,-0.09375,-43.625,12.3125,-165.8125,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424535666,-0.07421875,0.015625,-1.0117188,0.15625,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424535722,-0.06933594,0.015625,-1.0234375,0.21875,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424535752,-0.068359375,0.018554688,-1.015625,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424535785,-0.07128906,0.015625,-1.0126953,0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424535842,-0.072265625,0.026367188,-1.015625,0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424535872,-0.064453125,0.016601562,-1.0097656,0.03125,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424535902,-0.06738281,0.015625,-1.0292969,0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424535963,-0.0703125,0.016601562,-1.0097656,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424536023,-0.076171875,0.015625,-1.0107422,0.09375,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424536029,-0.06933594,0.024414062,-1.015625,0.03125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424536082,-0.07128906,0.022460938,-1.0097656,0.09375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424536112,-0.07128906,0.016601562,-1.0185547,0.09375,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424536202,-0.07324219,0.016601562,-1.0029297,0.09375,0.3125,-0.03125,-43.8125,12.0625,-166.25,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424536204,-0.07421875,0.009765625,-1.0058594,0.15625,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424536235,-0.06738281,0.020507812,-1.0146484,0.09375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424536264,-0.076171875,0.0126953125,-1.0214844,-0.03125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424536322,-0.06542969,0.016601562,-1.0185547,-0.03125,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424536352,-0.05859375,0.026367188,-1.0146484,0.15625,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424536383,-0.068359375,0.020507812,-1.0166016,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424536443,-0.06738281,0.018554688,-1.0087891,0.09375,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424536475,-0.064453125,0.022460938,-1.0195312,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424536503,-0.06640625,0.01171875,-1.0146484,0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424536563,-0.068359375,0.017578125,-1.0058594,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424536594,-0.07128906,0.017578125,-1.0234375,-0.03125,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424536622,-0.07910156,0.013671875,-1.0166016,0.03125,-0.0625,0.03125,-43.375,12.625,-165.375,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424536684,-0.06933594,0.017578125,-1.0234375,0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424536714,-0.06640625,0.020507812,-1.0097656,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424536742,-0.0703125,0.025390625,-1.0048828,0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424536807,-0.072265625,0.021484375,-1.0166016,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424536832,-0.07128906,0.01171875,-1.0136719,-0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424536893,-0.0625,0.01953125,-1.0146484,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424536925,-0.06347656,0.018554688,-1.0146484,-0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424536952,-0.07324219,0.018554688,-1.0117188,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424536982,-0.06933594,0.025390625,-1.0117188,0.03125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424537048,-0.07421875,0.015625,-1.0048828,-0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424537102,-0.07128906,0.022460938,-1.0029297,-0.09375,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
1632424537106,-0.06640625,0.013671875,-1.0097656,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1711661,,Thingy_s1711661_Lying down on stomach_23-09-2021_20-16-07
