timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632424054675,0.059570312,-0.16601562,0.98339844,-0.125,-0.09375,0.1875,-72.75,-7.9375,-97.5625,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424054702,0.059570312,-0.17480469,0.9902344,0.0,0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424054763,0.056640625,-0.17285156,0.9902344,-0.1875,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424054797,0.059570312,-0.16699219,0.98339844,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424054823,0.06347656,-0.16601562,0.98046875,-0.0625,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424054916,0.055664062,-0.171875,0.98535156,0.34375,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424054922,0.051757812,-0.16503906,0.984375,0.0,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424054943,0.05078125,-0.16699219,0.98046875,-0.25,-0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424055002,0.056640625,-0.17480469,0.99316406,-0.25,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424055035,0.0703125,-0.16015625,0.9980469,-0.3125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424055065,0.0625,-0.17871094,0.9863281,-0.1875,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424055153,0.053710938,-0.16894531,0.98339844,-0.1875,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424055156,0.051757812,-0.17480469,0.99316406,0.46875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424055213,0.056640625,-0.17382812,0.9794922,0.1875,0.03125,0.0,-72.4375,-6.5625,-98.125,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424055243,0.0546875,-0.16601562,0.9794922,0.1875,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424055272,0.056640625,-0.16210938,0.97753906,0.0625,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424055305,0.057617188,-0.16503906,0.99121094,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424055362,0.0546875,-0.171875,0.9902344,-0.125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424055395,0.060546875,-0.17089844,0.9863281,-0.0625,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424055425,0.046875,-0.17871094,0.9824219,0.1875,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424055482,0.056640625,-0.16992188,0.9892578,0.1875,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424055513,0.0546875,-0.17285156,0.97753906,0.1875,0.34375,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424055544,0.055664062,-0.16601562,0.9814453,0.25,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424055574,0.05078125,-0.17382812,0.98046875,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424055632,0.061523438,-0.17089844,0.98535156,0.0,0.40625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424055666,0.059570312,-0.16699219,0.984375,-0.375,0.28125,-0.0625,-72.4375,-7.0,-97.375,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424055694,0.060546875,-0.16894531,0.9824219,-0.1875,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424055752,0.0546875,-0.17773438,0.9902344,-0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424055786,0.053710938,-0.18457031,0.9794922,0.3125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424055814,0.051757812,-0.17089844,0.98046875,0.1875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424055872,0.055664062,-0.16699219,0.9746094,0.34375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424055905,0.06542969,-0.16796875,0.9873047,0.0,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424055937,0.060546875,-0.17285156,0.9873047,0.125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424055992,0.064453125,-0.16894531,0.99316406,-0.375,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424056025,0.051757812,-0.171875,0.9824219,-0.1875,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424056054,0.05859375,-0.17382812,0.984375,-0.1875,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424056112,0.061523438,-0.16113281,0.984375,-0.125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424056173,0.055664062,-0.16796875,0.99316406,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424056205,0.05859375,-0.18359375,0.98535156,0.0,0.09375,-0.0625,-73.9375,-6.25,-97.875,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424056232,0.05078125,-0.16601562,0.9902344,-0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424056262,0.068359375,-0.17089844,0.9814453,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424056293,0.048828125,-0.17285156,0.9970703,0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424056352,0.0546875,-0.17382812,0.9873047,0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424056384,0.057617188,-0.16992188,0.98046875,-0.125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424056473,0.055664062,-0.16992188,0.98828125,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424056477,0.055664062,-0.16601562,0.98535156,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424056503,0.060546875,-0.17285156,0.99121094,-0.3125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424056534,0.061523438,-0.16601562,0.99121094,-0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424056592,0.05859375,-0.18164062,0.99121094,0.0625,0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424056623,0.0625,-0.16796875,0.9970703,0.0,0.34375,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424056654,0.055664062,-0.16992188,0.9785156,-0.0625,0.09375,0.0,-71.25,-6.6875,-98.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424056713,0.052734375,-0.16992188,0.9824219,0.3125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424056743,0.057617188,-0.16992188,0.984375,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424056776,0.056640625,-0.17089844,0.9824219,-0.1875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424056833,0.049804688,-0.16699219,0.98046875,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424056863,0.051757812,-0.17089844,0.99902344,-0.25,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424056898,0.056640625,-0.17773438,0.9863281,-0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424056953,0.047851562,-0.17089844,0.98046875,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424056984,0.0625,-0.17089844,0.9902344,0.3125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424057013,0.057617188,-0.16210938,0.98535156,0.25,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424057073,0.049804688,-0.16992188,0.9824219,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424057103,0.057617188,-0.16113281,0.9951172,-0.34375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424057136,0.053710938,-0.16601562,0.9716797,-0.34375,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424057193,0.060546875,-0.17285156,0.9921875,-0.0625,0.0625,-0.03125,-73.8125,-7.4375,-98.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424057223,0.0546875,-0.17089844,0.99121094,-0.1875,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424057255,0.059570312,-0.17089844,0.9892578,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424057313,0.055664062,-0.17089844,0.99316406,0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424057374,0.053710938,-0.16796875,0.9970703,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424057377,0.055664062,-0.171875,0.9785156,-0.125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424057524,0.055664062,-0.16601562,0.98535156,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424057526,0.059570312,-0.17382812,0.97265625,0.0,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424057533,0.055664062,-0.17578125,0.9794922,-0.34375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424057583,0.0546875,-0.16308594,0.9980469,0.125,0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424057586,0.049804688,-0.171875,1.0009766,-0.125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424057612,0.060546875,-0.17089844,0.98535156,-0.28125,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424057674,0.055664062,-0.16308594,0.98535156,-0.25,-0.125,0.09375,-73.0625,-7.4375,-97.5625,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424057704,0.060546875,-0.17578125,0.98828125,-0.0625,0.46875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424057732,0.064453125,-0.16601562,0.9921875,-0.1875,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424057823,0.059570312,-0.16699219,0.9902344,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424057827,0.051757812,-0.17382812,0.9921875,-0.0625,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424057853,0.055664062,-0.17480469,0.99902344,0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424057917,0.064453125,-0.17382812,0.97753906,-0.25,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424057943,0.052734375,-0.16601562,0.984375,-0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424057974,0.048828125,-0.17285156,0.97558594,-0.53125,-0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424058037,0.055664062,-0.17382812,0.99316406,-0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424058063,0.059570312,-0.16894531,0.9863281,0.125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424058093,0.049804688,-0.16796875,0.9814453,-0.125,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424058156,0.05859375,-0.171875,0.9785156,0.3125,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424058183,0.049804688,-0.17089844,0.9814453,0.0,-0.0625,0.15625,-73.0625,-7.9375,-98.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424058213,0.0546875,-0.15917969,0.99316406,0.125,0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424058272,0.0625,-0.16699219,0.97265625,-0.40625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424058302,0.057617188,-0.17773438,0.96777344,-0.1875,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424058332,0.05859375,-0.171875,0.9863281,-0.1875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424058392,0.05859375,-0.16796875,0.9785156,0.0,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424058422,0.049804688,-0.171875,0.98339844,-0.1875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424058452,0.059570312,-0.17382812,0.9892578,0.0,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424058515,0.048828125,-0.171875,0.9980469,0.125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424058544,0.059570312,-0.18066406,0.97753906,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424058572,0.05859375,-0.16503906,0.9746094,0.125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424058632,0.057617188,-0.18066406,0.9902344,0.4375,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424058665,0.049804688,-0.171875,0.99609375,0.25,0.34375,-0.21875,-74.6875,-8.375,-98.4375,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424058694,0.055664062,-0.16894531,0.9824219,-0.25,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424058753,0.06347656,-0.16601562,0.9941406,-0.1875,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424058790,0.06347656,-0.17871094,0.9785156,-0.40625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424058815,0.057617188,-0.16796875,0.9765625,0.3125,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424058874,0.060546875,-0.171875,0.9765625,0.0,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424058933,0.05078125,-0.17871094,0.9863281,0.125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424058937,0.055664062,-0.1640625,0.9921875,0.25,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424058992,0.0546875,-0.16601562,0.98535156,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424059025,0.0546875,-0.17285156,0.9873047,-0.0625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424059052,0.053710938,-0.17089844,0.9765625,-0.25,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424059113,0.061523438,-0.16601562,0.9765625,0.125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424059146,0.061523438,-0.17285156,1.0019531,0.375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424059172,0.057617188,-0.15722656,0.98046875,0.0625,-0.1875,-0.15625,-73.9375,-8.0625,-97.375,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424059232,0.051757812,-0.17089844,0.99121094,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424059265,0.0546875,-0.17382812,0.97558594,0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424059292,0.055664062,-0.17285156,0.9785156,0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424059353,0.0625,-0.171875,0.984375,-0.25,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424059391,0.051757812,-0.16992188,0.9863281,0.125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424059416,0.051757812,-0.16308594,0.9892578,0.25,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424059473,0.052734375,-0.16308594,0.9873047,0.125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424059502,0.061523438,-0.16503906,0.9736328,-0.28125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424059533,0.055664062,-0.16796875,0.9951172,0.0,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424059592,0.060546875,-0.17675781,0.98535156,0.1875,0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424059623,0.051757812,-0.17089844,0.98828125,0.0,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424059654,0.053710938,-0.17285156,0.9785156,-0.28125,-0.0625,-0.03125,-72.4375,-7.3125,-97.125,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424059712,0.0625,-0.17480469,0.9863281,0.25,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424059777,0.051757812,-0.16699219,0.99121094,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424059780,0.061523438,-0.17089844,0.984375,-0.1875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424059839,0.05859375,-0.17382812,0.98339844,0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424059868,0.052734375,-0.16308594,0.9892578,-0.0625,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424059916,0.051757812,-0.17480469,0.984375,-0.1875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424059952,0.0546875,-0.16796875,0.9824219,0.0,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424060012,0.049804688,-0.16601562,0.9765625,0.3125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
1632424060042,0.0546875,-0.16015625,0.984375,0.125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1711661,,Thingy_s1711661_Lying down on back_23-09-2021_20-08-09
