timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632423415845,-0.08203125,-0.27539062,0.97265625,-0.03125,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423415875,-0.07324219,-0.2861328,0.96777344,0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423415905,-0.076171875,-0.28125,0.9794922,-0.40625,-0.09375,0.0625,-65.375,4.375,-112.25,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423415965,-0.07324219,-0.2734375,0.96777344,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423415996,-0.076171875,-0.27441406,0.9707031,0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423416025,-0.08496094,-0.28125,0.9716797,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423416085,-0.08203125,-0.27929688,0.9707031,-0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423416116,-0.07910156,-0.2841797,0.9658203,-0.15625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423416146,-0.080078125,-0.2763672,0.9716797,0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423416205,-0.078125,-0.27441406,0.9609375,-0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423416235,-0.08105469,-0.28027344,0.96484375,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423416265,-0.07910156,-0.2705078,0.97265625,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423416326,-0.07519531,-0.28222656,0.9736328,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423416355,-0.08496094,-0.2734375,0.96484375,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423416385,-0.07519531,-0.27441406,0.97753906,-0.09375,0.03125,0.0625,-65.6875,5.125,-112.25,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423416447,-0.078125,-0.28710938,0.9609375,0.0,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423416476,-0.08300781,-0.27539062,0.9765625,-0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423416505,-0.076171875,-0.27539062,0.96777344,0.1875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423416566,-0.080078125,-0.2783203,0.9765625,-0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423416595,-0.07910156,-0.27734375,0.97558594,0.0,0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423416626,-0.07714844,-0.27734375,0.9589844,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423416685,-0.07714844,-0.2763672,0.9589844,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423416715,-0.08300781,-0.27148438,0.97265625,-0.0625,0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423416745,-0.08203125,-0.2763672,0.96972656,0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423416805,-0.083984375,-0.27539062,0.97265625,-0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423416835,-0.07128906,-0.28125,0.96777344,0.0,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423416865,-0.08691406,-0.28125,0.9638672,-0.0625,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423416925,-0.07324219,-0.2783203,0.9609375,0.0625,-0.0625,-0.09375,-66.4375,3.8125,-113.3125,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423416956,-0.06933594,-0.2783203,0.9765625,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423416985,-0.07128906,-0.2841797,0.9716797,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423417045,-0.07519531,-0.28027344,0.9736328,0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423417134,-0.08105469,-0.28027344,0.96875,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423417136,-0.07910156,-0.28515625,0.97558594,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423417165,-0.076171875,-0.2783203,0.9746094,0.0625,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423417195,-0.07324219,-0.2734375,0.97265625,-0.125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423417226,-0.076171875,-0.27734375,0.9824219,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423417285,-0.07714844,-0.27734375,0.9667969,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423417316,-0.08984375,-0.28027344,0.9716797,-0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423417348,-0.078125,-0.27734375,0.96484375,-0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423417405,-0.078125,-0.2763672,0.96777344,0.1875,0.0625,-0.03125,-66.125,3.8125,-111.8125,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423417435,-0.07714844,-0.2783203,0.9667969,-0.0625,0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423417465,-0.07910156,-0.2763672,0.984375,-0.25,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423417525,-0.08496094,-0.27929688,0.9716797,0.3125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423417556,-0.08203125,-0.2841797,0.9667969,0.0,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423417585,-0.07910156,-0.27148438,0.97558594,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423417645,-0.083984375,-0.2783203,0.98339844,0.0625,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423417677,-0.080078125,-0.28320312,0.95996094,0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423417705,-0.07324219,-0.2861328,0.9609375,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423417765,-0.08300781,-0.29589844,0.96484375,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423417795,-0.07519531,-0.27539062,0.97753906,0.375,0.0,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423417855,-0.08203125,-0.27734375,0.97753906,0.25,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423417886,-0.072265625,-0.27929688,0.9814453,0.0,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423417915,-0.07421875,-0.28222656,0.96777344,-0.125,-0.0625,-0.15625,-66.125,3.0625,-113.3125,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423417945,-0.08300781,-0.28320312,0.9736328,0.0,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423418006,-0.08300781,-0.2783203,0.9667969,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423418035,-0.080078125,-0.2685547,0.9785156,0.25,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423418065,-0.07910156,-0.28027344,0.9814453,0.1875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423418126,-0.078125,-0.28027344,0.9638672,0.25,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423418155,-0.080078125,-0.27539062,0.9589844,0.125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423418187,-0.07324219,-0.28222656,0.9716797,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423418245,-0.07324219,-0.27929688,0.97558594,0.125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423418275,-0.078125,-0.2763672,0.96777344,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423418306,-0.072265625,-0.27929688,0.9658203,0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423418395,-0.076171875,-0.27734375,0.97753906,0.3125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423418397,-0.080078125,-0.28125,0.98046875,-0.0625,0.0,-0.03125,-66.3125,4.6875,-114.0625,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423418425,-0.08105469,-0.28027344,0.95214844,0.1875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423418485,-0.07910156,-0.27441406,0.9746094,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423418515,-0.072265625,-0.28320312,0.9667969,0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423418546,-0.080078125,-0.2734375,0.9892578,-0.125,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423418605,-0.078125,-0.27539062,0.96191406,0.0625,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423418635,-0.07714844,-0.29003906,0.95703125,0.1875,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423418666,-0.08691406,-0.27929688,0.96484375,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423418725,-0.08105469,-0.28222656,0.96777344,0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423418755,-0.072265625,-0.265625,0.96777344,-0.0625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423418787,-0.083984375,-0.2763672,0.9707031,0.25,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423418845,-0.07519531,-0.2783203,0.96875,-0.25,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423418876,-0.07910156,-0.28125,0.9746094,0.0,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423418906,-0.07910156,-0.2734375,0.9736328,0.125,0.0625,-0.15625,-66.0,2.875,-113.4375,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423418965,-0.072265625,-0.27246094,0.9658203,-0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423418995,-0.080078125,-0.28515625,0.9580078,0.0625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423419025,-0.07910156,-0.2841797,0.97265625,0.0,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423419085,-0.076171875,-0.27148438,0.96875,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423419116,-0.08203125,-0.28710938,0.9707031,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423419145,-0.076171875,-0.2841797,0.9716797,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423419205,-0.068359375,-0.28515625,0.96972656,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423419235,-0.076171875,-0.2734375,0.9765625,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423419265,-0.078125,-0.28027344,0.9736328,0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423419325,-0.08203125,-0.27734375,0.9746094,0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423419356,-0.07519531,-0.2763672,0.9589844,0.25,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423419385,-0.07324219,-0.2841797,0.98046875,0.125,0.125,-0.09375,-64.8125,4.6875,-112.6875,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423419446,-0.07128906,-0.28222656,0.96875,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423419475,-0.07421875,-0.28125,0.9628906,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423419505,-0.072265625,-0.28710938,0.97558594,0.0,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423419569,-0.08496094,-0.27539062,0.9716797,0.1875,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423419595,-0.08105469,-0.27734375,0.97753906,0.0625,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423419625,-0.08300781,-0.2783203,0.96777344,-0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423419685,-0.07324219,-0.28125,0.97265625,0.125,0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423419715,-0.080078125,-0.2861328,0.9746094,0.125,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423419745,-0.078125,-0.2783203,0.96484375,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423419805,-0.07910156,-0.28515625,0.97558594,-0.125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423419835,-0.07910156,-0.27929688,0.9667969,0.3125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423419865,-0.08300781,-0.27929688,0.96875,-0.1875,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423419925,-0.076171875,-0.28515625,0.96484375,0.0,-0.125,-0.09375,-65.6875,4.8125,-111.8125,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423419955,-0.068359375,-0.2841797,0.9824219,0.25,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423419985,-0.06640625,-0.27539062,0.98535156,-0.0625,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423420045,-0.078125,-0.2841797,0.96972656,0.0,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423420075,-0.08105469,-0.27539062,0.984375,0.0,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423420135,-0.08105469,-0.2763672,0.96875,0.0,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423420165,-0.07910156,-0.27539062,0.96972656,0.0625,0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423420195,-0.07910156,-0.27539062,0.9628906,0.5625,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423420225,-0.08203125,-0.2763672,0.9707031,0.25,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423420285,-0.08300781,-0.27734375,0.9824219,-0.3125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423420316,-0.078125,-0.2841797,0.95996094,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423420346,-0.07910156,-0.27246094,0.96777344,0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423420415,-0.07714844,-0.26953125,0.96191406,0.0625,0.0,0.09375,-67.375,3.5,-112.125,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423420435,-0.076171875,-0.27148438,0.97558594,0.0625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423420465,-0.07714844,-0.28222656,0.9765625,0.25,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423420525,-0.076171875,-0.28027344,0.9550781,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423420555,-0.08203125,-0.28027344,0.97753906,0.0625,0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423420584,-0.08300781,-0.27539062,0.9814453,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423420645,-0.07519531,-0.27929688,0.9785156,0.0625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423420677,-0.08300781,-0.27539062,0.96777344,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423420705,-0.08300781,-0.27246094,0.96972656,0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423420765,-0.06640625,-0.27246094,0.9785156,0.0625,0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423420797,-0.07128906,-0.28710938,0.98046875,0.125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423420825,-0.08105469,-0.28320312,0.96875,0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423420885,-0.07910156,-0.2763672,0.9824219,0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423420974,-0.072265625,-0.2705078,0.9746094,0.3125,0.0,-0.09375,-66.75,5.125,-112.5625,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
1632423420976,-0.0703125,-0.27929688,0.9814453,0.0,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1711661,,Thingy_s1711661_Sitting bent backward_23-09-2021_19-57-28
