timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632424243313,-0.21777344,0.9560547,0.29003906,0.09375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424243343,-0.22167969,0.9511719,0.28027344,0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424243377,-0.21777344,0.96484375,0.27539062,0.21875,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424243433,-0.20703125,0.94140625,0.28320312,0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424243462,-0.2109375,0.94921875,0.29589844,-0.375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424243498,-0.20996094,0.9609375,0.2763672,-0.3125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424243552,-0.21777344,0.9482422,0.27148438,-0.5,0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424243582,-0.21386719,0.94921875,0.27441406,-0.9375,0.21875,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424243613,-0.20703125,0.94433594,0.28027344,-0.9375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424243672,-0.21582031,0.9453125,0.2890625,-0.09375,-0.21875,0.0,-82.1875,51.8125,-120.5,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424243704,-0.20800781,0.95214844,0.28515625,-0.25,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424243732,-0.21972656,0.9423828,0.29589844,0.09375,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424243792,-0.21484375,0.9501953,0.29003906,0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424243826,-0.22558594,0.9501953,0.2890625,0.15625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424243854,-0.22167969,0.9580078,0.28515625,0.59375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424243912,-0.21386719,0.9511719,0.2734375,0.34375,0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424243942,-0.21484375,0.9550781,0.27148438,0.28125,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424243973,-0.20898438,0.9550781,0.29101562,0.21875,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424244036,-0.21972656,0.95214844,0.2890625,0.28125,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424244062,-0.21484375,0.94433594,0.26953125,0.15625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424244092,-0.22167969,0.9589844,0.2734375,-0.375,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424244155,-0.21777344,0.953125,0.27246094,0.15625,0.15625,-0.125,-80.375,51.5,-117.0625,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424244183,-0.21875,0.9472656,0.2841797,-0.1875,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424244213,-0.21289062,0.9482422,0.28808594,-0.4375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424244272,-0.20898438,0.9560547,0.2919922,-0.15625,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424244333,-0.20898438,0.9511719,0.2783203,-0.3125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424244335,-0.20703125,0.94433594,0.28710938,-0.3125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424244395,-0.22460938,0.9423828,0.28515625,0.09375,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424244453,-0.20605469,0.953125,0.29101562,0.15625,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424244456,-0.20996094,0.95410156,0.2919922,0.65625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424244513,-0.21386719,0.9550781,0.3017578,0.03125,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424244542,-0.22070312,0.9501953,0.28222656,0.03125,0.46875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424244573,-0.21289062,0.9482422,0.28320312,0.53125,0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424244633,-0.21875,0.94433594,0.2763672,0.21875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424244662,-0.22070312,0.9589844,0.28320312,0.15625,-0.09375,0.0,-80.875,49.8125,-119.625,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424244692,-0.21679688,0.9550781,0.27929688,0.40625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424244753,-0.20996094,0.953125,0.28125,0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424244788,-0.21875,0.9482422,0.2705078,-0.1875,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424244813,-0.21679688,0.9472656,0.27441406,-0.25,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424244872,-0.21484375,0.93652344,0.28320312,0.15625,0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424244907,-0.20800781,0.94628906,0.2919922,-0.25,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424244934,-0.20410156,0.9472656,0.28320312,0.09375,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424244992,-0.2109375,0.9472656,0.28710938,0.03125,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424245029,-0.21875,0.95214844,0.28808594,0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424245053,-0.21289062,0.94921875,0.28222656,0.15625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424245113,-0.21582031,0.94433594,0.27929688,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424245142,-0.20996094,0.9433594,0.2861328,-0.1875,-0.03125,0.125,-80.375,50.75,-116.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424245202,-0.20703125,0.94921875,0.29296875,0.09375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424245232,-0.21289062,0.9482422,0.2890625,0.46875,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424245265,-0.2109375,0.9472656,0.27734375,0.65625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424245322,-0.21679688,0.9453125,0.2783203,0.40625,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424245353,-0.21289062,0.9472656,0.29003906,0.84375,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424245385,-0.21484375,0.9482422,0.27539062,0.59375,0.40625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424245412,-0.20703125,0.9560547,0.27734375,0.34375,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424245472,-0.21582031,0.95410156,0.28125,0.46875,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424245504,-0.21777344,0.9482422,0.27441406,-0.15625,0.34375,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424245532,-0.20507812,0.9501953,0.2783203,-0.125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424245622,-0.20605469,0.9501953,0.2783203,0.46875,0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424245625,-0.20703125,0.9550781,0.29785156,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424245654,-0.21582031,0.9501953,0.28125,-0.0625,-0.15625,-0.21875,-80.25,50.875,-117.8125,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424245722,-0.21484375,0.95410156,0.2861328,0.46875,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424245744,-0.21875,0.9560547,0.28027344,0.46875,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424245772,-0.21679688,0.9589844,0.28125,-0.0625,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424245833,-0.20019531,0.94140625,0.28320312,0.09375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424245868,-0.20410156,0.9482422,0.26953125,0.0,0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424245898,-0.21386719,0.9580078,0.28808594,0.09375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424245952,-0.20410156,0.9580078,0.28710938,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424245984,-0.20996094,0.953125,0.28222656,0.28125,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424246013,-0.21679688,0.9511719,0.28710938,0.0625,-0.4375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424246072,-0.20996094,0.9482422,0.26757812,0.0625,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424246103,-0.21582031,0.94921875,0.2783203,-0.375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424246137,-0.22265625,0.9589844,0.28222656,-0.25,-0.21875,0.28125,-81.0,51.5,-117.0625,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424246192,-0.203125,0.9501953,0.29003906,-0.0625,0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424246223,-0.20605469,0.95410156,0.26953125,-0.3125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424246255,-0.20703125,0.9433594,0.30371094,0.15625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424246312,-0.21679688,0.9560547,0.28125,-0.25,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424246342,-0.20898438,0.9609375,0.27148438,0.34375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424246375,-0.22070312,0.95703125,0.27734375,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424246432,-0.21679688,0.95703125,0.2783203,-0.375,0.21875,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424246462,-0.2109375,0.9501953,0.28710938,-0.125,0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424246495,-0.20800781,0.95214844,0.2705078,-0.1875,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424246552,-0.2109375,0.94628906,0.29296875,-0.3125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424246582,-0.21582031,0.9472656,0.28320312,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424246613,-0.21972656,0.9580078,0.26660156,-0.0625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424246672,-0.22851562,0.9433594,0.26953125,-0.375,-0.03125,-0.09375,-81.3125,49.5625,-118.25,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424246734,-0.22265625,0.9472656,0.2763672,-0.0625,-0.5,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424246738,-0.21289062,0.94628906,0.28808594,-0.125,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424246793,-0.20996094,0.94433594,0.28027344,-0.5,0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424246825,-0.21484375,0.9482422,0.27246094,-0.1875,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424246855,-0.21582031,0.9394531,0.28320312,-0.375,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424246913,-0.20507812,0.9472656,0.28222656,0.15625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424246944,-0.21386719,0.95214844,0.27441406,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424246972,-0.20996094,0.9560547,0.265625,-0.0625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424247032,-0.21582031,0.9511719,0.28710938,-0.25,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424247062,-0.21191406,0.9404297,0.2705078,-0.5625,0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424247093,-0.2109375,0.9609375,0.27929688,-0.1875,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424247153,-0.21777344,0.9482422,0.28808594,-0.375,-0.09375,-0.03125,-81.625,49.8125,-117.5,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424247182,-0.21191406,0.9482422,0.27246094,-0.4375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424247212,-0.21191406,0.9501953,0.29101562,-0.0625,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424247274,-0.22363281,0.9501953,0.28027344,-0.6875,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424247302,-0.21582031,0.94433594,0.27929688,-0.1875,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424247333,-0.21777344,0.94628906,0.28515625,-0.1875,-0.03125,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424247395,-0.21386719,0.94921875,0.2783203,-0.5625,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424247423,-0.20996094,0.9472656,0.29101562,0.21875,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424247484,-0.22460938,0.9472656,0.2734375,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424247514,-0.21582031,0.95410156,0.28222656,0.40625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424247543,-0.21484375,0.95410156,0.27929688,-0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424247574,-0.21386719,0.9453125,0.2763672,0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424247633,-0.21484375,0.94628906,0.296875,-0.3125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424247663,-0.20996094,0.95214844,0.2861328,0.0,0.15625,0.09375,-80.25,50.5625,-118.25,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424247693,-0.21289062,0.9482422,0.28515625,-0.25,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424247753,-0.20605469,0.9589844,0.29003906,-0.25,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424247783,-0.21582031,0.95410156,0.28320312,0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424247812,-0.22363281,0.9433594,0.26660156,-0.6875,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424247875,-0.21777344,0.94921875,0.26464844,-0.0625,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424247903,-0.21679688,0.9482422,0.2919922,-0.5625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424247933,-0.21582031,0.9550781,0.28808594,-0.4375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424247993,-0.22460938,0.94140625,0.28808594,-0.3125,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424248023,-0.20996094,0.95214844,0.28320312,-0.25,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424248054,-0.21289062,0.9423828,0.29003906,-0.125,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424248113,-0.21289062,0.9560547,0.28320312,0.28125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424248173,-0.21875,0.9482422,0.27441406,0.21875,0.15625,-0.15625,-80.875,50.3125,-117.5,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424248176,-0.2109375,0.953125,0.2705078,0.40625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424248238,-0.21289062,0.95410156,0.28222656,0.40625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424248263,-0.20996094,0.94921875,0.29101562,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424248292,-0.22167969,0.9482422,0.29296875,-0.25,0.15625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424248353,-0.21582031,0.95410156,0.2783203,-0.3125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424248388,-0.20800781,0.9511719,0.29785156,0.15625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424248413,-0.21582031,0.9560547,0.2919922,-0.4375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424248475,-0.21484375,0.9560547,0.27929688,0.28125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424248507,-0.21777344,0.9511719,0.2734375,0.28125,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424248533,-0.21289062,0.95214844,0.27148438,0.34375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424248596,-0.21484375,0.94921875,0.2783203,0.21875,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424248627,-0.20898438,0.953125,0.2763672,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424248682,-0.20507812,0.94628906,0.28515625,0.53125,0.28125,0.09375,-80.6875,50.0,-118.125,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424248713,-0.20898438,0.94921875,0.28320312,0.34375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
1632424248743,-0.20996094,0.953125,0.28125,0.15625,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1711661,,Thingy_s1711661_Lying down left_23-09-2021_20-11-06
