timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632426282432,-1.9667969,-0.6621094,0.8125,-74.1875,194.125,118.875,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426282493,-0.12695312,-1.328125,1.3603516,-16.5,117.0,45.03125,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426282501,0.08984375,-0.25390625,0.88378906,-7.21875,-51.78125,-56.09375,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426282551,-0.42089844,-0.6201172,0.67871094,16.09375,-122.40625,-112.5625,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426282581,-1.2890625,0.43164062,-0.05078125,109.71875,-203.5625,-110.4375,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426282611,-2.0,-0.09375,0.4013672,-120.125,-233.71875,-122.6875,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426282671,-2.0,-0.86816406,-0.46679688,-33.40625,-294.75,-214.96875,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426282701,-1.5419922,-1.0175781,-0.16503906,313.65625,-260.4375,-118.53125,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426282731,0.47070312,0.4873047,-0.24804688,322.75,-92.0625,-13.875,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426282791,0.9111328,0.88183594,-0.75097656,45.6875,63.71875,61.375,-111.625,5.0,-77.3125,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426282821,0.36621094,0.17382812,-1.2353516,-271.4375,195.3125,10.46875,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426282851,-1.2597656,-0.7167969,1.8623047,-76.90625,132.5,23.65625,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426282915,-0.09863281,-0.08203125,2.0,-61.53125,-36.21875,-14.1875,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426282941,-0.2841797,1.7529297,-0.64160156,-105.53125,142.375,47.96875,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426282971,-2.0,0.59277344,0.796875,-175.6875,55.21875,118.5625,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426283034,-1.4912109,-0.23242188,-0.6220703,-109.5625,144.40625,141.46875,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426283061,-2.0,-1.9492188,-0.23339844,-135.21875,199.3125,156.84375,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426283091,-2.0,-0.055664062,1.3017578,-50.625,165.6875,145.8125,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426283154,-0.39160156,-1.6367188,0.7871094,-34.25,105.9375,99.84375,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426283181,0.06933594,-0.34179688,1.1083984,20.4375,-22.0625,-42.625,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426283211,-0.34375,-0.36914062,0.4404297,17.5,-155.15625,-58.71875,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426283274,-0.8496094,-0.033203125,0.33496094,69.5625,-212.34375,-68.1875,-134.125,3.3125,-113.3125,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426283332,-2.0,-0.24609375,-0.046875,-13.25,-254.96875,-70.5,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426283335,-2.0,-0.67578125,-0.39648438,-1.0625,-244.03125,-178.71875,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426283394,-2.0,-1.2890625,0.08300781,246.09375,-246.71875,-149.75,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426283421,-0.47851562,-0.33789062,-0.3203125,338.5,-119.65625,-45.4375,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426283451,1.3623047,1.0625,-0.7890625,102.9375,36.46875,12.5,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426283515,0.21191406,0.12109375,-1.4648438,-231.34375,191.875,-6.0625,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426283541,-0.65625,-0.49804688,1.3183594,-100.53125,169.1875,0.0,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426283571,-0.62890625,0.16699219,1.1328125,-38.65625,-25.21875,0.65625,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426283636,-0.75,2.0,-2.0,-291.03125,35.15625,60.84375,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426283661,-2.0,-1.1367188,2.0,-313.75,25.0,23.25,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426283691,-1.8662109,-0.59472656,-0.6171875,-32.71875,191.21875,142.0625,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426283754,-2.0,-1.4648438,-0.16503906,-103.09375,200.125,131.625,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426283785,-1.7539062,-0.107421875,1.1025391,-16.96875,158.96875,163.375,-130.8125,1.0625,-110.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426283811,-0.70214844,-1.0966797,0.2998047,-44.28125,108.375,101.65625,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426283874,0.234375,-0.6640625,1.0498047,42.65625,28.71875,-24.5,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426283904,-0.23535156,-0.33789062,0.25390625,3.15625,-111.03125,-47.0625,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426283931,-0.8300781,-0.043945312,0.29882812,78.15625,-169.875,-69.96875,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426284024,-1.5537109,0.18359375,0.41015625,53.03125,-261.1875,-36.625,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426284028,-2.0,-1.6640625,-0.18164062,-35.84375,-296.28125,-112.6875,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426284051,-2.0,-1.3691406,-0.13378906,164.78125,-240.96875,-190.03125,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426284111,-0.81152344,-0.6015625,0.052734375,311.5,-159.3125,-75.40625,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426284148,1.1435547,0.52734375,-0.5751953,240.34375,-2.03125,9.375,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426284171,0.8046875,0.5703125,-2.0,-158.65625,123.21875,15.96875,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426284231,-0.35058594,-0.11425781,0.7207031,-233.09375,200.59375,-41.65625,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426284264,-1.171875,-0.38476562,1.1396484,-57.625,3.15625,14.5,-120.4375,0.3125,-86.3125,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426284291,1.6298828,1.7148438,-2.0,-414.75,-34.5,46.875,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426284351,-2.0,-2.0,-2.0,-454.96875,315.53125,-37.3125,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426284384,-0.01171875,-0.0146484375,0.28027344,128.71875,92.75,62.59375,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426284412,-2.0,-0.18945312,-0.41503906,-137.59375,178.9375,163.0,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426284471,-1.4023438,-0.21679688,0.8144531,-56.96875,155.0625,139.875,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426284509,-1.0830078,-1.1669922,0.24707031,-59.71875,103.375,88.125,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426284531,0.10839844,-0.71484375,1.1689453,26.71875,57.125,-20.65625,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426284624,-0.1328125,0.061523438,0.09082031,-27.40625,-121.53125,-31.15625,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426284630,-0.61816406,-0.45996094,0.21582031,41.4375,-160.65625,-72.9375,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426284652,-1.6835938,-0.22851562,-0.36523438,106.78125,-255.5625,-65.125,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426284711,-2.0,-1.2724609,-0.16503906,33.75,-285.15625,-79.59375,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426284775,-2.0,-1.1816406,-0.29492188,52.28125,-240.96875,-161.28125,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426284778,-1.1865234,-0.6347656,0.07714844,274.71875,-164.25,-90.59375,-116.6875,-2.9375,-87.8125,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426284831,0.9267578,0.36621094,-0.38378906,284.15625,-39.4375,-32.3125,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426284868,1.0478516,0.8574219,-1.7412109,-115.375,87.8125,10.0625,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426284891,-0.31835938,0.19433594,0.15429688,-190.03125,177.28125,-23.875,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426284985,-1.0546875,-0.6152344,1.3066406,-80.9375,24.71875,5.34375,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426284991,0.8613281,0.35253906,-0.9921875,-217.3125,-57.625,-11.1875,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426285013,-2.0,-2.0,-2.0,-178.0625,246.3125,-26.25,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426285071,-0.5683594,-1.0917969,-0.58203125,-21.0,160.6875,34.53125,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426285101,-2.0,-0.85058594,-0.52441406,-103.65625,206.09375,146.96875,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426285134,-2.0,-0.5439453,0.51953125,-79.0625,203.0625,150.75,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426285191,-1.4658203,-0.3955078,0.98828125,-56.59375,132.4375,129.25,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426285221,0.34179688,-1.5390625,1.2451172,-43.59375,82.1875,31.46875,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426285254,-0.060546875,0.0126953125,0.37304688,14.09375,-67.59375,-61.71875,-131.875,8.125,-122.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426285342,-0.6347656,-0.42578125,0.71972656,46.0625,-137.28125,-72.78125,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426285346,-1.1396484,0.20996094,0.2783203,74.4375,-209.96875,-59.78125,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426285374,-2.0,-1.1728516,-0.2548828,-56.78125,-237.3125,-82.59375,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426285431,-2.0,-0.47460938,-0.72558594,36.59375,-233.0625,-239.15625,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426285461,-1.2392578,-0.8535156,-0.080078125,292.71875,-194.78125,-108.46875,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426285494,0.39160156,0.29101562,-0.3623047,304.3125,-65.75,-35.21875,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426285551,1.3417969,1.6699219,-1.6230469,-68.5625,43.4375,7.8125,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426285581,-0.13085938,0.07910156,-0.13964844,-180.8125,187.78125,-9.46875,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426285613,-1.0488281,-0.6933594,1.6865234,-41.34375,17.5625,2.4375,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426285671,0.64160156,0.07128906,-0.42578125,-126.78125,-31.4375,-6.5,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426285701,-2.0,-1.4433594,-2.0,-7.28125,289.78125,-19.5,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426285734,-0.796875,-0.88964844,-0.5419922,50.9375,177.0625,50.78125,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426285791,-2.0,-0.51464844,0.0,-43.46875,203.65625,134.3125,-124.1875,-4.4375,-105.375,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426285821,-2.0,-0.55078125,0.7558594,-72.9375,183.34375,160.25,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426285881,-0.8046875,-1.1582031,0.2109375,-72.28125,125.28125,102.78125,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426285911,-0.03125,-0.0703125,0.9033203,33.125,64.875,1.875,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426285941,-0.057617188,-0.12988281,0.07714844,-15.875,-118.65625,-39.4375,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426285971,-0.68066406,-0.4248047,0.28320312,44.59375,-162.78125,-72.71875,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426286031,-1.8193359,-0.4814453,-0.2861328,124.1875,-248.90625,-58.5,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426286061,-2.0,-0.87597656,-0.21875,-16.96875,-272.59375,-97.4375,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426286091,-2.0,-1.0917969,-0.4111328,29.84375,-235.25,-185.0,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426286151,-0.93066406,-0.6298828,-0.037109375,251.5625,-170.25,-96.5,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426286182,1.0791016,0.45703125,-0.4501953,294.78125,-36.40625,-17.59375,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426286217,0.96875,0.5214844,-1.9970703,-167.3125,110.28125,29.90625,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426286300,-0.328125,0.13574219,0.36132812,-150.78125,183.34375,-16.0,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426286303,-1.1630859,-0.55566406,1.1767578,-78.3125,-6.71875,17.0625,-119.875,0.5,-89.625,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426286331,0.31640625,0.6123047,-1.6845703,-314.78125,-65.8125,7.5625,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426286392,-2.0,-2.0,-2.0,-332.46875,168.1875,-9.59375,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426286421,-1.3017578,-0.9140625,0.051757812,23.46875,187.3125,95.375,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426286451,-2.0,-0.81640625,0.19433594,-43.28125,219.28125,128.09375,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426286515,-1.8564453,-0.24511719,0.6748047,-67.75,173.03125,160.6875,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426286541,-0.79785156,-0.89941406,0.2783203,-54.03125,134.625,107.90625,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426286571,-0.0390625,-0.5097656,0.8720703,12.1875,87.21875,1.3125,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426286634,-0.20800781,-0.025390625,0.12890625,-5.9375,-98.78125,-36.28125,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426286661,-0.609375,-0.36621094,0.4765625,56.8125,-166.8125,-66.84375,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426286691,-1.8085938,-0.15820312,0.087890625,94.96875,-257.46875,-61.71875,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426286753,-2.0,-1.3017578,-0.39941406,-21.6875,-298.21875,-98.34375,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426286781,-2.0,-1.0595703,-0.16992188,85.4375,-250.125,-173.90625,-123.75,-2.9375,-96.375,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426286811,-1.0205078,-0.73828125,-0.052734375,313.34375,-172.25,-83.375,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426286874,1.1132812,0.3486328,-0.5,272.9375,-29.4375,1.5625,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426286901,0.93359375,0.5332031,-2.0,-164.375,122.53125,14.625,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426286931,-0.38183594,0.06738281,0.44140625,-206.6875,173.03125,-19.3125,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426286961,-0.78808594,-0.33203125,1.1054688,-96.03125,-15.21875,26.03125,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426287052,1.5273438,0.39941406,-2.0,-303.59375,-0.75,-6.4375,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426287055,-2.0,-2.0,-2.0,70.84375,345.6875,-53.90625,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426287081,0.5527344,0.16894531,-0.12988281,55.59375,130.46875,13.96875,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426287172,-2.0,-0.22363281,-0.33691406,-105.125,192.0625,132.375,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426287175,-1.6503906,-0.29296875,0.74121094,-81.5,172.59375,129.75,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426287202,-1.0917969,-1.3818359,0.23144531,-95.28125,131.09375,96.0,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426287264,0.028320312,-0.46679688,1.0644531,37.46875,61.625,-2.625,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426287291,-0.14648438,-0.064453125,-0.076171875,-11.0,-131.4375,-28.53125,-130.9375,6.1875,-121.875,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426287321,-0.7216797,-0.328125,0.036132812,62.0,-168.65625,-64.09375,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426287384,-1.3544922,-0.047851562,-0.09667969,94.65625,-265.40625,-34.625,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426287411,-2.0,-1.7207031,-0.30664062,-13.125,-275.46875,-89.625,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426287506,-2.0,-0.9736328,-0.19140625,111.125,-258.25,-211.5625,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426287509,-1.0830078,-1.0361328,-0.0107421875,292.34375,-174.8125,-107.125,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426287531,1.2265625,0.5,-0.50097656,296.1875,-29.0625,-13.0625,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426287561,0.8886719,0.69921875,-2.0,-154.875,122.46875,28.0,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426287621,-0.45703125,0.051757812,0.734375,-240.4375,183.34375,-21.1875,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426287651,-1.0244141,-0.05859375,1.0869141,-111.09375,27.03125,24.34375,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426287681,0.9863281,1.3046875,-2.0,-461.25,-34.6875,22.875,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426287744,-2.0,-2.0,-2.0,-547.625,135.3125,2.90625,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426287771,-0.4873047,-0.6669922,0.078125,-16.875,177.53125,111.625,-117.75,-5.1875,-100.25,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426287801,-2.0,-1.1923828,0.055664062,-59.53125,209.53125,140.375,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426287864,-1.8398438,-0.26660156,1.1337891,6.6875,177.78125,150.3125,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426287891,-0.6484375,-1.1376953,0.35546875,-18.21875,143.84375,91.15625,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426287921,-0.107421875,-0.53222656,0.89746094,30.3125,21.65625,-21.625,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426287996,-0.11621094,-0.61621094,0.025390625,-0.5625,-109.9375,-33.59375,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426288011,-0.70214844,-0.091796875,0.2861328,79.6875,-162.5625,-74.125,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426288041,-1.3574219,0.026367188,-0.1640625,125.28125,-259.34375,-38.65625,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426288101,-2.0,-1.5859375,-0.4716797,-38.84375,-268.5625,-116.28125,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426288131,-2.0,-0.9609375,-0.013671875,252.0,-243.53125,-208.28125,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426288160,-0.47753906,-0.6220703,0.22070312,321.6875,-133.75,-98.53125,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
1632426288222,0.91503906,0.31933594,-0.6435547,232.78125,15.65625,7.625,0.0,0.0,0.0,Thingy,Running,11,s1711661,,Thingy_s1711661_Running_23-09-2021_20-45-32
