timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632423574096,-1.0078125,0.09472656,-0.09667969,0.34375,-0.40625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423574125,-0.99609375,0.095703125,-0.109375,-0.4375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423574185,-0.9980469,0.09765625,-0.10058594,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423574216,-0.9980469,0.09667969,-0.09667969,-0.09375,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423574246,-1.0,0.09765625,-0.10449219,0.34375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423574305,-0.9951172,0.11230469,-0.09667969,0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423574336,-0.9941406,0.09765625,-0.1015625,-0.1875,-0.40625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423574366,-1.0058594,0.087890625,-0.103515625,-0.03125,-0.1875,0.0625,-107.25,16.0625,-146.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423574425,-1.0048828,0.095703125,-0.11035156,0.28125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423574456,-0.9980469,0.09472656,-0.09277344,-0.4375,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423574488,-0.9951172,0.091796875,-0.10058594,-0.125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423574576,-0.9980469,0.08496094,-0.09472656,-0.09375,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423574585,-0.99609375,0.1015625,-0.09277344,-0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423574606,-0.9980469,0.099609375,-0.1015625,-0.375,-0.125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423574665,-0.9980469,0.09472656,-0.09082031,0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423574725,-1.0019531,0.103515625,-0.09765625,-0.15625,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423574728,-1.0068359,0.10546875,-0.09765625,0.40625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423574785,-0.9921875,0.09863281,-0.11035156,-0.09375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423574817,-0.9970703,0.09863281,-0.11035156,-0.25,0.1875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423574845,-1.0058594,0.1015625,-0.10253906,0.21875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423574905,-0.9921875,0.1015625,-0.099609375,-0.375,0.0,0.21875,-107.5625,17.4375,-146.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423574937,-1.0048828,0.091796875,-0.09082031,0.03125,0.25,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423574965,-1.0029297,0.09082031,-0.091796875,-0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423575026,-0.99609375,0.09667969,-0.10058594,-0.25,0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423575055,-0.99902344,0.099609375,-0.087890625,0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423575085,-1.0029297,0.10058594,-0.091796875,-0.3125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423575146,-0.9970703,0.09667969,-0.09277344,0.03125,0.375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423575176,-1.0039062,0.095703125,-0.091796875,0.28125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423575205,-0.9951172,0.095703125,-0.095703125,-0.25,0.4375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423575266,-1.0019531,0.09863281,-0.109375,0.21875,0.3125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423575295,-0.9980469,0.09765625,-0.08886719,-0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423575325,-1.0009766,0.099609375,-0.1015625,-0.1875,0.25,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423575385,-0.99609375,0.08984375,-0.08886719,0.40625,0.4375,0.40625,-107.875,17.3125,-145.125,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423575416,-0.9941406,0.099609375,-0.095703125,-0.1875,0.4375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423575445,-1.0019531,0.09277344,-0.10449219,0.53125,0.25,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423575505,-0.9941406,0.10253906,-0.09863281,-0.375,0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423575535,-0.9941406,0.09667969,-0.09863281,-0.3125,0.5,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423575565,-0.9970703,0.09667969,-0.09082031,0.53125,0.3125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423575626,-0.99609375,0.09765625,-0.1171875,-0.09375,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423575655,-0.9902344,0.091796875,-0.09765625,0.21875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423575686,-0.9970703,0.10546875,-0.09863281,-0.03125,0.3125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423575746,-1.0,0.10644531,-0.09863281,-0.03125,0.4375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423575776,-1.0068359,0.095703125,-0.08691406,-0.1875,0.4375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423575836,-0.99902344,0.095703125,-0.10644531,-0.4375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423575896,-0.9892578,0.09765625,-0.10644531,-0.3125,0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423575900,-1.0048828,0.10644531,-0.111328125,0.53125,0.5625,0.09375,-106.0625,15.1875,-145.5625,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423575925,-0.99902344,0.09667969,-0.11035156,0.03125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423575987,-0.9951172,0.09277344,-0.095703125,-0.03125,0.1875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423576015,-1.0029297,0.10058594,-0.09082031,-0.1875,0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423576047,-0.9970703,0.103515625,-0.099609375,-0.15625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423576105,-1.0,0.09863281,-0.103515625,-0.09375,0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423576136,-0.9980469,0.08691406,-0.10644531,-0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423576165,-1.0019531,0.09863281,-0.09375,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423576225,-1.0058594,0.095703125,-0.10253906,-0.09375,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423576255,-1.0019531,0.10449219,-0.09863281,-0.09375,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423576285,-1.0019531,0.09765625,-0.09667969,0.09375,0.0,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423576345,-0.99609375,0.09375,-0.10839844,0.28125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423576405,-0.9980469,0.099609375,-0.10546875,-0.03125,0.25,0.09375,-107.25,16.0625,-146.3125,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423576406,-0.9892578,0.09863281,-0.10644531,0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423576468,-1.0039062,0.091796875,-0.09277344,-0.09375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423576496,-0.99316406,0.09667969,-0.111328125,0.09375,0.0,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423576525,-1.0029297,0.095703125,-0.09082031,-0.15625,0.375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423576586,-0.99609375,0.09472656,-0.09863281,-0.1875,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423576615,-0.99609375,0.083984375,-0.10058594,-0.03125,0.125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423576645,-1.0009766,0.095703125,-0.083984375,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423576706,-0.99316406,0.09472656,-0.095703125,-0.375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423576735,-0.99316406,0.099609375,-0.10546875,0.34375,-0.53125,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423576765,-1.0,0.10058594,-0.10058594,-0.09375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423576825,-1.0087891,0.09765625,-0.10449219,0.03125,0.1875,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423576855,-0.9941406,0.10644531,-0.087890625,0.09375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423576915,-0.9951172,0.09863281,-0.095703125,-0.03125,-0.28125,0.09375,-108.3125,16.0625,-144.375,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423576948,-0.9980469,0.1015625,-0.10839844,-0.1875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423576975,-0.99902344,0.10449219,-0.08984375,0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423577005,-1.0029297,0.09472656,-0.103515625,-0.1875,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423577065,-0.99609375,0.09863281,-0.09375,-0.15625,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423577126,-0.9980469,0.09375,-0.10058594,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423577128,-0.9941406,0.095703125,-0.08984375,-0.15625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423577185,-0.9980469,0.095703125,-0.107421875,0.09375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423577217,-1.0,0.09765625,-0.09082031,-0.625,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423577245,-1.0048828,0.095703125,-0.087890625,0.28125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423577305,-0.99609375,0.09765625,-0.09667969,0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423577335,-1.0039062,0.095703125,-0.10058594,-0.3125,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423577365,-0.9892578,0.095703125,-0.09472656,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423577425,-0.99609375,0.099609375,-0.10449219,-0.375,-0.09375,0.0,-106.9375,16.6875,-145.6875,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423577456,-0.9970703,0.1015625,-0.107421875,-0.125,-0.40625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423577486,-1.0019531,0.09082031,-0.10546875,-0.1875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423577545,-1.0,0.09765625,-0.08105469,0.3125,0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423577575,-0.99902344,0.09277344,-0.09863281,-0.5625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423577607,-1.0009766,0.095703125,-0.107421875,0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423577665,-1.0009766,0.08886719,-0.103515625,0.0,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423577696,-0.9980469,0.10839844,-0.095703125,0.3125,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423577725,-0.9970703,0.1015625,-0.08886719,0.3125,0.34375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423577785,-0.99902344,0.10253906,-0.08496094,0.0625,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423577818,-1.0019531,0.10058594,-0.091796875,0.375,0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423577845,-1.0048828,0.10058594,-0.099609375,-0.1875,-0.21875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423577905,-0.99902344,0.09082031,-0.09863281,-0.3125,0.03125,-0.21875,-106.5,16.375,-143.875,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423577940,-0.9921875,0.09863281,-0.08105469,0.3125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423577965,-0.99902344,0.08984375,-0.09765625,-0.25,0.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423578025,-0.9980469,0.0859375,-0.1015625,0.3125,0.46875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423578073,-1.0009766,0.10449219,-0.10253906,-0.1875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423578086,-0.99316406,0.09667969,-0.07421875,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423578175,-1.0009766,0.09277344,-0.10449219,-0.3125,-0.03125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423578177,-1.0039062,0.10546875,-0.087890625,0.5,0.34375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423578205,-0.99609375,0.095703125,-0.095703125,-0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423578265,-1.0,0.095703125,-0.09472656,-0.90625,0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423578295,-1.0,0.09082031,-0.09082031,0.125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423578325,-1.0019531,0.091796875,-0.08886719,-0.125,0.28125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423578415,-0.9970703,0.10449219,-0.1015625,-0.25,0.28125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423578417,-1.0009766,0.09277344,-0.10839844,0.125,0.03125,-0.0625,-106.625,16.5625,-146.625,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423578445,-1.0009766,0.09765625,-0.10644531,0.0,0.53125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423578505,-1.0058594,0.099609375,-0.08886719,-0.4375,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423578535,-0.9951172,0.09082031,-0.08203125,0.5,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423578565,-0.9970703,0.10058594,-0.09277344,-0.5,0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423578625,-0.99609375,0.09765625,-0.09375,0.5625,0.40625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423578655,-0.99902344,0.095703125,-0.09765625,-0.4375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423578685,-0.9941406,0.09765625,-0.095703125,0.0625,0.40625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423578745,-0.9951172,0.107421875,-0.09863281,0.5,0.28125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423578775,-1.0068359,0.10449219,-0.099609375,-0.25,0.5625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423578805,-1.0,0.10058594,-0.095703125,0.3125,0.34375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423578866,-1.0029297,0.09863281,-0.10546875,-0.25,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423578895,-1.0048828,0.103515625,-0.08886719,0.0625,0.34375,0.0,-107.875,16.25,-146.125,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423578926,-0.9970703,0.09863281,-0.09277344,0.3125,0.46875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423578985,-1.0029297,0.095703125,-0.09863281,-0.3125,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423579016,-1.0029297,0.10253906,-0.107421875,-0.125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423579046,-1.0058594,0.095703125,-0.08886719,-0.625,0.28125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423579105,-1.0,0.09667969,-0.09472656,0.0,0.40625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423579136,-1.0019531,0.099609375,-0.10058594,0.3125,0.34375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423579168,-1.0009766,0.09375,-0.083984375,0.1875,0.21875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423579226,-0.9921875,0.10546875,-0.091796875,-0.375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423579257,-1.0039062,0.103515625,-0.09765625,-0.1875,0.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423579286,-1.0087891,0.09472656,-0.09082031,0.0,0.53125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423579345,-1.0019531,0.09082031,-0.09375,0.0,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423579376,-0.9941406,0.09277344,-0.09472656,-0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423579414,-1.0019531,0.091796875,-0.09667969,0.0,0.21875,0.0,-106.375,17.0,-147.5,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423579465,-1.0019531,0.10253906,-0.12011719,-0.0625,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423579495,-1.0,0.10058594,-0.095703125,0.25,0.34375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423579525,-0.99609375,0.09765625,-0.09277344,0.4375,0.40625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423579585,-1.0019531,0.099609375,-0.08984375,0.3125,0.5625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423579615,-0.9970703,0.10449219,-0.091796875,-0.3125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423579675,-0.9970703,0.09667969,-0.10644531,0.0,0.15625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423579708,-1.0,0.10644531,-0.10253906,0.3125,0.40625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
1632423579735,-0.9980469,0.095703125,-0.08496094,-0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1711661,,Thingy_s1711661_Standing_23-09-2021_19-59-54
