timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632425036602,-1.0869141,-0.546875,0.26660156,-81.4375,55.90625,33.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425036663,-1.3232422,-0.60839844,0.1875,-62.6875,-5.375,23.65625,-117.625,7.8125,-168.0625,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425036665,-1.3232422,-0.30273438,0.51171875,-2.03125,-56.09375,10.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425036725,-1.2216797,-0.26464844,0.37695312,-3.6875,-178.5625,3.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425036752,-1.9345703,-0.33789062,-0.6269531,152.6875,-174.65625,-86.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425036782,-1.9960938,0.3564453,0.13476562,24.78125,-181.75,-72.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425036842,-1.6738281,0.3466797,-0.26660156,-58.1875,-154.21875,-83.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425036872,-0.8310547,-0.3857422,-0.107421875,63.46875,-140.1875,-120.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425036902,-0.7060547,-0.22363281,-0.33691406,142.4375,-126.8125,-76.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425036966,-0.31933594,0.18554688,-0.3935547,201.90625,-97.03125,-38.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425036995,-0.08105469,0.265625,-0.3642578,172.03125,-27.21875,-16.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425037023,0.10058594,0.07910156,-0.0703125,127.25,43.28125,-24.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425037089,-0.41210938,0.07714844,1.2285156,71.59375,147.71875,-24.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425037115,-1.9960938,0.05078125,1.9863281,101.125,-20.0,10.15625,-123.3125,-5.0625,-126.8125,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425037143,-0.65527344,-0.14355469,0.71777344,52.0,-100.8125,-41.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425037203,-0.048828125,-0.047851562,0.20703125,66.03125,35.90625,-65.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425037232,-1.9960938,-0.29296875,0.14453125,-10.8125,-119.375,37.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425037262,0.33496094,-0.4580078,0.2685547,-42.8125,114.09375,-66.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425037324,-1.9404297,-0.23242188,-0.041015625,-77.53125,109.5,1.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425037352,-0.7470703,0.16601562,0.018554688,-63.78125,131.71875,3.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425037385,-0.859375,-0.005859375,-0.029296875,-92.59375,126.53125,33.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425037446,-0.8486328,-0.30078125,-0.083984375,-136.375,125.0625,31.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425037473,-0.9042969,-0.171875,-0.09082031,-103.84375,111.46875,28.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425037502,-0.78125,-0.0546875,-0.055664062,-106.28125,107.75,33.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425037565,-1.0498047,-0.13671875,0.016601562,-92.78125,101.625,48.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425037595,-1.1621094,-0.38183594,0.33496094,-82.84375,71.59375,37.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425037623,-1.2617188,-0.6894531,0.040039062,-80.625,8.125,33.15625,-117.875,2.125,-169.125,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425037684,-1.4111328,-0.53125,0.33203125,-20.9375,-32.09375,10.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425037716,-1.3515625,-0.0087890625,0.6035156,16.53125,-144.09375,-7.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425037743,-1.4169922,-0.34570312,-0.9433594,96.96875,-196.21875,-60.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425037803,-1.9960938,0.29492188,0.20898438,0.96875,-197.9375,-57.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425037836,-1.8740234,0.5419922,-0.20703125,-76.0625,-170.8125,-59.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425037863,-0.8144531,-0.13671875,-0.11230469,27.15625,-134.15625,-135.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425037960,-0.68652344,-0.3955078,-0.21777344,114.625,-146.03125,-65.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425037964,-0.30566406,-0.0068359375,-0.3330078,162.09375,-117.25,-28.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425037983,-0.020507812,0.18652344,-0.36328125,166.0625,-46.6875,-15.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425038043,0.09472656,-0.0107421875,-0.15722656,129.5,40.96875,-18.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425038075,-0.2861328,0.107421875,0.9658203,70.90625,156.1875,-28.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425038102,-1.9960938,0.13183594,1.9960938,60.21875,11.78125,16.25,-122.5625,-5.0625,-128.125,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425038162,-1.0498047,0.20019531,0.71777344,18.46875,-98.0,-41.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425038193,-1.59375,0.040039062,1.6474609,86.34375,-28.375,-9.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425038224,0.75878906,1.4482422,-0.4248047,-223.21875,84.0,-57.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425038283,-1.9248047,-1.4306641,-1.1796875,-194.15625,153.875,-46.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425038315,-1.0429688,0.026367188,-0.052734375,-3.6875,116.09375,-0.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425038345,-0.7675781,-0.009765625,-0.078125,-93.34375,153.5,28.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425038402,-1.0146484,-0.45703125,-0.125,-100.28125,155.84375,35.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425038435,-0.7988281,-0.083984375,-0.12695312,-110.90625,130.4375,35.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425038466,-0.8701172,-0.033203125,-0.048828125,-115.0,127.40625,38.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425038522,-0.8935547,0.12402344,-0.07421875,-114.75,108.59375,49.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425038556,-1.1386719,-0.38183594,0.109375,-75.5625,93.21875,61.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425038613,-1.2363281,-0.5732422,0.3017578,-84.78125,66.84375,25.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425038642,-1.3505859,-0.5644531,0.24121094,-53.96875,-18.78125,29.625,-114.875,4.0625,-168.5,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425038677,-1.4501953,-0.5419922,0.43554688,22.03125,-71.34375,5.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425038706,-1.3916016,0.0078125,0.2939453,11.875,-187.90625,-29.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425038762,-1.8496094,-0.03125,-0.37695312,134.375,-183.03125,-80.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425038797,-1.9960938,0.43066406,-0.09667969,3.40625,-188.21875,-49.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425038825,-1.5859375,-0.0009765625,-0.4033203,11.65625,-136.40625,-100.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425038882,-0.7363281,-0.3076172,-0.28027344,70.25,-157.46875,-90.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425038913,-0.44335938,-0.26171875,-0.2734375,170.8125,-144.53125,-38.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425038947,-0.23925781,0.19726562,-0.4111328,174.96875,-92.09375,-18.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425039004,-0.001953125,0.125,-0.33984375,145.6875,-19.59375,-1.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425039033,0.09375,-0.099609375,0.20214844,132.375,77.84375,-30.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425039067,-1.0693359,0.15136719,1.8701172,17.75,163.84375,-8.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425039122,-1.9960938,0.15234375,1.1367188,26.78125,-98.0,-27.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425039153,0.78808594,0.390625,0.68359375,104.0625,-75.25,-19.625,-121.1875,-4.3125,-125.4375,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425039213,-1.9960938,-0.064453125,-2.0039062,-103.15625,158.75,-29.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425039242,0.087890625,0.24804688,-1.390625,-111.84375,85.9375,-2.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425039273,-0.8027344,-1.1113281,-0.734375,-153.75,149.71875,-36.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425039308,-1.1728516,-0.125,0.09375,-17.46875,121.53125,7.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425039362,-0.7792969,0.10058594,-0.12988281,-77.09375,155.09375,26.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425039392,-0.8964844,-0.08105469,-0.04296875,-112.25,138.75,43.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425039426,-0.83984375,-0.12988281,-0.15429688,-123.90625,125.0,35.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425039483,-0.85546875,0.15917969,-0.21484375,-116.28125,116.09375,37.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425039513,-1.0019531,0.030273438,0.0146484375,-83.4375,104.375,61.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425039547,-1.0839844,-0.27441406,0.38671875,-99.875,93.40625,42.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425039633,-1.2480469,-0.78808594,0.15429688,-104.125,15.40625,28.15625,-116.375,5.5625,-168.1875,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425039636,-1.3730469,-0.83203125,0.5800781,-34.4375,-11.15625,17.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425039666,-1.2792969,-0.3330078,0.4169922,56.09375,-88.0625,4.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425039723,-1.546875,-0.17382812,-0.49414062,69.75,-186.4375,-38.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425039753,-1.9960938,0.5029297,0.07910156,67.1875,-174.5625,-74.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425039784,-1.9902344,0.5878906,0.026367188,-33.09375,-185.46875,-60.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425039843,-1.1962891,-0.32714844,-0.32617188,11.875,-115.28125,-143.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425039872,-0.6455078,-0.40429688,-0.17675781,89.09375,-139.46875,-102.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425039905,-0.3623047,-0.11816406,-0.3955078,177.84375,-119.375,-61.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425039992,-0.09277344,0.33007812,-0.46289062,192.8125,-68.59375,-39.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425039995,0.057617188,0.14550781,-0.18261719,158.3125,17.46875,-20.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425040022,-0.30078125,-0.15039062,0.578125,82.8125,139.21875,-23.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425040082,-1.9960938,0.17675781,1.9960938,88.4375,2.9375,-21.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425040113,-1.1064453,-0.2548828,0.95996094,29.65625,-109.1875,-38.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425040144,0.5576172,0.29101562,0.84375,123.34375,14.90625,-33.78125,-117.75,-8.0625,-121.875,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425040206,-1.9960938,0.07714844,1.9960938,-112.1875,-102.53125,-3.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425040262,1.5986328,1.1318359,0.81347656,31.1875,98.15625,-87.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425040264,-1.9960938,-0.5371094,-0.25976562,-189.03125,128.125,18.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425040324,-0.6357422,-0.09082031,-0.06640625,-43.46875,130.3125,9.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425040352,-0.69140625,0.18554688,0.0078125,-108.96875,136.59375,44.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425040382,-1.0771484,-0.52734375,-0.21777344,-162.84375,136.1875,41.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425040445,-0.88671875,0.0234375,-0.051757812,-100.40625,113.21875,21.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425040503,-0.8095703,0.09472656,-0.0009765625,-117.3125,101.5625,43.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425040505,-1.0712891,-0.2939453,-0.080078125,-79.90625,93.28125,59.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425040568,-1.0517578,-0.3935547,0.33789062,-72.71875,71.3125,40.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425040592,-1.2324219,-0.72265625,0.08984375,-83.6875,2.625,32.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425040622,-1.3164062,-0.47070312,0.5205078,-2.6875,-44.84375,1.0,-116.375,4.375,-165.8125,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425040683,-1.3359375,-0.044921875,0.49609375,-12.03125,-160.15625,-23.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425040712,-1.9404297,-0.24121094,-0.7578125,124.8125,-178.875,-82.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425040742,-1.9960938,0.65625,0.19433594,-9.21875,-187.3125,-59.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425040802,-1.4814453,0.091796875,-0.37695312,-118.53125,-151.96875,-82.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425040832,-0.7734375,-0.5546875,-0.19433594,37.15625,-133.71875,-111.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425040893,-0.6425781,-0.23632812,-0.34179688,162.65625,-145.0625,-62.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425040922,-0.21386719,0.24902344,-0.45117188,176.375,-104.25,-38.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425040953,0.06347656,0.17285156,-0.31054688,164.65625,-32.9375,-10.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425040982,0.20410156,-0.09765625,0.034179688,138.15625,71.46875,-13.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425041045,-0.7861328,0.056640625,1.2617188,69.875,168.96875,-34.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425041077,-1.9960938,0.020507812,1.5253906,46.8125,-65.34375,-21.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425041103,0.21582031,0.30566406,0.7089844,91.1875,-106.5625,-25.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425041163,-1.9960938,-0.2861328,-1.3408203,10.5,91.5625,-22.6875,-117.0,-6.5625,-122.4375,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425041224,0.6376953,1.0195312,-0.99609375,-156.125,30.34375,-38.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425041227,-1.1445312,-0.82421875,-0.86621094,-205.625,150.21875,-10.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425041283,-1.2548828,-0.4375,0.001953125,-31.9375,119.875,-4.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425041313,-0.7324219,-0.0107421875,-0.111328125,-112.1875,158.03125,27.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425041343,-0.91308594,-0.024414062,-0.041015625,-147.78125,132.46875,42.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425041402,-0.9482422,-0.25683594,-0.1328125,-160.78125,106.28125,39.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425041465,-0.78222656,-0.21972656,-0.083984375,-137.03125,98.9375,30.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425041469,-0.890625,-0.12402344,-0.078125,-110.78125,92.90625,45.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425041522,-1.0859375,-0.35351562,0.2841797,-89.6875,103.53125,51.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425041554,-1.2177734,-0.47460938,0.28515625,-87.71875,33.9375,48.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425041582,-1.4199219,-0.7392578,0.39746094,-63.96875,-17.9375,25.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425041642,-1.2568359,-0.37695312,0.4580078,28.5625,-100.5625,7.53125,-114.0,3.5,-165.9375,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
1632425041675,-1.4150391,0.0,-0.2607422,0.78125,-181.5,-35.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1711661,,Thingy_s1711661_Walking at normal speed_23-09-2021_20-25-00
