timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632423257627,-0.07128906,-0.2998047,0.96875,-0.03125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423257655,-0.0703125,-0.2939453,0.9511719,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423257715,-0.06933594,-0.2998047,0.96875,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423257745,-0.07910156,-0.29589844,0.9550781,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423257775,-0.064453125,-0.30664062,0.95996094,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423257835,-0.07128906,-0.31054688,0.953125,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423257865,-0.072265625,-0.30273438,0.9658203,0.03125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423257895,-0.07519531,-0.30371094,0.9765625,-0.15625,-0.125,0.0625,-66.625,3.5,-115.125,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423257956,-0.06738281,-0.29785156,0.96875,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423257985,-0.07324219,-0.30371094,0.9736328,-0.03125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423258015,-0.06933594,-0.30273438,0.95996094,-0.03125,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423258077,-0.07519531,-0.2998047,0.9736328,0.15625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423258105,-0.07324219,-0.296875,0.9736328,-0.15625,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423258135,-0.0703125,-0.31054688,0.96875,-0.03125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423258197,-0.07421875,-0.30664062,0.9667969,-0.09375,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423258226,-0.072265625,-0.30371094,0.9628906,-0.03125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423258255,-0.0703125,-0.30664062,0.9628906,0.21875,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423258315,-0.078125,-0.29589844,0.96972656,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423258345,-0.068359375,-0.29589844,0.96191406,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423258406,-0.076171875,-0.3046875,0.9736328,-0.1875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423258436,-0.06542969,-0.29003906,0.95410156,0.0,0.03125,-0.0625,-66.4375,3.0625,-114.625,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423258465,-0.068359375,-0.30664062,0.96972656,0.0625,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423258495,-0.07421875,-0.30273438,0.9716797,0.0,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423258554,-0.07519531,-0.30078125,0.96191406,-0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423258585,-0.07519531,-0.30664062,0.9638672,-0.25,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423258615,-0.068359375,-0.31054688,0.97753906,-0.0625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423258675,-0.076171875,-0.30273438,0.96972656,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423258705,-0.07324219,-0.2998047,0.9628906,-0.125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423258735,-0.07714844,-0.30566406,0.96777344,-0.0625,0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423258795,-0.07421875,-0.2998047,0.96191406,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423258825,-0.072265625,-0.29003906,0.96484375,0.0625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423258856,-0.080078125,-0.30078125,0.9628906,-0.1875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423258915,-0.07910156,-0.30273438,0.96875,-0.0625,-0.21875,-0.0625,-65.5625,5.0,-114.8125,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423258947,-0.07128906,-0.30078125,0.9609375,-0.125,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423258976,-0.080078125,-0.30273438,0.9658203,0.125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423259035,-0.068359375,-0.29589844,0.9580078,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423259100,-0.07714844,-0.3017578,0.9667969,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423259104,-0.07128906,-0.30371094,0.9550781,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423259155,-0.076171875,-0.30664062,0.9580078,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423259187,-0.078125,-0.30859375,0.96972656,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423259216,-0.07519531,-0.3076172,0.9638672,-0.0625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423259275,-0.08300781,-0.3046875,0.96777344,0.0,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423259307,-0.078125,-0.29785156,0.95410156,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423259335,-0.076171875,-0.296875,0.9628906,-0.125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423259395,-0.076171875,-0.30371094,0.9580078,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423259427,-0.07714844,-0.3046875,0.97558594,0.0625,-0.15625,-0.125,-68.25,3.0625,-114.9375,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423259455,-0.06347656,-0.2998047,0.9667969,0.0625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423259515,-0.08300781,-0.30078125,0.9667969,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423259545,-0.07421875,-0.31347656,0.96191406,-0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423259575,-0.07421875,-0.3046875,0.9609375,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423259695,-0.078125,-0.30078125,0.9736328,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423259698,-0.07421875,-0.30273438,0.95214844,0.0625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423259701,-0.07324219,-0.3017578,0.96484375,-0.25,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423259757,-0.06542969,-0.296875,0.97558594,0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423259784,-0.076171875,-0.30078125,0.9746094,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423259845,-0.06933594,-0.30273438,0.9628906,0.0,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423259875,-0.07714844,-0.30078125,0.9638672,-0.1875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423259905,-0.06933594,-0.3046875,0.9609375,0.0625,0.09375,0.125,-66.75,4.0625,-114.625,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423259936,-0.06933594,-0.30078125,0.96777344,0.0,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423260025,-0.06542969,-0.29589844,0.97265625,0.0625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423260027,-0.068359375,-0.2998047,0.9658203,0.0,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423260055,-0.076171875,-0.2998047,0.95703125,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423260115,-0.080078125,-0.30078125,0.97558594,0.125,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423260145,-0.07421875,-0.3046875,0.9707031,-0.3125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423260175,-0.06640625,-0.2939453,0.9628906,0.125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423260265,-0.07128906,-0.3076172,0.9609375,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423260268,-0.076171875,-0.30371094,0.95996094,0.0,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423260297,-0.07324219,-0.3095703,0.9609375,0.3125,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423260389,-0.07910156,-0.29785156,0.9658203,0.125,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423260393,-0.07519531,-0.29296875,0.9550781,0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423260415,-0.068359375,-0.3017578,0.95410156,-0.1875,-0.03125,-0.125,-65.375,4.8125,-112.875,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423260475,-0.07421875,-0.2998047,0.9667969,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423260505,-0.064453125,-0.30078125,0.96191406,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423260539,-0.07714844,-0.29296875,0.95996094,-0.0625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423260595,-0.078125,-0.3017578,0.95410156,-0.125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423260626,-0.068359375,-0.30371094,0.97265625,-0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423260655,-0.07324219,-0.3095703,0.9785156,0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423260715,-0.06933594,-0.3046875,0.95703125,-0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423260746,-0.06738281,-0.3017578,0.96777344,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423260775,-0.07324219,-0.3095703,0.96777344,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423260836,-0.07324219,-0.30078125,0.9580078,-0.0625,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423260866,-0.072265625,-0.3095703,0.953125,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423260895,-0.06738281,-0.30273438,0.9560547,-0.3125,-0.03125,-0.1875,-66.4375,5.125,-115.6875,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423260955,-0.076171875,-0.3046875,0.9589844,0.1875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423260999,-0.068359375,-0.3173828,0.9589844,-0.1875,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423261015,-0.07324219,-0.29882812,0.95410156,0.0625,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423261075,-0.08105469,-0.3046875,0.95703125,0.0,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423261105,-0.076171875,-0.30664062,0.953125,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423261136,-0.07128906,-0.31054688,0.96191406,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423261197,-0.07910156,-0.29296875,0.97265625,-0.0625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423261225,-0.07128906,-0.30371094,0.95410156,-0.25,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423261255,-0.06738281,-0.29785156,0.9589844,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423261315,-0.0703125,-0.30371094,0.9736328,-0.0625,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423261375,-0.07324219,-0.29492188,0.97265625,0.1875,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423261378,-0.07421875,-0.30664062,0.9736328,-0.1875,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423261436,-0.07519531,-0.296875,0.9628906,0.1875,-0.15625,0.1875,-66.625,3.5,-115.125,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423261466,-0.06933594,-0.2998047,0.96972656,0.0,0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423261495,-0.068359375,-0.29492188,0.9638672,-0.0625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423261555,-0.078125,-0.30371094,0.9746094,0.0,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423261585,-0.080078125,-0.30078125,0.97753906,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423261615,-0.07714844,-0.3017578,0.96191406,0.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423261675,-0.076171875,-0.29296875,0.9580078,-0.125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423261705,-0.08203125,-0.3046875,0.9707031,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423261735,-0.06542969,-0.30371094,0.96191406,0.0,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423261795,-0.072265625,-0.3046875,0.95214844,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423261825,-0.07519531,-0.30371094,0.953125,-0.0625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423261856,-0.080078125,-0.31054688,0.9814453,0.0625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423261915,-0.07324219,-0.30859375,0.96972656,0.125,-0.03125,0.0,-65.375,3.8125,-113.3125,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423261947,-0.07421875,-0.296875,0.96484375,-0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423261976,-0.07421875,-0.3046875,0.96484375,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423262035,-0.072265625,-0.3017578,0.95703125,-0.1875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423262065,-0.06542969,-0.29882812,0.9501953,-0.125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423262125,-0.07714844,-0.2998047,0.96875,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423262157,-0.07714844,-0.30371094,0.9707031,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423262185,-0.07910156,-0.2998047,0.9589844,0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423262245,-0.07421875,-0.30078125,0.9511719,0.0625,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423262248,-0.07714844,-0.30273438,0.9638672,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423262305,-0.078125,-0.30859375,0.97265625,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423262335,-0.07714844,-0.3017578,0.97558594,0.0,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423262365,-0.0703125,-0.30078125,0.9716797,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423262425,-0.068359375,-0.29492188,0.95703125,-0.09375,-0.0625,-0.3125,-66.125,4.8125,-112.875,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423262455,-0.072265625,-0.2998047,0.9609375,-0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423262486,-0.07421875,-0.3095703,0.96484375,-0.0625,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423262545,-0.07128906,-0.30664062,0.9609375,0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423262576,-0.072265625,-0.30859375,0.96972656,0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423262605,-0.072265625,-0.29589844,0.9658203,0.0,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423262665,-0.07128906,-0.3076172,0.9609375,0.0,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423262695,-0.07421875,-0.30273438,0.9628906,0.0,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
1632423262725,-0.0703125,-0.3017578,0.9628906,0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1711661,,Thingy_s1711661_Sitting bent forward_23-09-2021_19-54-57
