timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632515631648,-1.7382812,0.7167969,0.09765625,52.0625,33.25,31.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-53
1632515631678,-2.0,1.3652344,0.6455078,224.46875,38.9375,72.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-53
1632515631739,-2.0,1.0537109,0.5419922,-106.8125,-23.5625,130.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-53
1632515631768,-2.0,0.53027344,0.22265625,-39.8125,16.46875,86.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-53
1632515631798,-1.1669922,0.9140625,0.5878906,211.15625,19.15625,-49.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-53
1632515631859,-0.2861328,0.94140625,0.5488281,130.21875,65.78125,-80.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-53
1632515631889,0.0009765625,0.4658203,0.20898438,9.125,54.0,-75.34375,-121.5,43.0625,-126.8125,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-53
1632515631919,-0.043945312,0.23828125,0.14941406,2.375,49.0625,-60.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-53
1632515632041,-0.25390625,-0.024414062,0.14160156,2.375,29.40625,-69.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-53
1632515632044,-0.3203125,0.1640625,-0.0234375,-50.6875,3.28125,-80.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-53
1632515632050,-0.48828125,0.390625,-0.064453125,-210.59375,10.53125,-71.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-53
1632515632099,-0.45507812,0.4951172,-0.13378906,-145.28125,56.4375,-47.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-53
1632515632128,-0.5859375,0.61035156,-0.18847656,-167.8125,48.375,16.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-53
1632515632158,-1.3535156,0.52441406,-0.14550781,-118.25,47.28125,86.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-53
1632515632219,-2.0,-0.8984375,-0.44433594,-18.4375,3.46875,-69.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-53
1632515632249,-1.7919922,-0.390625,-0.053710938,51.875,36.0625,-44.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-53
1632515632279,-1.1679688,0.76171875,-0.0625,-11.3125,-7.78125,16.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-53
1632515632338,-1.0400391,0.16992188,0.07910156,110.34375,-19.78125,29.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-53
1632515632369,-1.1035156,-0.107421875,0.25585938,73.78125,-11.0,13.53125,-121.1875,37.0625,-127.125,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-53
1632515632398,-0.67285156,0.5214844,0.16503906,-12.40625,-12.21875,5.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-53
1632515632459,-0.6035156,0.15234375,0.10839844,0.0,-12.96875,16.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-53
1632515632488,-0.67285156,0.09863281,0.0703125,-22.90625,-13.75,5.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-53
1632515632519,-0.6982422,0.20605469,0.064453125,-8.0625,-12.21875,-3.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-53
1632515632579,-0.91015625,0.30078125,0.12890625,15.5625,-32.1875,14.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-53
1632515632609,-1.0996094,0.2861328,0.15429688,-11.25,-41.9375,25.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-53
1632515632642,-1.2373047,0.27929688,0.11230469,-32.84375,-43.09375,22.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-53
1632515632703,-1.2314453,0.29492188,0.15039062,-18.03125,-57.5625,28.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-53
1632515632739,-1.0576172,0.2734375,0.203125,14.5625,-67.21875,37.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-53
1632515632758,-0.9941406,0.17773438,0.30664062,50.71875,-64.71875,38.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-53
1632515632819,-0.9238281,0.3125,0.2783203,25.8125,-53.59375,20.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-53
1632515632849,-0.85546875,0.4453125,0.2578125,37.875,-46.21875,15.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-53
1632515632909,-0.6484375,0.4501953,0.34765625,81.65625,-43.71875,26.28125,-120.125,42.3125,-117.1875,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-53
1632515632938,-0.6669922,0.35058594,0.45898438,52.71875,-31.03125,21.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-53
1632515632970,-0.7470703,0.4375,0.4404297,31.25,-23.6875,8.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-53
1632515632998,-0.65527344,0.60839844,0.4111328,44.0625,-23.5,0.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-53
1632515635489,-0.9951172,-0.095703125,0.036132812,17.625,6.5625,1.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-57
1632515635520,-0.9873047,-0.09667969,0.041015625,1.9375,-2.625,0.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-57
1632515635578,-1.0048828,-0.07714844,-0.005859375,-14.1875,-8.875,1.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-57
1632515635609,-1.0185547,-0.087890625,-0.017578125,-7.65625,1.625,0.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-57
1632515635638,-1.0087891,-0.10644531,0.041992188,0.28125,3.71875,-0.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-57
1632515635698,-1.0175781,-0.064453125,0.036132812,0.03125,1.21875,-0.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-57
1632515635729,-0.9941406,-0.12207031,0.0234375,-2.9375,2.78125,1.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-57
1632515635759,-1.0117188,-0.10644531,-0.0029296875,-9.125,-2.03125,-0.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-57
1632515635850,-1.0039062,-0.040039062,-0.020507812,-4.46875,-0.375,-1.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-57
1632515635853,-1.0039062,-0.051757812,0.018554688,-1.78125,2.3125,1.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-57
1632515635878,-1.0009766,-0.09472656,0.0078125,-16.625,1.4375,2.0,-128.375,24.3125,-126.9375,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-57
1632515635938,-1.0087891,-0.068359375,-0.009765625,-11.1875,1.28125,3.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-57
1632515635968,-0.9794922,-0.10839844,0.037109375,0.15625,3.65625,3.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-57
1632515635998,-0.99902344,-0.07421875,-0.01171875,-13.0625,-4.46875,5.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-57
1632515636058,-1.0009766,-0.016601562,-0.0546875,-31.375,-8.1875,9.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-57
1632515636089,-0.9482422,-0.021484375,-0.032226562,-10.09375,-20.78125,16.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-57
1632515636118,-0.88183594,-0.016601562,0.022460938,-1.125,-27.1875,27.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-57
1632515636179,-0.8798828,-0.1328125,0.20507812,155.0,-40.40625,52.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-57
1632515636209,-0.6933594,-0.02734375,0.24414062,159.34375,-97.65625,56.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-57
1632515636238,-0.61328125,-0.18847656,0.7236328,311.03125,-84.375,50.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-57
1632515636299,-0.30859375,0.68359375,0.50097656,75.25,-68.8125,42.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-57
1632515636329,-0.4609375,0.5107422,0.2861328,-34.8125,-62.9375,72.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-57
1632515636359,-0.37109375,-0.12011719,0.7216797,80.625,-85.09375,85.5,-124.9375,33.625,-122.125,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-57
1632515636419,-0.4267578,-0.057617188,0.16992188,-230.4375,-99.6875,25.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-57
1632515636449,-0.6328125,0.037109375,0.06640625,-57.03125,-59.71875,-9.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-57
1632515636478,-0.6845703,-0.0029296875,0.18359375,-67.8125,5.34375,-28.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-57
1632515636539,-0.86328125,0.0107421875,0.14453125,6.5,-17.40625,-0.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-57
1632515636599,-0.7207031,0.11230469,0.12792969,81.96875,-14.96875,24.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-57
1632515636602,-0.7470703,0.15625,0.009765625,5.53125,24.875,-14.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-57
1632515636658,-1.8222656,0.40722656,0.13769531,70.90625,8.71875,54.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-57
1632515636689,-2.0,0.9609375,0.4033203,233.5625,42.53125,76.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-57
1632515636718,-2.0,1.7236328,0.625,119.1875,2.375,147.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-57
1632515636779,-2.0,0.375,0.28808594,-123.0,31.90625,29.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-57
1632515636809,-1.2822266,0.7001953,0.49414062,167.53125,54.84375,-7.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-57
1632515636838,-0.40039062,1.0175781,0.2939453,93.78125,27.8125,-52.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-57
1632515636899,0.13671875,0.39160156,0.14941406,36.0625,60.21875,-75.15625,-121.625,42.625,-127.6875,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-57
1632515636929,-0.21289062,-0.040039062,0.10644531,0.65625,35.75,-13.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-57
1632515636959,-0.28027344,-0.091796875,-0.0009765625,-49.03125,12.5625,-76.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-57
1632515637019,-0.24121094,0.20800781,-0.037109375,-20.21875,4.6875,-88.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-57
1632515637049,-0.23535156,0.40234375,-0.061523438,-109.8125,23.1875,-78.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-57
1632515637080,-0.5878906,0.71777344,-0.15820312,-83.625,33.96875,9.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-57
1632515637138,-0.8466797,0.23339844,-0.20019531,-45.5,-1.96875,64.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-57
1632515637169,-1.6816406,-0.0703125,-0.3779297,-81.4375,27.03125,79.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-57
1632515637199,-2.0,-0.31835938,-0.053710938,64.875,-14.78125,-15.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-57
1632515637259,-1.78125,1.1582031,0.05859375,-1.59375,-26.1875,14.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-57
1632515637288,-1.1699219,0.3017578,0.15917969,-3.90625,-29.0,18.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-57
1632515637319,-1.0917969,0.08105469,0.2763672,-52.5,-12.03125,-6.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-57
1632515637379,-1.1230469,0.37109375,0.171875,-70.875,-25.03125,-32.84375,-117.75,40.0625,-125.625,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-57
1632515637409,-0.49414062,0.43652344,0.032226562,-26.3125,-38.53125,-19.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-57
1632515637443,-0.54589844,0.17089844,0.06640625,-12.59375,-42.1875,17.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-57
1632515637498,-0.8173828,0.0390625,0.19921875,37.40625,-29.375,-1.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-57
1632515637538,-0.7607422,0.15527344,0.26953125,24.09375,-57.625,-15.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-57
1632515637566,-0.71484375,0.42578125,0.15332031,4.1875,-58.5625,-3.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-57
1632515637621,-0.8535156,0.24804688,0.27929688,43.75,-59.90625,29.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-57
1632515637653,-1.0439453,0.12011719,0.35839844,-4.28125,-54.8125,16.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-57
1632515637678,-1.0244141,0.25195312,0.4111328,16.78125,-54.875,3.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-57
1632515637739,-1.0087891,0.32128906,0.46875,41.5,-58.84375,21.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-57
1632515637770,-0.9892578,0.3642578,0.55078125,40.28125,-40.0,19.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-57
1632515637799,-0.79003906,0.37304688,0.5283203,35.375,-23.40625,17.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-57
1632515637860,-0.82421875,0.39648438,0.56640625,40.15625,-7.46875,8.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-57
1632515637888,-0.7363281,0.4951172,0.50390625,28.84375,0.96875,-12.90625,-117.4375,42.1875,-116.625,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-57
1632515637919,-0.6816406,0.5957031,0.4716797,15.0625,15.1875,-17.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-33-57
1632515640319,-1.0126953,-0.08105469,0.045898438,5.21875,4.6875,1.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-02
1632515640378,-1.0146484,-0.018554688,0.043945312,2.4375,0.0,0.53125,-126.3125,25.0625,-126.375,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-02
1632515640409,-1.0019531,-0.06738281,0.016601562,-11.3125,1.8125,2.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-02
1632515640443,-1.0273438,-0.07519531,0.0029296875,-3.5,5.1875,0.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-02
1632515640501,-1.0039062,-0.06640625,0.036132812,5.0625,5.59375,0.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-02
1632515640531,-0.9638672,-0.033203125,0.047851562,10.25,2.78125,0.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-02
1632515640559,-0.9902344,-0.0107421875,0.07128906,0.15625,0.09375,1.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-02
1632515640618,-0.9628906,-0.040039062,0.076171875,4.5,-3.6875,3.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-02
1632515640649,-0.9628906,-0.07910156,0.068359375,-4.78125,-2.21875,2.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-02
1632515640678,-0.9667969,-0.0126953125,0.0029296875,-1.125,-13.0625,2.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-02
1632515640740,-0.9873047,-0.005859375,0.049804688,7.4375,-3.5,3.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-02
1632515640769,-0.96484375,-0.013671875,0.068359375,20.6875,-11.4375,4.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-02
1632515640798,-0.9511719,0.005859375,0.10644531,21.40625,-10.875,7.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-02
1632515640860,-0.87890625,0.057617188,0.13964844,10.0,-32.5625,10.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-02
1632515640891,-0.8613281,-0.045898438,0.30664062,154.09375,-42.8125,36.4375,-126.3125,26.125,-124.25,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-02
1632515640918,-0.59765625,-0.10253906,0.19824219,72.875,-44.09375,18.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-02
1632515640978,-0.5576172,0.001953125,0.09863281,-21.25,-61.1875,24.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-02
1632515641008,-0.6855469,0.07910156,0.2421875,67.4375,-82.28125,48.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-02
1632515641038,-0.37890625,0.12597656,0.056640625,32.34375,-71.65625,11.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-02
1632515641098,-0.60839844,0.17773438,0.3076172,41.71875,-31.375,27.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-02
1632515641158,-0.5126953,0.087890625,0.23828125,34.65625,-24.125,26.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-02
1632515641161,-0.61816406,0.041015625,0.22558594,-24.78125,-27.84375,22.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-02
1632515641219,-0.7480469,-0.048828125,0.25878906,-7.78125,-34.25,21.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-02
1632515641249,-0.8154297,-0.015625,0.23339844,68.59375,-42.1875,30.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-02
1632515641278,-0.62402344,0.072265625,0.16796875,87.8125,-48.78125,40.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-02
1632515641339,-0.17089844,-0.018554688,0.05078125,57.1875,-7.15625,-22.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-02
1632515641369,-1.6367188,0.41992188,0.0009765625,18.1875,21.96875,30.5625,-123.75,36.9375,-114.9375,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-02
1632515641399,-2.0,0.9013672,0.18652344,167.15625,49.1875,44.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-02
1632515641458,-2.0,1.7597656,0.56347656,246.875,-6.4375,169.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-02
1632515641489,-2.0,0.4296875,0.3486328,-192.75,-24.625,67.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-02
1632515641518,-0.7607422,0.07519531,0.2529297,46.6875,60.71875,-25.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-02
1632515641579,-0.40722656,1.1494141,0.375,252.125,38.875,-50.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-02
1632515641608,0.06542969,0.74609375,0.36621094,124.375,82.5,-71.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-02
1632515641639,-0.15136719,0.08886719,0.29101562,-4.53125,25.0,-17.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-02
1632515641729,-0.12695312,-0.1953125,0.07519531,-97.0,-32.71875,-67.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-02
1632515641733,-0.42773438,0.08691406,-0.0068359375,-28.8125,20.6875,-98.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-02
1632515641759,-0.54785156,0.5107422,-0.20117188,-200.28125,40.09375,-91.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1711661,,Thingy_s1711661_Falling on knees_24-09-2021_21-34-02
