timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632427785021,-0.115234375,-0.3486328,0.94628906,0.125,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427785049,-0.11230469,-0.33984375,0.93652344,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427785082,-0.103515625,-0.34765625,0.9501953,0.125,-0.09375,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427785115,-0.11230469,-0.34765625,0.9472656,0.28125,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427785169,-0.10449219,-0.34765625,0.94921875,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427785204,-0.10644531,-0.36035156,0.9580078,-0.125,-0.03125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427785233,-0.111328125,-0.34570312,0.9453125,0.0,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427785289,-0.1015625,-0.3408203,0.94140625,0.125,-0.09375,0.34375,-77.5625,3.8125,-86.75,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427785322,-0.11328125,-0.35351562,0.9355469,0.21875,0.09375,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427785353,-0.10644531,-0.3515625,0.94628906,-0.1875,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427785410,-0.11230469,-0.34960938,0.94628906,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427785440,-0.11230469,-0.34472656,0.95996094,-0.375,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427785473,-0.10546875,-0.3486328,0.9482422,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427785529,-0.107421875,-0.33496094,0.9345703,0.0625,0.09375,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427785560,-0.11328125,-0.34472656,0.94628906,-0.1875,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427785595,-0.10546875,-0.33789062,0.9501953,0.0,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427785649,-0.12011719,-0.34765625,0.953125,-0.1875,-0.03125,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427785682,-0.107421875,-0.34960938,0.9589844,0.125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427785710,-0.10644531,-0.3486328,0.9550781,0.0625,0.09375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427785770,-0.115234375,-0.35058594,0.9423828,0.21875,0.15625,0.03125,-78.625,3.8125,-86.75,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427785802,-0.10253906,-0.34375,0.9453125,-0.3125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427785831,-0.11328125,-0.34277344,0.953125,0.15625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427785889,-0.111328125,-0.34765625,0.94140625,-0.09375,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427785919,-0.10546875,-0.35058594,0.9394531,-0.09375,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427785952,-0.119140625,-0.34375,0.953125,-0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427786039,-0.10839844,-0.34277344,0.9511719,-0.125,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427786042,-0.11425781,-0.34277344,0.9501953,0.15625,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427786073,-0.11328125,-0.34277344,0.953125,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427786130,-0.111328125,-0.34765625,0.9482422,-0.03125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427786159,-0.10449219,-0.3564453,0.9550781,-0.1875,-0.15625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427786192,-0.109375,-0.3486328,0.93359375,0.03125,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427786310,-0.10644531,-0.34472656,0.9482422,0.15625,-0.09375,0.21875,-79.0625,3.9375,-86.3125,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427786313,-0.107421875,-0.34375,0.953125,0.15625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427786316,-0.107421875,-0.34472656,0.94140625,-0.125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427786399,-0.111328125,-0.35253906,0.94433594,-0.1875,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427786401,-0.1171875,-0.35351562,0.9423828,0.34375,0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427786431,-0.10253906,-0.34375,0.9375,0.34375,-0.03125,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427786489,-0.11035156,-0.3466797,0.9433594,0.03125,0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427786519,-0.1015625,-0.35253906,0.95703125,-0.09375,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427786550,-0.11230469,-0.34960938,0.9550781,-0.03125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427786610,-0.109375,-0.3466797,0.95214844,-0.1875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427786640,-0.107421875,-0.33789062,0.94628906,0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427786670,-0.109375,-0.34472656,0.9550781,-0.125,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427786733,-0.109375,-0.35351562,0.94433594,0.03125,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427786762,-0.10839844,-0.35058594,0.9453125,-0.3125,-0.21875,-0.09375,-77.5625,4.375,-85.6875,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427786790,-0.11328125,-0.34960938,0.95214844,0.15625,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427786880,-0.103515625,-0.34277344,0.94433594,-0.125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427786882,-0.10839844,-0.35351562,0.94433594,0.03125,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427786911,-0.10449219,-0.34277344,0.94140625,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427786970,-0.111328125,-0.34570312,0.9609375,-0.03125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427786999,-0.10449219,-0.34765625,0.9453125,0.28125,0.28125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427787030,-0.107421875,-0.35253906,0.9345703,-0.09375,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427787091,-0.107421875,-0.35546875,0.953125,0.46875,0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427787121,-0.107421875,-0.34570312,0.94921875,-0.09375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427787149,-0.099609375,-0.34375,0.95996094,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427787211,-0.10839844,-0.34765625,0.94628906,-0.3125,-0.21875,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427787241,-0.11328125,-0.34375,0.95214844,-0.4375,-0.09375,-0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427787269,-0.109375,-0.34375,0.9511719,-0.5,-0.15625,-0.40625,-77.125,4.0625,-86.4375,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427787332,-0.10644531,-0.34375,0.9394531,0.46875,0.03125,0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427787361,-0.107421875,-0.34472656,0.94921875,0.34375,-0.09375,0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427787390,-0.12011719,-0.34765625,0.94433594,0.15625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427787454,-0.10546875,-0.3466797,0.9375,-0.03125,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427787480,-0.11230469,-0.3466797,0.9501953,0.34375,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427787510,-0.10839844,-0.3486328,0.9589844,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427787601,-0.11230469,-0.34570312,0.95996094,-0.125,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427787609,-0.107421875,-0.3486328,0.95703125,-0.3125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427787630,-0.107421875,-0.3486328,0.9550781,-0.03125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427787693,-0.11425781,-0.3515625,0.95996094,0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427787721,-0.11621094,-0.3408203,0.9433594,-0.09375,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427787750,-0.11035156,-0.34375,0.94433594,0.15625,0.03125,-0.21875,-78.875,2.75,-86.75,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427787813,-0.109375,-0.34570312,0.95996094,-0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427787841,-0.111328125,-0.34179688,0.94433594,0.15625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427787870,-0.109375,-0.3466797,0.9501953,-0.09375,0.03125,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427787931,-0.10546875,-0.35742188,0.95214844,0.15625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427787961,-0.109375,-0.35253906,0.9433594,0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427787990,-0.111328125,-0.34570312,0.9501953,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427788049,-0.11035156,-0.3388672,0.9511719,-0.03125,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427788081,-0.103515625,-0.3408203,0.9453125,-0.1875,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427788111,-0.115234375,-0.34277344,0.94140625,-0.375,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427788142,-0.10644531,-0.3515625,0.94140625,-0.125,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427788200,-0.107421875,-0.34179688,0.95410156,-0.25,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427788229,-0.12011719,-0.3515625,0.9589844,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427788290,-0.109375,-0.3564453,0.94433594,-0.1875,0.09375,-0.34375,-79.625,4.0625,-87.5,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427788321,-0.11035156,-0.3486328,0.953125,0.34375,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427788350,-0.10449219,-0.34375,0.953125,0.15625,0.15625,0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427788379,-0.11328125,-0.33691406,0.94628906,0.34375,0.15625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427788441,-0.10644531,-0.35058594,0.95214844,-0.25,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427788473,-0.10839844,-0.34570312,0.9453125,-0.3125,-0.03125,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427788500,-0.109375,-0.34765625,0.94921875,-0.125,-0.21875,-0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427788562,-0.103515625,-0.3408203,0.95410156,-0.1875,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427788592,-0.111328125,-0.35742188,0.94628906,0.28125,0.03125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427788620,-0.107421875,-0.34472656,0.9628906,0.03125,0.09375,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427788683,-0.11328125,-0.35253906,0.9472656,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427788710,-0.109375,-0.34960938,0.95410156,0.03125,0.09375,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427788769,-0.11621094,-0.3466797,0.9433594,-0.125,-0.03125,-0.40625,-78.875,4.0625,-87.8125,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427788803,-0.115234375,-0.33691406,0.9511719,-0.09375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427788860,-0.11621094,-0.34277344,0.94433594,0.15625,-0.15625,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427788862,-0.11328125,-0.35546875,0.9550781,0.28125,-0.09375,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427788922,-0.111328125,-0.35546875,0.9423828,-0.125,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427788956,-0.109375,-0.34960938,0.94140625,-0.25,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427788980,-0.10253906,-0.3359375,0.9580078,0.21875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427789043,-0.11035156,-0.33398438,0.9423828,0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427789073,-0.10449219,-0.3466797,0.94628906,-0.1875,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427789100,-0.109375,-0.35058594,0.94921875,-0.25,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427789159,-0.115234375,-0.35742188,0.9482422,0.09375,0.03125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427789192,-0.11621094,-0.34960938,0.9550781,0.28125,-0.09375,0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427789220,-0.10253906,-0.3466797,0.9482422,0.03125,-0.09375,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427789280,-0.109375,-0.35253906,0.94140625,0.09375,0.03125,-0.09375,-78.625,4.375,-87.1875,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427789312,-0.103515625,-0.3486328,0.9453125,-0.25,-0.15625,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427789346,-0.10253906,-0.34179688,0.9560547,0.03125,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427789399,-0.109375,-0.34179688,0.9589844,0.21875,-0.21875,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427789430,-0.10546875,-0.3466797,0.9453125,0.28125,-0.03125,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427789462,-0.10839844,-0.35351562,0.9550781,-0.25,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427789519,-0.103515625,-0.3408203,0.953125,-0.3125,-0.15625,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427789562,-0.10546875,-0.3466797,0.95703125,-0.09375,0.09375,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427789583,-0.10546875,-0.3408203,0.953125,-0.3125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427789640,-0.107421875,-0.35351562,0.9472656,-0.1875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427789669,-0.1171875,-0.3466797,0.94921875,-0.3125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427789701,-0.115234375,-0.3515625,0.93652344,0.15625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427789759,-0.10546875,-0.34277344,0.9326172,0.34375,0.03125,0.65625,-77.125,3.3125,-86.75,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427789789,-0.11328125,-0.3486328,0.94921875,0.09375,-0.03125,0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427789819,-0.11328125,-0.34960938,0.953125,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427789879,-0.11621094,-0.3466797,0.95214844,-0.09375,-0.09375,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427789909,-0.11230469,-0.34375,0.9482422,-0.3125,-0.03125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427789939,-0.111328125,-0.34472656,0.94921875,0.28125,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427790000,-0.11621094,-0.34765625,0.9482422,0.09375,0.21875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427790032,-0.1015625,-0.34960938,0.9550781,-0.1875,-0.25,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427790061,-0.11816406,-0.36035156,0.9482422,0.03125,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427790150,-0.11816406,-0.34765625,0.9355469,0.28125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427790153,-0.109375,-0.3408203,0.95703125,-0.03125,-0.15625,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427790181,-0.107421875,-0.34375,0.9453125,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427790239,-0.11230469,-0.33984375,0.94628906,-0.125,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427790269,-0.10546875,-0.35351562,0.9423828,-0.03125,-0.15625,-0.21875,-77.5625,4.375,-87.5,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427790302,-0.10839844,-0.34277344,0.9580078,-0.1875,0.03125,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427790360,-0.10058594,-0.3544922,0.96484375,-0.5,-0.03125,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427790389,-0.10644531,-0.34960938,0.9423828,-0.09375,0.03125,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427790421,-0.11230469,-0.34375,0.95703125,-0.125,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
1632427790482,-0.10644531,-0.34960938,0.9404297,0.03125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1711661,,Thingy_s1711661_Desk work_23-09-2021_21-10-19
