timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632427236835,-1.7519531,-0.3076172,-0.30566406,67.71875,-179.96875,-99.6875,-113.5625,7.25,-102.1875,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427236838,-1.5878906,0.36035156,0.2578125,58.875,-175.03125,-128.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427236889,-1.2949219,-0.028320312,0.25097656,91.34375,-213.90625,-130.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427236922,-1.0957031,-0.4482422,0.032226562,192.53125,-203.0,-142.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427236952,-0.4375,-0.125,0.23144531,199.3125,-184.3125,-97.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427237010,-0.10644531,0.09472656,0.053710938,164.34375,-123.875,-72.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427237040,0.21777344,0.140625,0.17285156,136.4375,-46.6875,-60.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427237073,0.10449219,0.07128906,0.44921875,81.15625,43.09375,-55.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427237129,-0.21484375,0.0078125,0.62109375,57.03125,106.28125,-61.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427237189,-0.8154297,0.5859375,0.57421875,-121.375,173.90625,-66.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427237191,-2.0,-0.71191406,0.6933594,-154.625,134.46875,-40.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427237279,-0.5488281,-0.016601562,0.2890625,-17.4375,112.0625,-35.25,-102.3125,16.6875,-90.8125,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427237281,-0.75878906,0.111328125,0.3203125,-63.4375,106.9375,7.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427237311,-1.3515625,-0.6220703,0.3408203,-63.3125,104.3125,16.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427237369,-0.84375,-0.19921875,0.32617188,-34.8125,85.21875,25.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427237399,-0.8984375,-0.16601562,0.26367188,-19.3125,66.1875,43.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427237430,-1.1513672,-0.3095703,0.22265625,-0.09375,61.0625,50.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427237489,-0.9746094,-0.15527344,0.2890625,7.15625,60.5625,29.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427237519,-0.9042969,-0.24414062,0.3095703,1.84375,67.875,29.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427237549,-1.0732422,-0.41796875,0.22753906,-9.6875,77.21875,21.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427237640,-0.95996094,-0.2890625,0.29101562,-6.5,83.875,27.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427237642,-1.0,-0.32226562,0.3095703,-11.5625,83.625,39.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427237669,-1.1855469,-0.16503906,0.41796875,-14.5625,52.0,36.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427237729,-1.3105469,-0.40527344,0.41210938,-36.46875,17.59375,32.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427237759,-1.4140625,-0.24902344,0.41601562,-23.46875,-35.875,-28.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427237789,-1.3212891,0.048828125,0.5292969,-19.125,-127.6875,-61.4375,-114.4375,17.125,-104.4375,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427237851,-1.7148438,0.0234375,0.22558594,-4.4375,-209.8125,-50.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427237882,-1.4755859,0.12988281,-0.057617188,-28.84375,-196.9375,-77.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427237910,-1.1455078,-0.59765625,-0.107421875,182.84375,-201.21875,-86.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427237973,-0.7451172,-0.12207031,0.24316406,117.8125,-189.875,-70.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427238000,-0.36816406,0.0107421875,0.16113281,118.5,-158.875,-54.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427238029,-0.20703125,0.016601562,0.20703125,76.875,-110.03125,-34.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427238091,-0.0107421875,-0.12207031,0.31054688,78.53125,-35.09375,-27.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427238120,0.0029296875,-0.10449219,0.41308594,18.875,49.5,-23.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427238149,-0.20996094,0.0234375,0.82128906,-47.875,122.9375,-38.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427238210,-1.1396484,-0.36035156,0.93652344,-81.9375,165.1875,-39.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427238241,-1.6552734,0.203125,1.15625,-39.875,112.625,-38.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427238270,-0.59375,0.21484375,0.35742188,-18.96875,101.09375,-8.15625,-101.25,17.4375,-90.8125,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427238331,-1.1757812,-0.3095703,0.14257812,-69.3125,111.09375,18.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427238361,-1.2119141,-0.31152344,0.26757812,-45.6875,96.5,18.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427238390,-0.8154297,-0.043945312,0.2705078,-62.65625,85.9375,35.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427238479,-1.0537109,-0.39941406,0.109375,-48.3125,74.59375,61.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427238481,-1.0195312,-0.3251953,0.26953125,13.34375,56.71875,58.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427238509,-1.0546875,-0.107421875,0.32617188,-11.1875,63.90625,27.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427238571,-0.94140625,-0.26660156,0.16601562,-13.71875,59.46875,32.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427238599,-1.0087891,-0.44433594,0.27246094,-1.5625,81.875,44.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427238629,-1.0498047,-0.12988281,0.390625,-16.09375,76.25,43.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427238692,-1.1064453,-0.38867188,0.42285156,-33.1875,58.1875,47.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427238721,-1.2265625,-0.17089844,0.47558594,-33.0,16.8125,39.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427238750,-1.4003906,-0.16601562,0.34472656,-51.53125,-41.96875,-18.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427238813,-1.2646484,0.08496094,0.41992188,-43.84375,-127.0,-56.625,-112.625,18.9375,-105.8125,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427238841,-1.7041016,0.16894531,0.3310547,12.0625,-204.6875,-42.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427238869,-1.5458984,0.140625,0.08984375,-72.90625,-191.6875,-62.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427238929,-1.1210938,-0.49804688,-0.27246094,153.03125,-194.03125,-77.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427238961,-1.0253906,-0.12402344,0.41796875,83.78125,-195.40625,-71.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427238989,-0.55566406,0.09375,0.16601562,105.6875,-186.625,-43.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427239080,-0.3203125,-0.13769531,0.26464844,87.90625,-149.53125,-31.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427239082,-0.017578125,-0.08203125,0.24511719,95.90625,-71.59375,-27.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427239109,0.0390625,-0.099609375,0.2841797,46.90625,15.09375,-25.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427239169,-0.064453125,0.16992188,0.5673828,13.15625,97.25,-46.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427239201,0.078125,0.7529297,-0.02734375,-155.5,187.8125,-31.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427239230,-2.0,-1.4042969,0.5253906,-163.65625,158.875,-21.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427239289,-0.8935547,-0.13378906,0.5078125,-15.21875,106.40625,-43.96875,-100.375,18.3125,-92.3125,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427239322,-0.6435547,0.36914062,0.24414062,-42.8125,92.40625,23.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427239349,-1.3945312,-0.36035156,0.1953125,-100.625,97.78125,46.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427239380,-1.0605469,-0.41992188,0.24121094,-72.0625,83.15625,30.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427239441,-0.81933594,-0.25585938,0.28320312,-50.4375,66.0625,51.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427239475,-1.0429688,-0.42382812,0.19238281,-34.03125,55.125,59.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427239499,-0.9814453,-0.23046875,0.21582031,-5.53125,50.6875,35.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427239565,-0.9902344,-0.26660156,0.2763672,-10.84375,57.75,20.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427239592,-0.9472656,-0.29101562,0.2548828,-17.78125,61.15625,18.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427239619,-0.921875,-0.28808594,0.28222656,-6.3125,69.65625,25.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427239679,-0.95410156,-0.16503906,0.3564453,-27.8125,71.96875,31.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427239739,-1.1162109,-0.25878906,0.31933594,-29.21875,60.9375,38.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427239741,-1.2128906,-0.14257812,0.36523438,-23.03125,43.71875,27.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427239800,-1.4902344,-0.23046875,0.07324219,-27.3125,-26.53125,-3.625,-113.875,19.375,-108.8125,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427239829,-1.4980469,0.28125,0.5097656,-46.96875,-112.78125,-50.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427239860,-1.5615234,-0.13574219,0.31933594,14.6875,-152.21875,-56.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427239919,-1.3603516,-0.1015625,0.015625,-51.5,-221.0625,-42.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427239949,-1.3476562,-0.12109375,-0.1015625,103.40625,-206.78125,-78.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427240040,-1.1083984,-0.6171875,0.58496094,135.90625,-203.71875,-55.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427240042,-0.51171875,0.1015625,0.16699219,165.8125,-192.8125,-57.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427240075,-0.43066406,-0.11621094,0.22851562,115.125,-154.15625,-32.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427240099,-0.07714844,0.08203125,0.19628906,128.1875,-99.46875,-20.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427240159,-0.0625,0.005859375,0.28125,82.78125,-39.0,-20.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427240190,-0.14355469,0.017578125,0.45996094,34.21875,13.375,-30.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427240220,-0.3125,0.072265625,0.55566406,19.625,44.875,-45.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427240279,-0.4033203,0.044921875,1.1650391,-55.75,85.21875,-45.9375,-93.125,27.1875,-85.125,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427240310,-1.2089844,0.36035156,0.37304688,-58.03125,137.03125,-28.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427240341,-1.4667969,-0.5761719,0.73046875,-99.46875,122.5625,-27.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427240399,-0.6689453,0.11816406,0.41601562,-16.4375,119.15625,-49.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427240431,-0.7949219,0.08984375,0.3388672,-48.125,108.46875,0.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427240461,-1.2744141,-0.5107422,0.3095703,-85.125,106.9375,11.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427240519,-0.9091797,-0.2705078,0.35742188,-50.625,104.875,11.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427240551,-0.8779297,-0.25585938,0.27929688,-53.0625,105.53125,33.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427240582,-1.1621094,-0.4189453,0.0029296875,-26.09375,109.5625,33.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427240639,-0.9199219,0.01171875,0.15332031,38.53125,79.53125,51.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427240669,-1.0117188,0.040039062,0.20703125,10.84375,61.0,63.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427240705,-0.890625,-0.20214844,0.19433594,-7.84375,70.5,48.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427240759,-0.9453125,-0.35058594,0.16015625,11.3125,60.3125,53.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427240790,-0.83496094,-0.12792969,0.2685547,20.09375,53.34375,54.03125,-115.5,24.625,-102.8125,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427240824,-0.9111328,-0.38867188,0.20996094,-34.8125,54.9375,46.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427240880,-1.1259766,-0.6455078,0.12890625,-17.4375,32.4375,32.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427240910,-1.1152344,-0.2626953,0.5488281,18.71875,-7.90625,35.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427240943,-1.2597656,-0.421875,-0.0146484375,28.34375,-52.96875,27.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427241030,-1.4082031,-0.078125,0.06640625,64.46875,-105.15625,-25.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427241032,-1.0761719,0.06542969,0.17480469,5.65625,-142.03125,-40.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427241070,-1.1914062,-0.2109375,-0.1484375,24.5625,-81.21875,-91.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427241119,-1.1748047,-0.40234375,-0.036132812,50.125,-50.28125,-101.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427241150,-1.0898438,-0.15136719,-0.1953125,116.65625,-48.4375,-113.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427241179,-0.9785156,-0.15039062,-0.16699219,135.65625,-37.34375,-111.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427241239,-1.015625,-0.28222656,-0.20019531,190.75,-32.15625,-110.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427241269,-0.8017578,-0.046875,-0.099609375,185.09375,-8.46875,-99.8125,-111.875,23.125,-97.25,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427241301,-0.7861328,-0.12988281,-0.0146484375,136.125,23.75,-89.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427241361,-0.8730469,-0.078125,0.045898438,156.71875,43.59375,-63.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427241389,-0.8095703,0.0390625,0.22753906,156.71875,48.90625,-27.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427241421,-0.82714844,-0.11328125,0.3564453,138.46875,34.1875,-5.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427241481,-0.9472656,-0.30371094,0.49414062,160.625,33.71875,-10.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427241509,-0.90722656,-0.8623047,0.6357422,142.0625,5.3125,-39.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427241544,-0.8066406,-0.45507812,0.4267578,111.59375,26.875,-53.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427241600,-0.57128906,-0.1953125,0.06738281,132.34375,62.9375,-54.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427241630,-2.0,0.31835938,0.19238281,49.09375,51.65625,-10.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427241661,-0.3564453,0.23046875,-1.0498047,130.875,-35.5625,-2.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427241719,-0.61816406,-0.62597656,0.52734375,29.4375,45.65625,-11.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427241750,-1.6972656,-1.2880859,-0.13671875,31.40625,34.0,-18.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427241814,-0.64941406,-0.14453125,-0.3486328,127.59375,71.0625,-22.75,-112.9375,24.9375,-113.4375,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427241840,-1.1855469,0.22265625,0.0625,137.71875,50.78125,40.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427241870,-1.2919922,0.072265625,0.09765625,151.6875,68.75,4.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427241900,-0.96777344,-0.04296875,0.09375,90.84375,59.59375,-1.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427241960,-1.015625,-0.20898438,0.16015625,88.65625,55.4375,-0.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
1632427241990,-1.0146484,-0.060546875,0.038085938,75.03125,44.3125,5.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1711661,,Thingy_s1711661_Climbing stairs_23-09-2021_21-01-08
