timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632427188323,-0.45410156,0.09082031,0.28515625,13.9375,-20.0625,11.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427188350,-1.0341797,-0.35839844,0.22167969,-53.125,-32.53125,8.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427188379,-0.7558594,-0.41210938,0.14550781,-25.59375,-52.84375,8.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427188440,-0.6894531,-0.6376953,0.10644531,8.15625,-36.375,11.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427188469,-0.9238281,-0.32226562,0.38183594,56.65625,-62.84375,11.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427188559,-1.3701172,-0.30859375,0.49609375,66.3125,-132.125,7.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427188562,-1.6113281,-0.29882812,0.28320312,107.3125,-149.59375,17.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427188596,-1.0605469,-0.045898438,0.1171875,75.03125,-90.75,4.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427188619,-1.1142578,0.13769531,0.4453125,2.09375,-42.84375,-8.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427188681,-0.5576172,-0.115234375,0.19824219,-36.21875,20.9375,-3.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427188713,-0.25,0.17871094,0.08496094,-48.375,68.6875,12.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427188740,-0.2607422,0.18554688,0.13183594,-91.34375,107.5625,4.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427188800,-0.6298828,-0.5605469,0.10058594,-43.5,142.46875,26.9375,-112.1875,17.4375,-98.625,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427188833,-1.2597656,-0.3466797,0.3076172,70.71875,116.28125,58.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427188860,-1.2128906,-0.1171875,0.7783203,-62.65625,121.0,-5.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427188919,-0.8876953,-0.09082031,0.3955078,-93.0625,49.15625,-14.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427188952,-0.5683594,-0.2607422,0.4560547,-17.3125,51.65625,-18.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427188979,-1.0078125,-0.24121094,-0.56933594,16.5,64.84375,-25.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427189039,-1.9589844,-0.29003906,-0.068359375,1.75,-62.5625,0.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427189101,-0.80371094,-0.5107422,-0.15429688,-2.90625,-55.34375,-28.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427189104,-1.8935547,-1.0810547,0.2421875,10.96875,-48.4375,-46.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427189159,-0.296875,0.1875,-0.11328125,59.0,-34.59375,-22.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427189194,-1.2919922,-0.4921875,0.017578125,-1.9375,21.5,-9.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427189222,-0.8876953,-0.20996094,0.32910156,38.0625,16.6875,-10.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427189280,-0.7939453,-0.2861328,0.43945312,19.5625,-2.84375,5.65625,-113.875,15.5,-109.375,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427189312,-0.9267578,-0.33398438,0.3720703,-29.6875,-20.875,5.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427189344,-0.80566406,-0.43359375,0.3125,-42.9375,-46.96875,9.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427189399,-0.8574219,-0.41601562,0.37890625,12.46875,-77.125,0.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427189433,-0.9814453,-0.08300781,0.3779297,77.46875,-133.15625,4.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427189461,-1.4423828,-0.55566406,0.24609375,115.25,-144.625,12.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427189535,-1.2509766,-0.12011719,0.35742188,54.96875,-90.8125,16.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427189564,-1.2470703,-0.034179688,0.36621094,2.21875,-19.09375,-20.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427189580,-0.8925781,-0.095703125,0.2607422,-55.5,29.0,-26.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427189643,-0.4873047,0.041015625,0.18652344,-45.1875,69.84375,9.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427189676,-0.22753906,0.27441406,0.22070312,-82.6875,107.8125,35.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427189700,-0.50683594,-0.26757812,0.080078125,15.53125,93.09375,43.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427189759,-0.96191406,-0.4423828,0.2919922,85.0625,97.0625,55.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427189819,-1.3876953,-0.3359375,0.8701172,-15.0,67.28125,22.25,-112.1875,17.125,-102.8125,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427189821,-0.89160156,-0.041015625,0.2529297,-154.15625,87.34375,-6.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427189880,-0.9345703,-0.07910156,0.31152344,-12.1875,16.25,2.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427189909,-0.69433594,-0.0078125,0.2548828,-33.34375,38.90625,-4.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427189940,-0.69628906,-0.20214844,0.5966797,-35.25,48.15625,-10.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427189999,-1.5664062,-0.19433594,-0.12792969,5.09375,44.375,-21.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427190029,-1.2226562,0.08691406,0.35742188,-4.5,-3.34375,-7.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427190063,-1.6943359,-0.38378906,0.30078125,-30.5625,-5.71875,-10.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427190119,-1.2832031,-0.56640625,-0.030273438,-11.15625,-55.96875,-38.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427190150,-0.13085938,-0.24707031,-0.43554688,17.375,-22.25,-16.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427190185,-1.5078125,-0.6894531,0.06542969,30.375,58.375,-38.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427190239,-0.7392578,0.34960938,0.4375,16.1875,-8.71875,-21.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427190269,-0.7080078,-0.27734375,0.22167969,-36.40625,-12.1875,6.6875,-113.6875,9.625,-110.625,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427190305,-0.9580078,-0.4326172,0.049804688,-23.40625,-28.5625,-11.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427190360,-0.6875,-0.42773438,0.038085938,-27.0625,-41.25,-11.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427190389,-0.7792969,-0.6923828,0.0859375,28.21875,-12.875,-8.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427190424,-0.95996094,-0.2265625,0.3310547,54.78125,-30.1875,-12.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427190479,-0.96777344,0.001953125,0.5341797,2.40625,-81.71875,14.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427190509,-1.6347656,-0.37890625,0.5498047,-13.9375,-137.0625,7.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427190543,-1.4697266,-0.28320312,0.15429688,71.0,-142.5625,25.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427190599,-0.7861328,-0.04296875,0.3173828,36.78125,-97.21875,40.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427190629,-0.9238281,-0.053710938,0.30566406,-33.125,-65.34375,34.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427190660,-0.6923828,-0.09667969,0.17480469,-29.09375,-13.46875,34.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427190719,-0.44921875,0.02734375,0.09472656,-31.15625,27.78125,38.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427190749,-0.23046875,-0.052734375,0.23535156,-73.03125,66.34375,35.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427190781,-0.38378906,-0.080078125,0.07714844,-120.5625,103.78125,18.84375,-106.9375,8.5625,-95.125,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427190839,-0.8730469,-0.6220703,0.30859375,-22.5,119.15625,35.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427190869,-1.4365234,-0.2939453,0.95410156,-45.5625,99.1875,7.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427190899,-0.9892578,-0.34375,1.0458984,-208.71875,32.84375,-33.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427190960,-0.6386719,-0.20800781,0.5986328,-85.84375,7.28125,-20.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427190990,-1.1464844,-0.54589844,-1.8466797,-0.53125,59.8125,-20.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427191019,-1.3427734,-0.71777344,-0.6591797,-11.4375,40.78125,-32.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427191109,-1.2753906,-0.56640625,-0.39160156,-0.34375,78.4375,-25.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427191111,-1.6347656,0.5605469,0.11035156,-60.28125,33.09375,-23.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427191139,-1.1894531,-0.5,-0.38476562,-165.875,-4.6875,2.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427191203,-0.8417969,-0.6328125,-0.29492188,-114.96875,9.65625,-6.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427191233,-0.9013672,-0.18359375,-0.09375,-95.5,17.65625,0.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427191259,-0.85058594,-0.32421875,-0.11816406,-109.78125,14.34375,5.78125,-111.3125,-3.4375,-110.875,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427191322,-0.8330078,-0.3310547,-0.0234375,-82.3125,11.90625,6.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427191350,-0.7890625,-0.36621094,-0.036132812,-75.03125,10.03125,10.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427191379,-1.0625,-0.29882812,0.0546875,-76.5,13.125,10.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427191443,-0.94433594,-0.3388672,-0.0078125,-99.34375,-13.0625,6.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427191469,-1.0449219,-0.32714844,0.15625,-82.5,-23.375,2.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427191500,-1.1943359,-0.2607422,0.18261719,-129.3125,-62.125,1.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427191562,-1.2832031,0.13085938,0.3203125,-114.78125,-137.375,-0.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427191590,-1.5898438,-0.25683594,-0.14257812,-96.15625,-219.71875,4.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427191620,-2.0,0.5371094,-0.15722656,-69.0,-206.96875,25.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427191683,-1.3125,0.0625,-0.22363281,-77.1875,-150.375,17.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427191710,-0.9609375,0.26757812,-0.049804688,-18.28125,-154.59375,8.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427191740,-0.76953125,-0.048828125,0.048828125,-48.96875,-147.75,34.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427191801,-0.70703125,-0.24316406,0.06542969,1.625,-119.0625,58.6875,-103.0625,-17.0625,-106.875,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427191833,-0.6386719,0.11621094,0.08105469,32.4375,-68.59375,46.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427191860,-0.5078125,0.032226562,0.22265625,-27.25,-23.84375,32.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427191919,-0.4111328,-0.17382812,0.37304688,-41.84375,24.375,13.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427191949,-0.42578125,-0.15039062,0.4169922,-29.09375,55.6875,16.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427191979,-0.84472656,-0.1015625,0.7636719,-35.75,64.28125,-5.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427192039,-1.1816406,-0.07714844,1.0625,-48.1875,6.46875,-33.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427192070,-0.9003906,0.015625,0.8232422,-38.3125,-13.53125,-6.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427192099,-0.58203125,0.09375,0.8017578,4.65625,12.84375,3.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427192159,-0.5800781,0.20410156,0.35839844,-6.9375,44.15625,-12.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427192194,-1.3212891,0.08105469,0.1796875,-118.875,108.28125,-34.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427192220,-2.0,-0.265625,1.1914062,9.84375,-76.65625,-11.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427192279,0.39160156,0.9169922,-0.29296875,-132.96875,38.84375,10.96875,-96.875,-26.375,-102.375,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427192312,-1.6074219,-1.3349609,-0.72265625,-207.3125,61.0625,-38.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427192399,-1.2001953,-0.09667969,0.24707031,-54.46875,-0.21875,-17.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427192401,-0.48242188,-0.025390625,0.036132812,-79.3125,32.71875,1.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427192430,-1.0976562,-0.4951172,-0.0126953125,-129.90625,36.5,12.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427192459,-1.0166016,-0.3798828,0.09765625,-82.625,6.65625,9.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427192520,-0.7871094,-0.07910156,0.30078125,-104.84375,-16.28125,-3.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427192552,-0.8408203,-0.4736328,0.3544922,-118.3125,-45.34375,-3.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427192579,-0.5283203,-0.29589844,0.1796875,-20.59375,-71.8125,-40.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427192639,-0.37304688,-0.19140625,0.11816406,-32.0,-71.09375,-22.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427192673,-0.6748047,-0.5673828,0.08300781,-42.625,-5.25,-17.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427192701,-1.2509766,-0.4267578,0.32421875,-4.4375,-10.78125,-17.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427192759,-0.93359375,-0.036132812,0.44921875,-20.46875,-42.59375,1.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427192793,-1.0234375,-0.2685547,0.4814453,-70.28125,-58.75,23.53125,-102.3125,-23.8125,-128.4375,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427192821,-0.80371094,-0.08984375,0.44921875,-108.375,-81.96875,49.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427192879,-0.9033203,-0.31152344,0.3857422,-83.96875,-115.59375,83.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427192912,-1.9951172,-0.7246094,0.06738281,9.125,-163.125,33.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427192943,-1.1367188,0.11328125,0.17871094,95.3125,-132.5625,42.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427192999,-1.7070312,-0.109375,0.6064453,17.125,-82.8125,21.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427193032,-0.9169922,-0.07714844,0.20117188,-8.75,-44.1875,20.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427193063,-0.3984375,-0.05859375,0.08691406,-56.625,-10.59375,42.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427193119,-0.2529297,0.034179688,0.12890625,-104.9375,52.0,32.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427193150,-0.16796875,0.028320312,-0.10644531,-76.5625,83.09375,42.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427193181,-0.2783203,-0.48632812,0.2685547,-0.53125,135.21875,72.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427193239,-0.8642578,-0.29296875,0.20996094,-25.0,146.6875,58.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427193270,-1.3916016,-0.34765625,0.5800781,-67.65625,119.40625,0.34375,-121.5,-11.375,-132.625,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427193301,-0.89941406,-0.10839844,0.80078125,-54.84375,57.1875,-19.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427193359,-1.0107422,-0.171875,0.5214844,-13.8125,-14.5,-9.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427193390,-1.4775391,-0.32128906,0.7792969,28.71875,29.8125,-45.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427193420,-1.8339844,-0.23242188,1.0791016,77.25,-48.75,13.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427193479,-0.6767578,-0.2783203,0.03125,0.875,-29.28125,-23.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427193509,-1.2382812,-0.7949219,0.20605469,13.875,18.4375,-39.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427193543,-0.8095703,0.08300781,0.14257812,59.84375,0.0625,-39.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
1632427193599,-0.8457031,-0.2607422,0.54589844,-9.625,4.96875,-5.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1711661,,Thingy_s1711661_Descending stairs_23-09-2021_21-00-17
