# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1735229
timestamp,seq,accel_x,accel_y,accel_z
1601131999095,491,-0.9484863,-0.46246338,0.054870605
1601131999095,492,-0.9638672,-0.4241333,0.09637451
1601131999098,493,-0.91845703,-0.43121338,0.11663818
1601131999098,494,-0.951416,-0.442688,0.086120605
1601131999098,495,-0.9638672,-0.4241333,0.09637451
1601131999098,496,-0.95532227,-0.43951416,0.066345215
1601131999098,497,-0.96850586,-0.45587158,0.04071045
1601131999104,498,-0.9484863,-0.46246338,0.054870605
1601131999104,499,-0.95532227,-0.43951416,0.066345215
1601131999104,500,-0.96850586,-0.45587158,0.04071045
1601131999104,501,-0.94970703,-0.4446411,0.06561279
1601131999106,502,-0.96850586,-0.45587158,0.04071045
1601131999106,503,-0.9484863,-0.46246338,0.054870605
1601131999107,504,-0.951416,-0.442688,0.086120605
1601131999107,505,-0.94970703,-0.4446411,0.06561279
1601131999107,506,-0.94970703,-0.4446411,0.06561279
1601131999107,507,-0.951416,-0.442688,0.086120605
1601131999107,508,-0.951416,-0.442688,0.086120605
1601131999111,509,-0.96850586,-0.45587158,0.04071045
1601131999111,510,-0.94970703,-0.4446411,0.06561279
1601131999113,511,-0.951416,-0.442688,0.086120605
1601132001461,512,-0.94506836,-0.43756104,0.08685303
1601132001461,513,-0.94506836,-0.43756104,0.08685303
1601132001465,514,-0.94506836,-0.43756104,0.08685303
1601132001465,515,-0.95092773,-0.43829346,0.073913574
1601132001465,516,-0.95092773,-0.43829346,0.073913574
1601132001466,517,-0.94506836,-0.43756104,0.08685303
1601132001473,518,-0.94506836,-0.43756104,0.08685303
1601132001473,519,-0.95092773,-0.43829346,0.073913574
1601132001473,520,-0.95092773,-0.43829346,0.073913574
1601132001473,521,-0.95092773,-0.43829346,0.073913574
1601132001473,522,-0.95751953,-0.43927002,0.06756592
1601132001473,523,-0.94506836,-0.43756104,0.08685303
1601132001473,524,-0.95751953,-0.43927002,0.06756592
1601132001473,525,-0.9536133,-0.44537354,0.07196045
1601132001474,526,-0.95751953,-0.43927002,0.06756592
1601132001474,527,-0.94506836,-0.43756104,0.08685303
1601132001476,528,-0.95751953,-0.43927002,0.06756592
1601132001476,529,-0.95751953,-0.43927002,0.06756592
1601132001476,530,-0.94506836,-0.43756104,0.08685303
1601132001487,531,-0.9536133,-0.44537354,0.07196045
1601132001487,532,-0.95092773,-0.43829346,0.073913574
1601132001487,533,-0.94799805,-0.44732666,0.07147217
1601132001487,534,-0.95092773,-0.43829346,0.073913574
1601132001488,535,-0.9536133,-0.44537354,0.07196045
1601132001488,536,-0.95092773,-0.43829346,0.073913574
1601132001488,537,-0.95751953,-0.43927002,0.06756592
1601132001488,538,-0.94799805,-0.44732666,0.07147217
1601132001488,539,-0.9536133,-0.44537354,0.07196045
1601132001488,540,-0.95751953,-0.43927002,0.06756592
1601132001488,541,-0.9536133,-0.44537354,0.07196045
1601132001488,542,-0.95214844,-0.44000244,0.07122803
1601132001490,543,-0.94799805,-0.44732666,0.07147217
1601132001490,544,-0.9536133,-0.44537354,0.07196045
1601132001490,545,-0.94799805,-0.44732666,0.07147217
1601132001490,546,-0.9536133,-0.44537354,0.07196045
1601132001490,547,-0.95214844,-0.44000244,0.07122803
1601132001490,548,-0.95214844,-0.44000244,0.07122803
1601132001490,549,-0.95751953,-0.43927002,0.06756592
1601132001491,550,-0.94970703,-0.44366455,0.08392334
1601132001491,551,-0.95214844,-0.44000244,0.07122803
1601132001491,552,-0.94799805,-0.44732666,0.07147217
1601132001496,553,-0.94799805,-0.44732666,0.07147217
1601132001496,554,-0.94799805,-0.44732666,0.07147217
1601132001496,555,-0.94970703,-0.44366455,0.08392334
1601132001496,556,-0.95214844,-0.44000244,0.07122803
1601132001496,557,-0.9538574,-0.44439697,0.07318115
1601132001497,558,-0.94970703,-0.44366455,0.08392334
1601132001497,559,-0.95214844,-0.44000244,0.07122803
1601132001497,560,-0.9538574,-0.44439697,0.07318115
1601132001497,561,-0.94970703,-0.44366455,0.08392334
1601132001497,562,-0.9577637,-0.44049072,0.07122803
1601132001497,563,-0.95214844,-0.44000244,0.07122803
1601132001497,564,-0.9536133,-0.44537354,0.07196045
1601132001497,565,-0.94970703,-0.44366455,0.08392334
1601132001497,566,-0.9577637,-0.44049072,0.07122803
1601132001497,567,-0.94970703,-0.44366455,0.08392334
1601132001498,568,-0.9538574,-0.44439697,0.07318115
1601132001503,569,-0.9460449,-0.44488525,0.08050537
1601132001504,570,-0.9577637,-0.44049072,0.07122803
1601132001504,571,-0.9460449,-0.44488525,0.08050537
1601132001504,572,-0.9538574,-0.44439697,0.07318115
1601132001504,573,-0.9538574,-0.44439697,0.07318115
1601132001504,574,-0.9460449,-0.44488525,0.08050537
1601132001504,575,-0.9538574,-0.44439697,0.07318115
1601132001520,576,-0.9577637,-0.44049072,0.07122803
1601132001521,577,-0.94970703,-0.44366455,0.08392334
1601132001521,578,-0.9460449,-0.44488525,0.08050537
1601132001521,579,-0.9543457,-0.4439087,0.09051514
1601132001521,580,-0.9577637,-0.44049072,0.07122803
1601132001521,581,-0.9543457,-0.4439087,0.09051514
1601132001521,582,-0.9543457,-0.4439087,0.09051514
1601132001521,583,-0.94799805,-0.44732666,0.07147217
1601132001521,584,-0.9577637,-0.44049072,0.07122803
1601132001521,585,-0.9538574,-0.44439697,0.07318115
1601132001522,586,-0.9543457,-0.4439087,0.09051514
1601132001523,587,-0.9577637,-0.44049072,0.07122803
1601132001523,588,-0.9472656,-0.43780518,0.09466553
1601132001525,589,-0.9460449,-0.44488525,0.08050537
1601132001525,590,-0.9472656,-0.43780518,0.09466553
1601132001525,591,-0.9543457,-0.4439087,0.09051514
1601132001525,592,-0.95214844,-0.44000244,0.07122803
1601132001526,593,-0.9472656,-0.43780518,0.09466553
1601132001526,594,-0.9460449,-0.44488525,0.08050537
1601132001526,595,-0.95532227,-0.43292236,0.09857178
1601132001526,596,-0.9472656,-0.43780518,0.09466553
1601132001526,597,-0.95532227,-0.43292236,0.09857178
1601132001526,598,-0.95532227,-0.43292236,0.09857178
1601132001526,599,-0.94262695,-0.43389893,0.1083374
1601132001526,600,-0.9460449,-0.44488525,0.08050537
1601132001526,601,-0.95532227,-0.43292236,0.09857178
1601132001526,602,-0.94970703,-0.44366455,0.08392334
1601132001526,603,-0.9543457,-0.4439087,0.09051514
1601132001526,604,-0.94262695,-0.43389893,0.1083374
1601132001526,605,-0.9472656,-0.43780518,0.09466553
1601132001526,606,-0.9472656,-0.43780518,0.09466553
1601132001526,607,-0.95532227,-0.43292236,0.09857178
1601132001526,608,-0.9543457,-0.4439087,0.09051514
1601132001526,609,-0.94262695,-0.43389893,0.1083374
1601132001526,610,-0.94262695,-0.43389893,0.1083374
1601132001526,611,-0.9538574,-0.44439697,0.07318115
1601132001526,612,-0.9484863,-0.4356079,0.11004639
1601132001527,613,-0.94262695,-0.43389893,0.1083374
1601132001527,614,-0.95532227,-0.43292236,0.09857178
1601132001527,615,-0.9484863,-0.4356079,0.11004639
1601132001527,616,-0.9484863,-0.4356079,0.11004639
1601132001527,617,-0.9472656,-0.43780518,0.09466553
1601132001527,618,-0.9484863,-0.4356079,0.11004639
1601132001527,619,-0.9484863,-0.4356079,0.11004639
1601132001527,620,-0.95751953,-0.43536377,0.093444824
1601132001527,621,-0.94262695,-0.43389893,0.1083374
1601132001527,622,-0.9577637,-0.44049072,0.07122803
1601132001527,623,-0.95751953,-0.43536377,0.093444824
1601132001530,624,-0.95751953,-0.43536377,0.093444824
1601132001530,625,-0.95751953,-0.43536377,0.093444824
1601132001530,626,-0.95166016,-0.440979,0.089782715
1601132001530,627,-0.9484863,-0.4356079,0.11004639
1601132001530,628,-0.9536133,-0.44171143,0.08831787
1601132001530,629,-0.95751953,-0.43536377,0.093444824
1601132001530,630,-0.95166016,-0.440979,0.089782715
1601132001534,631,-0.9460449,-0.44488525,0.08050537
1601132001534,632,-0.95166016,-0.440979,0.089782715
1601132001535,633,-0.95166016,-0.440979,0.089782715
1601132001535,634,-0.95532227,-0.43292236,0.09857178
1601132001535,635,-0.95751953,-0.43463135,0.09442139
1601132001535,636,-0.95751953,-0.43536377,0.093444824
1601132001535,637,-0.9536133,-0.44171143,0.08831787
1601132001535,638,-0.95166016,-0.440979,0.089782715
1601132001541,639,-0.9543457,-0.4439087,0.09051514
1601132001542,640,-0.9536133,-0.44171143,0.08831787
1601132001542,641,-0.9536133,-0.44171143,0.08831787
1601132001542,642,-0.95166016,-0.440979,0.089782715
1601132001542,643,-0.95751953,-0.43463135,0.09442139
1601132001542,644,-0.94555664,-0.43389893,0.10467529
1601132001542,645,-0.95751953,-0.43463135,0.09442139
1601132001542,646,-0.9536133,-0.44171143,0.08831787
1601132001542,647,-0.9511719,-0.43902588,0.10369873
1601132001542,648,-0.95751953,-0.43463135,0.09442139
1601132001552,649,-0.9536133,-0.44171143,0.08831787
1601132001552,650,-0.94555664,-0.43389893,0.10467529
1601132001552,651,-0.94555664,-0.43389893,0.10467529
1601132001553,652,-0.94555664,-0.43389893,0.10467529
1601132001553,653,-0.9499512,-0.4282837,0.10345459
1601132001553,654,-0.9511719,-0.43902588,0.10369873
1601132001553,655,-0.94262695,-0.43389893,0.1083374
1601132001553,656,-0.9511719,-0.43902588,0.10369873
1601132001553,657,-0.9499512,-0.4282837,0.10345459
1601132001553,658,-0.9472656,-0.43780518,0.09466553
1601132001553,659,-0.9499512,-0.4282837,0.10345459
1601132001553,660,-0.9484863,-0.4356079,0.11004639
1601132001553,661,-0.95751953,-0.43463135,0.09442139
1601132001553,662,-0.95751953,-0.43536377,0.093444824
1601132001554,663,-0.95751953,-0.43463135,0.09442139
1601132001554,664,-0.95166016,-0.440979,0.089782715
1601132001554,665,-0.95654297,-0.4336548,0.10491943
1601132001554,666,-0.9511719,-0.43902588,0.10369873
1601132001554,667,-0.95532227,-0.43292236,0.09857178
1601132001554,668,-0.95654297,-0.4336548,0.10491943
1601132001559,669,-0.94555664,-0.43389893,0.10467529
1601132001559,670,-0.95654297,-0.4336548,0.10491943
1601132001559,671,-0.9536133,-0.44171143,0.08831787
1601132001559,672,-0.94677734,-0.43902588,0.10638428
1601132001559,673,-0.94677734,-0.43902588,0.10638428
1601132001559,674,-0.9499512,-0.4282837,0.10345459
1601132001559,675,-0.94262695,-0.43389893,0.1083374
1601132001559,676,-0.94677734,-0.43902588,0.10638428
1601132001560,677,-0.95654297,-0.4336548,0.10491943
1601132001568,678,-0.94555664,-0.43389893,0.10467529
1601132001568,679,-0.9560547,-0.4277954,0.105895996
1601132001568,680,-0.9560547,-0.4277954,0.105895996
1601132001568,681,-0.95751953,-0.43463135,0.09442139
1601132001568,682,-0.9511719,-0.43902588,0.10369873
1601132001568,683,-0.9484863,-0.4356079,0.11004639
1601132001568,684,-0.94677734,-0.43902588,0.10638428
1601132001569,685,-0.9560547,-0.4277954,0.105895996
1601132001569,686,-0.9499512,-0.4282837,0.10345459
1601132001569,687,-0.9560547,-0.4277954,0.105895996
1601132001569,688,-0.9416504,-0.43951416,0.11541748
1601132001570,689,-0.9416504,-0.43951416,0.11541748
1601132001570,690,-0.94555664,-0.43389893,0.10467529
1601132001570,691,-0.9511719,-0.42218018,0.11932373
1601132001570,692,-0.95654297,-0.4336548,0.10491943
1601132001570,693,-0.9511719,-0.43902588,0.10369873
1601132001570,694,-0.94750977,-0.4397583,0.117126465
1601132001570,695,-0.9416504,-0.43951416,0.11541748
1601132001570,696,-0.9416504,-0.43951416,0.11541748
1601132001574,697,-0.9511719,-0.42218018,0.11932373
1601132001574,698,-0.9511719,-0.43902588,0.10369873
1601132001574,699,-0.95751953,-0.43536377,0.093444824
1601132001574,700,-0.94750977,-0.4397583,0.117126465
1601132001574,701,-0.94677734,-0.43902588,0.10638428
1601132001575,702,-0.95288086,-0.43951416,0.08319092
1601132001575,703,-0.95288086,-0.43951416,0.08319092
1601132001575,704,-0.9511719,-0.42218018,0.11932373
1601132001575,705,-0.95166016,-0.440979,0.089782715
1601132001581,706,-0.9511719,-0.42218018,0.11932373
1601132001581,707,-0.9499512,-0.4282837,0.10345459
1601132001581,708,-0.95092773,-0.440979,0.08319092
1601132001581,709,-0.94750977,-0.4397583,0.117126465
1601132001582,710,-0.9560547,-0.4277954,0.105895996
1601132001582,711,-0.94750977,-0.4397583,0.117126465
1601132001582,712,-0.9621582,-0.44000244,0.09490967
1601132001582,713,-0.9536133,-0.44171143,0.08831787
1601132001582,714,-0.95288086,-0.43951416,0.08319092
1601132001582,715,-0.95092773,-0.440979,0.08319092
1601132001582,716,-0.95654297,-0.4336548,0.10491943
1601132001582,717,-0.95751953,-0.43463135,0.09442139
1601132001582,718,-0.9499512,-0.4282837,0.10345459
1601132001582,719,-0.9416504,-0.43951416,0.11541748
1601132001582,720,-0.93603516,-0.44366455,0.11859131
1601132001583,721,-0.95092773,-0.440979,0.08319092
1601132001585,722,-0.9621582,-0.44000244,0.09490967
1601132001586,723,-0.93603516,-0.44366455,0.11859131
1601132001592,724,-0.94555664,-0.43389893,0.10467529
1601132001592,725,-0.95288086,-0.43951416,0.08319092
1601132001592,726,-0.9621582,-0.44000244,0.09490967
1601132001592,727,-0.94677734,-0.43902588,0.10638428
1601132001592,728,-0.9511719,-0.42218018,0.11932373
1601132001593,729,-0.95654297,-0.4336548,0.10491943
1601132001593,730,-0.94677734,-0.43902588,0.10638428
1601132001593,731,-0.95092773,-0.440979,0.08319092
1601132001597,732,-0.94750977,-0.4397583,0.117126465
1601132001597,733,-0.9511719,-0.43902588,0.10369873
1601132001597,734,-0.93603516,-0.44366455,0.11859131
1601132001597,735,-0.9560547,-0.4277954,0.105895996
1601132001597,736,-0.9560547,-0.4277954,0.105895996
1601132001597,737,-0.9499512,-0.4282837,0.10345459
1601132001602,738,-0.95288086,-0.43951416,0.08319092
1601132001602,739,-0.95654297,-0.4336548,0.10491943
1601132001602,740,-0.9621582,-0.44000244,0.09490967
1601132001603,741,-0.94677734,-0.43902588,0.10638428
1601132001603,742,-0.9416504,-0.43951416,0.11541748
1601132001603,743,-0.9560547,-0.4277954,0.105895996
1601132001603,744,-0.95092773,-0.440979,0.08319092
1601132001603,745,-0.9511719,-0.42218018,0.11932373
1601132001603,746,-0.9416504,-0.43951416,0.11541748
1601132001604,747,-0.9621582,-0.44000244,0.09490967
1601132001604,748,-0.9416504,-0.43951416,0.11541748
1601132001604,749,-0.93603516,-0.44366455,0.11859131
1601132001604,750,-0.9511719,-0.42218018,0.11932373
1601132001606,751,-0.93603516,-0.44366455,0.11859131
1601132001606,752,-0.9511719,-0.42218018,0.11932373
1601132001606,753,-0.94750977,-0.4397583,0.117126465
1601132001607,754,-0.94750977,-0.4397583,0.117126465
1601132001609,755,-0.95288086,-0.43951416,0.08319092
1601132001609,756,-0.95288086,-0.43951416,0.08319092
1601132001612,757,-0.95092773,-0.440979,0.08319092
1601132001612,758,-0.94750977,-0.4397583,0.117126465
1601132001612,759,-0.9621582,-0.44000244,0.09490967
1601132001612,760,-0.95092773,-0.440979,0.08319092
1601132001613,761,-0.93603516,-0.44366455,0.11859131
1601132001613,762,-0.95288086,-0.43951416,0.08319092
1601132001614,763,-0.9621582,-0.44000244,0.09490967
1601132001614,764,-0.95092773,-0.440979,0.08319092
1601132001615,765,-0.9621582,-0.44000244,0.09490967
1601132001617,766,-0.93603516,-0.44366455,0.11859131
1601132001617,767,-0.93603516,-0.44366455,0.11859131
1601132004417,768,-0.9526367,-0.4199829,0.11981201
1601132004417,769,-0.9526367,-0.4199829,0.11981201
1601132004420,770,-0.9526367,-0.4199829,0.11981201
1601132004425,771,-0.9526367,-0.4199829,0.11981201
1601132004425,772,-0.9526367,-0.4199829,0.11981201
1601132004425,773,-0.9526367,-0.4199829,0.11981201
1601132004425,774,-0.9526367,-0.427063,0.12884521
1601132004426,775,-0.9526367,-0.4199829,0.11981201
1601132004427,776,-0.9526367,-0.427063,0.12884521
1601132004427,777,-0.9526367,-0.4199829,0.11981201
1601132004433,778,-0.9194336,-0.425354,0.13543701
1601132004433,779,-0.9526367,-0.427063,0.12884521
1601132004433,780,-0.9526367,-0.427063,0.12884521
1601132004433,781,-0.9526367,-0.427063,0.12884521
1601132004433,782,-0.9194336,-0.425354,0.13543701
1601132004434,783,-0.9526367,-0.427063,0.12884521
1601132004434,784,-0.9526367,-0.427063,0.12884521
1601132004434,785,-0.9526367,-0.427063,0.12884521
1601132004434,786,-0.96728516,-0.4524536,0.097351074
1601132004436,787,-0.9194336,-0.425354,0.13543701
1601132004436,788,-0.9194336,-0.425354,0.13543701
1601132004436,789,-0.96728516,-0.4524536,0.097351074
1601132004441,790,-0.96728516,-0.4524536,0.097351074
1601132004441,791,-0.9194336,-0.425354,0.13543701
1601132004441,792,-0.9194336,-0.425354,0.13543701
1601132004441,793,-0.96313477,-0.44610596,0.06585693
1601132004441,794,-0.96728516,-0.4524536,0.097351074
1601132004441,795,-0.953125,-0.43780518,0.08050537
1601132004450,796,-0.9194336,-0.425354,0.13543701
1601132004451,797,-0.96313477,-0.44610596,0.06585693
1601132004451,798,-0.96313477,-0.44610596,0.06585693
1601132004451,799,-0.9194336,-0.425354,0.13543701
1601132004452,800,-0.96728516,-0.4524536,0.097351074
1601132004452,801,-0.96728516,-0.4524536,0.097351074
1601132004452,802,-0.96313477,-0.44610596,0.06585693
1601132004452,803,-0.96313477,-0.44610596,0.06585693
1601132004452,804,-0.953125,-0.43780518,0.08050537
1601132004452,805,-0.96728516,-0.4524536,0.097351074
1601132004453,806,-0.953125,-0.43780518,0.08050537
1601132004453,807,-0.96728516,-0.4524536,0.097351074
1601132004453,808,-0.953125,-0.43780518,0.08050537
1601132004453,809,-0.96313477,-0.44610596,0.06585693
1601132004453,810,-0.95288086,-0.44586182,0.11517334
1601132004461,811,-0.95288086,-0.44586182,0.11517334
1601132004461,812,-0.96313477,-0.44610596,0.06585693
1601132004462,813,-0.95288086,-0.44586182,0.11517334
1601132004462,814,-0.94262695,-0.427063,0.120788574
1601132004462,815,-0.953125,-0.43780518,0.08050537
1601132004462,816,-0.96313477,-0.44610596,0.06585693
1601132004462,817,-0.95288086,-0.44586182,0.11517334
1601132004462,818,-0.95288086,-0.44586182,0.11517334
1601132004462,819,-0.953125,-0.43780518,0.08050537
1601132004463,820,-0.953125,-0.43780518,0.08050537
1601132004463,821,-0.953125,-0.43780518,0.08050537
1601132004463,822,-0.94262695,-0.427063,0.120788574
1601132004463,823,-0.9536133,-0.42852783,0.117370605
1601132004464,824,-0.95288086,-0.44586182,0.11517334
1601132004491,825,-0.94262695,-0.427063,0.120788574
1601132004491,826,-0.94262695,-0.427063,0.120788574
1601132004491,827,-0.95288086,-0.44586182,0.11517334
1601132004491,828,-0.95288086,-0.44586182,0.11517334
1601132004491,829,-0.9536133,-0.42852783,0.117370605
1601132004491,830,-0.9536133,-0.42852783,0.117370605
1601132004493,831,-0.94262695,-0.427063,0.120788574
1601132004493,832,-0.94262695,-0.427063,0.120788574
1601132004493,833,-0.9350586,-0.42803955,0.13812256
1601132004493,834,-0.9350586,-0.42803955,0.13812256
1601132004493,835,-0.93530273,-0.4360962,0.13348389
1601132004493,836,-0.9536133,-0.42852783,0.117370605
1601132004493,837,-0.94262695,-0.427063,0.120788574
1601132004495,838,-0.9536133,-0.42852783,0.117370605
1601132004495,839,-0.9350586,-0.42803955,0.13812256
1601132004495,840,-0.9536133,-0.42852783,0.117370605
1601132004495,841,-0.9536133,-0.42852783,0.117370605
1601132004495,842,-0.93530273,-0.4360962,0.13348389
1601132004495,843,-0.9350586,-0.42803955,0.13812256
1601132004495,844,-0.9350586,-0.42803955,0.13812256
1601132004495,845,-0.93530273,-0.4360962,0.13348389
1601132004495,846,-0.97021484,-0.43341064,0.09661865
1601132004496,847,-0.97021484,-0.43341064,0.09661865
1601132004496,848,-0.9350586,-0.42803955,0.13812256
1601132004496,849,-0.93530273,-0.4360962,0.13348389
1601132004496,850,-0.94433594,-0.4368286,0.09710693
1601132004496,851,-0.97021484,-0.43341064,0.09661865
1601132004496,852,-0.94433594,-0.4368286,0.09710693
1601132004496,853,-0.93530273,-0.4360962,0.13348389
1601132004496,854,-0.97021484,-0.43341064,0.09661865
1601132004496,855,-0.97021484,-0.43341064,0.09661865
1601132004496,856,-0.94262695,-0.427063,0.120788574
1601132004496,857,-0.9445801,-0.43902588,0.11785889
1601132004496,858,-0.9445801,-0.43902588,0.11785889
1601132004496,859,-0.95043945,-0.4373169,0.09881592
1601132004496,860,-0.94433594,-0.4368286,0.09710693
1601132004496,861,-0.9350586,-0.42803955,0.13812256
1601132004497,862,-0.96655273,-0.42877197,0.0836792
1601132004497,863,-0.93530273,-0.4360962,0.13348389
1601132004497,864,-0.94433594,-0.4368286,0.09710693
1601132004498,865,-0.9445801,-0.43902588,0.11785889
1601132004501,866,-0.95043945,-0.4373169,0.09881592
1601132004502,867,-0.9536133,-0.42852783,0.117370605
1601132004503,868,-0.97021484,-0.43341064,0.09661865
1601132004503,869,-0.9523926,-0.44415283,0.09320068
1601132004503,870,-0.9350586,-0.42803955,0.13812256
1601132004503,871,-0.94433594,-0.4368286,0.09710693
1601132004503,872,-0.95043945,-0.4373169,0.09881592
1601132004503,873,-0.96655273,-0.42877197,0.0836792
1601132004503,874,-0.93530273,-0.4360962,0.13348389
1601132004506,875,-0.9404297,-0.44439697,0.11102295
1601132004506,876,-0.93530273,-0.4360962,0.13348389
1601132004507,877,-0.9445801,-0.43902588,0.11785889
1601132004507,878,-0.96655273,-0.42877197,0.0836792
1601132004507,879,-0.9445801,-0.43902588,0.11785889
1601132004507,880,-0.9523926,-0.44415283,0.09320068
1601132004507,881,-0.9523926,-0.44415283,0.09320068
1601132004507,882,-0.97021484,-0.43341064,0.09661865
1601132004507,883,-0.94433594,-0.4368286,0.09710693
1601132004508,884,-0.97021484,-0.43341064,0.09661865
1601132004515,885,-0.95043945,-0.4373169,0.09881592
1601132004515,886,-0.9404297,-0.44439697,0.11102295
1601132004515,887,-0.9404297,-0.44439697,0.11102295
1601132004515,888,-0.9560547,-0.42242432,0.101989746
1601132004515,889,-0.95043945,-0.4373169,0.09881592
1601132004515,890,-0.9445801,-0.43902588,0.11785889
1601132004516,891,-0.9501953,-0.43243408,0.10491943
1601132004516,892,-0.95043945,-0.4373169,0.09881592
1601132004516,893,-0.9538574,-0.44195557,0.101501465
1601132004516,894,-0.94433594,-0.4368286,0.09710693
1601132004516,895,-0.96728516,-0.442688,0.08099365
1601132004516,896,-0.9560547,-0.42242432,0.101989746
1601132004516,897,-0.96655273,-0.42877197,0.0836792
1601132004516,898,-0.96655273,-0.42877197,0.0836792
1601132004516,899,-0.9560547,-0.42242432,0.101989746
1601132004516,900,-0.94433594,-0.4368286,0.09710693
1601132004516,901,-0.95214844,-0.425354,0.11004639
1601132004516,902,-0.9501953,-0.43243408,0.10491943
1601132004521,903,-0.9445801,-0.43902588,0.11785889
1601132004521,904,-0.96655273,-0.42877197,0.0836792
1601132004521,905,-0.9523926,-0.44415283,0.09320068
1601132004521,906,-0.9523926,-0.44415283,0.09320068
1601132004521,907,-0.95043945,-0.4373169,0.09881592
1601132004521,908,-0.9404297,-0.44439697,0.11102295
1601132004521,909,-0.9404297,-0.44439697,0.11102295
1601132004521,910,-0.9538574,-0.44195557,0.101501465
1601132004522,911,-0.96655273,-0.42877197,0.0836792
1601132004522,912,-0.9445801,-0.43902588,0.11785889
1601132004522,913,-0.96728516,-0.442688,0.08099365
1601132004522,914,-0.9501953,-0.43243408,0.10491943
1601132004522,915,-0.9523926,-0.44415283,0.09320068
1601132004524,916,-0.9560547,-0.42242432,0.101989746
1601132004525,917,-0.9560547,-0.42242432,0.101989746
1601132004525,918,-0.94018555,-0.4368286,0.13885498
1601132004525,919,-0.9501953,-0.43243408,0.10491943
1601132004525,920,-0.9501953,-0.43243408,0.10491943
1601132004533,921,-0.95214844,-0.425354,0.11004639
1601132004533,922,-0.9523926,-0.44415283,0.09320068
1601132004533,923,-0.9404297,-0.44439697,0.11102295
1601132004533,924,-0.95043945,-0.4373169,0.09881592
1601132004534,925,-0.9538574,-0.44195557,0.101501465
1601132004534,926,-0.9538574,-0.44195557,0.101501465
1601132004534,927,-0.9538574,-0.44195557,0.101501465
1601132004534,928,-0.96728516,-0.442688,0.08099365
1601132004534,929,-0.9404297,-0.44439697,0.11102295
1601132004534,930,-0.93652344,-0.42999268,0.1515503
1601132004534,931,-0.9560547,-0.42242432,0.101989746
1601132004534,932,-0.96655273,-0.42877197,0.0836792
1601132004534,933,-0.95214844,-0.425354,0.11004639
1601132004534,934,-0.94018555,-0.4368286,0.13885498
1601132004534,935,-0.94018555,-0.4368286,0.13885498
1601132004534,936,-0.96728516,-0.442688,0.08099365
1601132004534,937,-0.9560547,-0.42242432,0.101989746
1601132004534,938,-0.9523926,-0.44415283,0.09320068
1601132004534,939,-0.96728516,-0.442688,0.08099365
1601132004534,940,-0.9465332,-0.42755127,0.1564331
1601132004535,941,-0.93652344,-0.42999268,0.1515503
1601132004542,942,-0.95214844,-0.425354,0.11004639
1601132004542,943,-0.93652344,-0.42999268,0.1515503
1601132004542,944,-0.9404297,-0.44439697,0.11102295
1601132004542,945,-0.94018555,-0.4368286,0.13885498
1601132004542,946,-0.95214844,-0.425354,0.11004639
1601132004542,947,-0.9560547,-0.42242432,0.101989746
1601132004542,948,-0.9501953,-0.43243408,0.10491943
1601132004543,949,-0.9465332,-0.42755127,0.1564331
1601132004543,950,-0.9367676,-0.43341064,0.14349365
1601132004547,951,-0.93652344,-0.42999268,0.1515503
1601132004547,952,-0.94506836,-0.4348755,0.13446045
1601132004547,953,-0.9538574,-0.44195557,0.101501465
1601132004547,954,-0.94018555,-0.4368286,0.13885498
1601132004547,955,-0.9501953,-0.43243408,0.10491943
1601132004548,956,-0.9367676,-0.43341064,0.14349365
1601132004548,957,-0.9465332,-0.42755127,0.1564331
1601132004548,958,-0.9501953,-0.43243408,0.10491943
1601132004551,959,-0.9465332,-0.42755127,0.1564331
1601132004551,960,-0.95751953,-0.425354,0.13348389
1601132004552,961,-0.9538574,-0.44195557,0.101501465
1601132004552,962,-0.93652344,-0.42999268,0.1515503
1601132004552,963,-0.9416504,-0.43951416,0.1473999
1601132004552,964,-0.9367676,-0.43341064,0.14349365
1601132004552,965,-0.94506836,-0.4348755,0.13446045
1601132004552,966,-0.9538574,-0.44195557,0.101501465
1601132004552,967,-0.94506836,-0.4348755,0.13446045
1601132004552,968,-0.96728516,-0.442688,0.08099365
1601132004558,969,-0.94873047,-0.4258423,0.15252686
1601132004558,970,-0.95214844,-0.425354,0.11004639
1601132004558,971,-0.9367676,-0.43341064,0.14349365
1601132004558,972,-0.95751953,-0.425354,0.13348389
1601132004559,973,-0.95751953,-0.425354,0.13348389
1601132004559,974,-0.96728516,-0.442688,0.08099365
1601132004559,975,-0.96728516,-0.442688,0.08099365
1601132004559,976,-0.9465332,-0.42755127,0.1564331
1601132004561,977,-0.94018555,-0.4368286,0.13885498
1601132004561,978,-0.94506836,-0.4348755,0.13446045
1601132004565,979,-0.9416504,-0.43951416,0.1473999
1601132004565,980,-0.9367676,-0.43341064,0.14349365
1601132004566,981,-0.95214844,-0.425354,0.11004639
1601132004566,982,-0.95214844,-0.425354,0.11004639
1601132004566,983,-0.9355469,-0.4229126,0.16082764
1601132004566,984,-0.95751953,-0.425354,0.13348389
1601132004566,985,-0.93652344,-0.42999268,0.1515503
1601132004566,986,-0.9416504,-0.43951416,0.1473999
1601132004575,987,-0.94873047,-0.4258423,0.15252686
1601132004575,988,-0.9465332,-0.42755127,0.1564331
1601132004575,989,-0.94506836,-0.4348755,0.13446045
