# Sensor position: Wrist
# Sensor side: Left
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1735229
timestamp,seq,accel_x,accel_y,accel_z
1601134197005,989,-0.8125,0.17816162,0.043640137
1601134197005,990,-1.1914062,0.21331787,0.10321045
1601134197005,991,-0.91503906,0.30828857,0.062927246
1601134197005,992,-1.2077637,0.112976074,0.043151855
1601134197005,993,-1.079834,0.19915771,0.0072631836
1601134197006,994,-0.83813477,0.0602417,0.026062012
1601134197006,995,-1.079834,0.19915771,0.0072631836
1601134197007,996,-0.8125,0.17816162,0.043640137
1601134197007,997,-1.1914062,0.21331787,0.10321045
1601134197007,998,-0.91503906,0.30828857,0.062927246
1601134197011,999,-1.2077637,0.112976074,0.043151855
1601134197011,1000,-0.83813477,0.0602417,0.026062012
1601134197012,1001,-1.2077637,0.112976074,0.043151855
1601134197012,1002,-0.91503906,0.30828857,0.062927246
1601134197012,1003,-1.079834,0.19915771,0.0072631836
1601134197012,1004,-1.2446289,0.48919678,-0.012512207
1601134197012,1005,-0.83813477,0.0602417,0.026062012
1601134197012,1006,-1.2780762,0.52215576,0.15985107
1601134197012,1007,-1.2446289,0.48919678,-0.012512207
1601134197012,1008,-1.2077637,0.112976074,0.043151855
1601134197021,1009,-1.079834,0.19915771,0.0072631836
1601134197021,1010,-1.2077637,0.112976074,0.043151855
1601134197022,1011,-0.8125,0.17816162,0.043640137
1601134197022,1012,-0.83813477,0.0602417,0.026062012
1601134197022,1013,-0.91503906,0.30828857,0.062927246
1601134197022,1014,-1.079834,0.19915771,0.0072631836
1601134197022,1015,-0.8125,0.17816162,0.043640137
1601134197022,1016,-0.80908203,0.55145264,0.002380371
1601134197022,1017,-1.2780762,0.52215576,0.15985107
1601134197022,1018,-1.079834,0.19915771,0.0072631836
1601134197022,1019,-0.83813477,0.0602417,0.026062012
1601134197030,1020,-1.079834,0.19915771,0.0072631836
1601134197030,1021,-0.8125,0.17816162,0.043640137
1601134197030,1022,-0.83813477,0.0602417,0.026062012
1601134197031,1023,-0.91503906,0.30828857,0.062927246
1601134197031,1024,-0.91503906,0.30828857,0.062927246
1601134197031,1025,-1.2446289,0.48919678,-0.012512207
1601134197031,1026,-1.2602539,0.12908936,-0.08258057
1601134197032,1027,-1.2780762,0.52215576,0.15985107
1601134197032,1028,-1.2446289,0.48919678,-0.012512207
1601134197032,1029,-1.0407715,0.18377686,-0.16998291
1601134197032,1030,-1.2446289,0.48919678,-0.012512207
1601134197032,1031,-1.2446289,0.48919678,-0.012512207
1601134197032,1032,-0.83813477,0.0602417,0.026062012
1601134197032,1033,-1.2780762,0.52215576,0.15985107
1601134197033,1034,-0.80908203,0.55145264,0.002380371
1601134197033,1035,-0.8125,0.17816162,0.043640137
1601134197033,1036,-0.80908203,0.55145264,0.002380371
1601134197033,1037,-1.2780762,0.52215576,0.15985107
1601134197041,1038,-0.8125,0.17816162,0.043640137
1601134197041,1039,-1.2780762,0.52215576,0.15985107
1601134197041,1040,-0.83813477,0.0602417,0.026062012
1601134197042,1041,-0.8125,0.17816162,0.043640137
1601134197042,1042,-0.80908203,0.55145264,0.002380371
1601134197042,1043,-0.91503906,0.30828857,0.062927246
1601134197042,1044,-0.91503906,0.30828857,0.062927246
1601134197042,1045,-1.2602539,0.12908936,-0.08258057
1601134197043,1046,-0.93652344,0.28240967,-0.06817627
1601134197043,1047,-0.80908203,0.55145264,0.002380371
1601134197043,1048,-1.2446289,0.48919678,-0.012512207
1601134197043,1049,-1.0407715,0.18377686,-0.16998291
1601134197043,1050,-0.9055176,0.24822998,-0.1338501
1601134197043,1051,-1.2602539,0.12908936,-0.08258057
1601134197043,1052,-0.93652344,0.28240967,-0.06817627
1601134197043,1053,-1.0407715,0.18377686,-0.16998291
1601134197044,1054,-1.2602539,0.12908936,-0.08258057
1601134197044,1055,-0.93652344,0.28240967,-0.06817627
1601134197044,1056,-0.9055176,0.24822998,-0.1338501
1601134197044,1057,-1.2602539,0.12908936,-0.08258057
1601134197044,1058,-0.9055176,0.24822998,-0.1338501
1601134197044,1059,-0.9433594,0.24090576,-0.11871338
1601134197044,1060,-0.91503906,0.30828857,0.062927246
1601134197047,1061,-0.80908203,0.55145264,0.002380371
1601134197048,1062,-1.2446289,0.48919678,-0.012512207
1601134197048,1063,-0.8125,0.17816162,0.043640137
1601134197048,1064,-1.2780762,0.52215576,0.15985107
1601134197048,1065,-1.0407715,0.18377686,-0.16998291
1601134197048,1066,-0.91503906,0.30828857,0.062927246
1601134197048,1067,-0.80908203,0.55145264,0.002380371
1601134197048,1068,-0.93652344,0.28240967,-0.06817627
1601134197048,1069,-1.0385742,0.24725342,-0.07110596
1601134197048,1070,-0.9055176,0.24822998,-0.1338501
1601134197055,1071,-1.2602539,0.12908936,-0.08258057
1601134197055,1072,-1.2780762,0.52215576,0.15985107
1601134197055,1073,-0.9433594,0.24090576,-0.11871338
1601134197055,1074,-0.9433594,0.24090576,-0.11871338
1601134197056,1075,-1.2446289,0.48919678,-0.012512207
1601134197056,1076,-1.2446289,0.48919678,-0.012512207
1601134197056,1077,-1.2602539,0.12908936,-0.08258057
1601134197056,1078,-1.0407715,0.18377686,-0.16998291
1601134197057,1079,-1.2780762,0.52215576,0.15985107
1601134197057,1080,-1.0244141,0.22357178,-0.020568848
1601134197057,1081,-1.2780762,0.52215576,0.15985107
1601134197057,1082,-0.93652344,0.28240967,-0.06817627
1601134197057,1083,-1.0407715,0.18377686,-0.16998291
1601134197057,1084,-1.0385742,0.24725342,-0.07110596
1601134197057,1085,-1.0385742,0.24725342,-0.07110596
1601134197057,1086,-0.9433594,0.24090576,-0.11871338
1601134197057,1087,-1.0407715,0.18377686,-0.16998291
1601134197058,1088,-0.80908203,0.55145264,0.002380371
1601134197059,1089,-0.80908203,0.55145264,0.002380371
1601134197060,1090,-0.93652344,0.28240967,-0.06817627
1601134197064,1091,-1.0244141,0.22357178,-0.020568848
1601134197064,1092,-1.0385742,0.24725342,-0.07110596
1601134197065,1093,-0.80908203,0.55145264,0.002380371
1601134197065,1094,-1.1491699,0.27020264,0.001159668
1601134197065,1095,-1.1491699,0.27020264,0.001159668
1601134197065,1096,-0.93652344,0.28240967,-0.06817627
1601134197065,1097,-1.2602539,0.12908936,-0.08258057
1601134197065,1098,-1.0244141,0.22357178,-0.020568848
1601134197065,1099,-1.2602539,0.12908936,-0.08258057
1601134197065,1100,-0.9055176,0.24822998,-0.1338501
1601134197065,1101,-1.0407715,0.18377686,-0.16998291
1601134197071,1102,-1.4958496,0.28460693,-0.043762207
1601134197071,1103,-1.0407715,0.18377686,-0.16998291
1601134197071,1104,-1.2602539,0.12908936,-0.08258057
1601134197071,1105,-1.4958496,0.28460693,-0.043762207
1601134197071,1106,-0.9055176,0.24822998,-0.1338501
1601134197072,1107,-0.9055176,0.24822998,-0.1338501
1601134197072,1108,-0.8156738,0.4472046,0.21478271
1601134197072,1109,-1.1491699,0.27020264,0.001159668
1601134197072,1110,-0.9433594,0.24090576,-0.11871338
1601134197072,1111,-0.93652344,0.28240967,-0.06817627
1601134197087,1112,-0.8156738,0.4472046,0.21478271
1601134197087,1113,-0.9055176,0.24822998,-0.1338501
1601134197087,1114,-1.0407715,0.18377686,-0.16998291
1601134197087,1115,-0.9433594,0.24090576,-0.11871338
1601134197087,1116,-0.9433594,0.24090576,-0.11871338
1601134197087,1117,-0.93652344,0.28240967,-0.06817627
1601134197087,1118,-1.0385742,0.24725342,-0.07110596
1601134197088,1119,-1.4958496,0.28460693,-0.043762207
1601134197088,1120,-0.9055176,0.24822998,-0.1338501
1601134197088,1121,-1.0244141,0.22357178,-0.020568848
1601134197088,1122,-1.0244141,0.22357178,-0.020568848
1601134197088,1123,-0.9433594,0.24090576,-0.11871338
1601134197088,1124,-1.1491699,0.27020264,0.001159668
1601134197088,1125,-1.0385742,0.24725342,-0.07110596
1601134197089,1126,-0.93652344,0.28240967,-0.06817627
1601134197089,1127,-1.0244141,0.22357178,-0.020568848
1601134197089,1128,-1.4958496,0.28460693,-0.043762207
1601134197089,1129,-1.0385742,0.24725342,-0.07110596
1601134197089,1130,-0.9433594,0.24090576,-0.11871338
1601134197089,1131,-0.81762695,0.41497803,0.28167725
1601134197090,1132,-1.0385742,0.24725342,-0.07110596
1601134197090,1133,-1.1491699,0.27020264,0.001159668
1601134197090,1134,-1.1911621,0.2218628,0.07098389
1601134197090,1135,-1.0385742,0.24725342,-0.07110596
1601134197090,1136,-0.8156738,0.4472046,0.21478271
1601134197090,1137,-0.9025879,0.29510498,0.11175537
1601134197091,1138,-1.1491699,0.27020264,0.001159668
1601134197091,1139,-0.84106445,0.22064209,0.12957764
1601134197091,1140,-0.8156738,0.4472046,0.21478271
1601134197091,1141,-1.4958496,0.28460693,-0.043762207
1601134197091,1142,-0.8564453,0.15423584,0.09490967
1601134197091,1143,-1.0244141,0.22357178,-0.020568848
1601134197092,1144,-1.1491699,0.27020264,0.001159668
1601134197099,1145,-0.81762695,0.41497803,0.28167725
1601134197099,1146,-1.0244141,0.22357178,-0.020568848
1601134197099,1147,-1.4958496,0.28460693,-0.043762207
1601134197099,1148,-0.81762695,0.41497803,0.28167725
1601134197099,1149,-0.8156738,0.4472046,0.21478271
1601134197100,1150,-0.8588867,0.17279053,0.12762451
1601134197100,1151,-0.9055176,0.24822998,-0.1338501
1601134197100,1152,-0.81762695,0.41497803,0.28167725
1601134197100,1153,-0.81762695,0.41497803,0.28167725
1601134197100,1154,-0.7878418,0.22991943,0.10003662
1601134197100,1155,-1.1911621,0.2218628,0.07098389
1601134197100,1156,-1.1911621,0.2218628,0.07098389
1601134197101,1157,-0.9025879,0.29510498,0.11175537
1601134197101,1158,-1.1491699,0.27020264,0.001159668
1601134197101,1159,-0.8156738,0.4472046,0.21478271
1601134197101,1160,-1.0244141,0.22357178,-0.020568848
1601134197101,1161,-1.4958496,0.28460693,-0.043762207
1601134197101,1162,-0.81762695,0.41497803,0.28167725
1601134197101,1163,-1.1911621,0.2218628,0.07098389
1601134197108,1164,-0.91430664,0.46087646,0.08929443
1601134197109,1165,-0.9025879,0.29510498,0.11175537
1601134197109,1166,-1.4204102,0.45233154,0.07147217
1601134197109,1167,-0.9433594,0.24090576,-0.11871338
1601134197109,1168,-1.1982422,0.21209717,0.1749878
1601134197109,1169,-0.8156738,0.4472046,0.21478271
1601134197109,1170,-1.4958496,0.28460693,-0.043762207
1601134197109,1171,-0.8354492,0.31732178,-0.024475098
1601134197109,1172,-1.1911621,0.2218628,0.07098389
1601134197111,1173,-1.270752,0.2333374,-0.08502197
1601134197111,1174,-0.84106445,0.22064209,0.12957764
1601134197111,1175,-0.9025879,0.29510498,0.11175537
1601134197111,1176,-1.1491699,0.27020264,0.001159668
1601134197111,1177,-0.84106445,0.22064209,0.12957764
1601134197111,1178,-0.8564453,0.15423584,0.09490967
1601134197118,1179,-0.8564453,0.15423584,0.09490967
1601134197118,1180,-0.9025879,0.29510498,0.11175537
1601134197118,1181,-0.84106445,0.22064209,0.12957764
1601134197118,1182,-0.8588867,0.17279053,0.12762451
1601134197118,1183,-1.0385742,0.24725342,-0.07110596
1601134197118,1184,-0.8588867,0.17279053,0.12762451
1601134197118,1185,-0.84106445,0.22064209,0.12957764
1601134197118,1186,-0.8156738,0.4472046,0.21478271
1601134197118,1187,-0.8564453,0.15423584,0.09490967
1601134197120,1188,-1.4958496,0.28460693,-0.043762207
1601134197120,1189,-0.8564453,0.15423584,0.09490967
1601134197120,1190,-1.0244141,0.22357178,-0.020568848
1601134197123,1191,-0.8588867,0.17279053,0.12762451
1601134197123,1192,-1.1911621,0.2218628,0.07098389
1601134197123,1193,-0.81762695,0.41497803,0.28167725
1601134197123,1194,-0.7878418,0.22991943,0.10003662
1601134197123,1195,-0.8588867,0.17279053,0.12762451
1601134197123,1196,-0.7878418,0.22991943,0.10003662
1601134197128,1197,-0.7878418,0.22991943,0.10003662
1601134197129,1198,-0.9025879,0.29510498,0.11175537
1601134197129,1199,-0.81762695,0.41497803,0.28167725
1601134197129,1200,-1.1911621,0.2218628,0.07098389
1601134197129,1201,-0.91430664,0.46087646,0.08929443
1601134197129,1202,-0.7878418,0.22991943,0.10003662
1601134197129,1203,-0.8156738,0.4472046,0.21478271
1601134197129,1204,-1.1491699,0.27020264,0.001159668
1601134197129,1205,-0.91430664,0.46087646,0.08929443
1601134197129,1206,-0.84106445,0.22064209,0.12957764
1601134197129,1207,-0.9025879,0.29510498,0.11175537
1601134197129,1208,-0.81762695,0.41497803,0.28167725
1601134197130,1209,-0.84106445,0.22064209,0.12957764
1601134197130,1210,-0.91430664,0.46087646,0.08929443
1601134197137,1211,-1.4958496,0.28460693,-0.043762207
1601134197137,1212,-1.1911621,0.2218628,0.07098389
1601134197137,1213,-0.8156738,0.4472046,0.21478271
1601134197137,1214,-0.8564453,0.15423584,0.09490967
1601134197137,1215,-0.81762695,0.41497803,0.28167725
1601134197137,1216,-0.91430664,0.46087646,0.08929443
1601134197137,1217,-1.4204102,0.45233154,0.07147217
1601134197137,1218,-0.8588867,0.17279053,0.12762451
1601134197138,1219,-0.8564453,0.15423584,0.09490967
1601134197138,1220,-0.7878418,0.22991943,0.10003662
1601134197138,1221,-1.4204102,0.45233154,0.07147217
1601134197138,1222,-0.9025879,0.29510498,0.11175537
1601134197138,1223,-1.1911621,0.2218628,0.07098389
1601134197138,1224,-1.4204102,0.45233154,0.07147217
1601134197138,1225,-1.1982422,0.21209717,0.1749878
1601134197143,1226,-1.1911621,0.2218628,0.07098389
1601134197143,1227,-0.8588867,0.17279053,0.12762451
1601134197143,1228,-0.9025879,0.29510498,0.11175537
1601134197144,1229,-0.91430664,0.46087646,0.08929443
1601134197144,1230,-0.84106445,0.22064209,0.12957764
1601134197144,1231,-1.1982422,0.21209717,0.1749878
1601134197144,1232,-0.9025879,0.29510498,0.11175537
1601134197144,1233,-1.4204102,0.45233154,0.07147217
1601134197144,1234,-0.84106445,0.22064209,0.12957764
1601134197152,1235,-0.84106445,0.22064209,0.12957764
1601134197152,1236,-1.4204102,0.45233154,0.07147217
1601134197152,1237,-0.8564453,0.15423584,0.09490967
1601134197152,1238,-0.8354492,0.31732178,-0.024475098
1601134197152,1239,-0.8354492,0.31732178,-0.024475098
1601134197152,1240,-0.8588867,0.17279053,0.12762451
1601134197152,1241,-1.270752,0.2333374,-0.08502197
1601134197152,1242,-0.8564453,0.15423584,0.09490967
1601134197153,1243,-1.1982422,0.21209717,0.1749878
1601134197153,1244,-0.8564453,0.15423584,0.09490967
1601134197153,1245,-1.1982422,0.21209717,0.1749878
1601134197153,1246,-1.1982422,0.21209717,0.1749878
1601134197153,1247,-0.8588867,0.17279053,0.12762451
1601134197154,1248,-1.270752,0.2333374,-0.08502197
1601134197154,1249,-0.8588867,0.17279053,0.12762451
1601134197159,1250,-0.7878418,0.22991943,0.10003662
1601134197160,1251,-0.8354492,0.31732178,-0.024475098
1601134197160,1252,-0.8354492,0.31732178,-0.024475098
1601134197160,1253,-0.91430664,0.46087646,0.08929443
1601134197160,1254,-0.7878418,0.22991943,0.10003662
1601134197160,1255,-1.270752,0.2333374,-0.08502197
1601134197160,1256,-1.4204102,0.45233154,0.07147217
1601134197160,1257,-0.91430664,0.46087646,0.08929443
1601134197161,1258,-1.1982422,0.21209717,0.1749878
1601134197161,1259,-1.270752,0.2333374,-0.08502197
1601134197161,1260,-0.8354492,0.31732178,-0.024475098
1601134197162,1261,-0.7878418,0.22991943,0.10003662
1601134197167,1262,-1.4204102,0.45233154,0.07147217
1601134197167,1263,-0.7878418,0.22991943,0.10003662
1601134197167,1264,-0.8354492,0.31732178,-0.024475098
1601134197167,1265,-1.1982422,0.21209717,0.1749878
1601134197168,1266,-0.91430664,0.46087646,0.08929443
1601134197168,1267,-1.270752,0.2333374,-0.08502197
1601134197168,1268,-1.4204102,0.45233154,0.07147217
1601134197168,1269,-0.8354492,0.31732178,-0.024475098
1601134197168,1270,-1.1982422,0.21209717,0.1749878
1601134197168,1271,-0.91430664,0.46087646,0.08929443
1601134197168,1272,-1.270752,0.2333374,-0.08502197
1601134197168,1273,-1.270752,0.2333374,-0.08502197
1601134197172,1274,-0.8354492,0.31732178,-0.024475098
1601134197172,1275,-1.4204102,0.45233154,0.07147217
1601134197172,1276,-1.270752,0.2333374,-0.08502197
1601134197173,1277,-1.1982422,0.21209717,0.1749878
1601134197173,1278,-0.8354492,0.31732178,-0.024475098
1601134197174,1279,-1.270752,0.2333374,-0.08502197
1601134199533,1280,-0.935791,0.20452881,-0.039855957
1601134199540,1281,-0.935791,0.20452881,-0.039855957
1601134199550,1282,-0.935791,0.20452881,-0.039855957
1601134199550,1283,-0.9892578,0.20184326,-0.081848145
1601134199550,1284,-0.935791,0.20452881,-0.039855957
1601134199550,1285,-0.935791,0.20452881,-0.039855957
1601134199550,1286,-0.9892578,0.20184326,-0.081848145
1601134199551,1287,-0.935791,0.20452881,-0.039855957
1601134199551,1288,-0.935791,0.20452881,-0.039855957
1601134199551,1289,-0.935791,0.20452881,-0.039855957
1601134199551,1290,-0.9892578,0.20184326,-0.081848145
1601134199551,1291,-0.9892578,0.20184326,-0.081848145
1601134199551,1292,-0.935791,0.20452881,-0.039855957
1601134199565,1293,-0.935791,0.20452881,-0.039855957
1601134199566,1294,-0.9892578,0.20184326,-0.081848145
1601134199566,1295,-0.9892578,0.20184326,-0.081848145
1601134199566,1296,-0.9892578,0.20184326,-0.081848145
1601134199566,1297,-0.9892578,0.20184326,-0.081848145
1601134199566,1298,-1.0629883,0.215271,-0.04034424
1601134199566,1299,-1.0629883,0.215271,-0.04034424
1601134199566,1300,-1.0183105,0.2098999,-0.014953613
1601134199566,1301,-1.0629883,0.215271,-0.04034424
1601134199566,1302,-1.0375977,0.05999756,0.055358887
1601134199566,1303,-1.0629883,0.215271,-0.04034424
1601134199567,1304,-1.2822266,0.4244995,0.0368042
1601134199567,1305,-1.0183105,0.2098999,-0.014953613
1601134199567,1306,-1.0629883,0.215271,-0.04034424
1601134199567,1307,-1.0375977,0.05999756,0.055358887
1601134199567,1308,-1.0183105,0.2098999,-0.014953613
1601134199567,1309,-1.2822266,0.4244995,0.0368042
1601134199567,1310,-1.0629883,0.215271,-0.04034424
1601134199567,1311,-1.0527344,0.36663818,0.29437256
1601134199567,1312,-1.0183105,0.2098999,-0.014953613
1601134199567,1313,-0.9892578,0.20184326,-0.081848145
1601134199568,1314,-1.0375977,0.05999756,0.055358887
1601134199568,1315,-1.0183105,0.2098999,-0.014953613
1601134199568,1316,-1.2822266,0.4244995,0.0368042
1601134199568,1317,-1.0183105,0.2098999,-0.014953613
1601134199568,1318,-1.0629883,0.215271,-0.04034424
1601134199568,1319,-1.0375977,0.05999756,0.055358887
1601134199568,1320,-1.0183105,0.2098999,-0.014953613
1601134199568,1321,-0.8701172,0.06536865,0.10345459
1601134199569,1322,-1.0375977,0.05999756,0.055358887
1601134199571,1323,-1.0629883,0.215271,-0.04034424
1601134199571,1324,-0.9892578,0.20184326,-0.081848145
1601134199571,1325,-1.0375977,0.05999756,0.055358887
1601134199578,1326,-1.2822266,0.4244995,0.0368042
1601134199578,1327,-0.9958496,0.13470459,0.041931152
1601134199578,1328,-1.0527344,0.36663818,0.29437256
1601134199579,1329,-1.0375977,0.05999756,0.055358887
1601134199579,1330,-1.2822266,0.4244995,0.0368042
1601134199579,1331,-1.2822266,0.4244995,0.0368042
1601134199579,1332,-1.0629883,0.215271,-0.04034424
1601134199579,1333,-1.0527344,0.36663818,0.29437256
1601134199579,1334,-1.0527344,0.36663818,0.29437256
1601134199579,1335,-1.0183105,0.2098999,-0.014953613
1601134199582,1336,-0.8701172,0.06536865,0.10345459
1601134199583,1337,-0.84033203,0.14691162,0.20794678
1601134199584,1338,-0.9958496,0.13470459,0.041931152
1601134199584,1339,-1.0527344,0.36663818,0.29437256
1601134199588,1340,-1.0183105,0.2098999,-0.014953613
1601134199588,1341,-0.8701172,0.06536865,0.10345459
1601134199606,1342,-1.0375977,0.05999756,0.055358887
1601134199606,1343,-0.9958496,0.13470459,0.041931152
1601134199606,1344,-1.0527344,0.36663818,0.29437256
1601134199607,1345,-0.84033203,0.14691162,0.20794678
1601134199607,1346,-1.0629883,0.215271,-0.04034424
1601134199607,1347,-0.8701172,0.06536865,0.10345459
1601134199607,1348,-0.89501953,0.13348389,0.26483154
1601134199607,1349,-0.8701172,0.06536865,0.10345459
1601134199607,1350,-0.8701172,0.06536865,0.10345459
1601134199607,1351,-0.9958496,0.13470459,0.041931152
1601134199607,1352,-1.2822266,0.4244995,0.0368042
1601134199607,1353,-0.84033203,0.14691162,0.20794678
1601134199608,1354,-0.89501953,0.13348389,0.26483154
1601134199608,1355,-1.0527344,0.36663818,0.29437256
1601134199608,1356,-0.8725586,0.07904053,0.26849365
1601134199608,1357,-0.8725586,0.07904053,0.26849365
1601134199608,1358,-0.86987305,0.11883545,0.30267334
1601134199608,1359,-0.8647461,0.5116577,0.21185303
1601134199608,1360,-0.9958496,0.13470459,0.041931152
1601134199608,1361,-0.84033203,0.14691162,0.20794678
1601134199609,1362,-0.84033203,0.14691162,0.20794678
1601134199609,1363,-0.9958496,0.13470459,0.041931152
1601134199610,1364,-1.2822266,0.4244995,0.0368042
1601134199610,1365,-0.89501953,0.13348389,0.26483154
1601134199610,1366,-0.8701172,0.06536865,0.10345459
1601134199610,1367,-0.8725586,0.07904053,0.26849365
1601134199616,1368,-0.86987305,0.11883545,0.30267334
1601134199617,1369,-1.2414551,0.4713745,-0.00592041
1601134199617,1370,-0.8647461,0.5116577,0.21185303
1601134199617,1371,-1.0183105,0.2098999,-0.014953613
1601134199617,1372,-1.2414551,0.4713745,-0.00592041
1601134199617,1373,-1.0375977,0.05999756,0.055358887
1601134199617,1374,-1.1472168,0.5463257,-0.1819458
1601134199617,1375,-0.86987305,0.11883545,0.30267334
1601134199617,1376,-1.1777344,0.7074585,-0.30377197
1601134199617,1377,-0.9958496,0.13470459,0.041931152
1601134199618,1378,-0.89501953,0.13348389,0.26483154
1601134199630,1379,-0.8725586,0.07904053,0.26849365
1601134199631,1380,-0.89501953,0.13348389,0.26483154
1601134199631,1381,-0.86987305,0.11883545,0.30267334
1601134199631,1382,-0.8647461,0.5116577,0.21185303
1601134199631,1383,-1.2822266,0.4244995,0.0368042
1601134199631,1384,-1.2414551,0.4713745,-0.00592041
1601134199631,1385,-0.8725586,0.07904053,0.26849365
1601134199631,1386,-1.0527344,0.36663818,0.29437256
1601134199631,1387,-1.5905762,0.79437256,-0.38311768
1601134199632,1388,-0.8701172,0.06536865,0.10345459
1601134199632,1389,-1.1472168,0.5463257,-0.1819458
1601134199632,1390,-1.0375977,0.05999756,0.055358887
1601134199632,1391,-1.0527344,0.36663818,0.29437256
1601134199632,1392,-0.84033203,0.14691162,0.20794678
1601134199633,1393,-1.1472168,0.5463257,-0.1819458
1601134199633,1394,-0.86987305,0.11883545,0.30267334
1601134199633,1395,-0.8647461,0.5116577,0.21185303
1601134199633,1396,-0.8647461,0.5116577,0.21185303
1601134199633,1397,-1.1870117,0.4244995,-0.22930908
1601134199633,1398,-1.1777344,0.7074585,-0.30377197
1601134199635,1399,-0.8701172,0.06536865,0.10345459
1601134199636,1400,-0.89501953,0.13348389,0.26483154
1601134199651,1401,-0.9958496,0.13470459,0.041931152
1601134199651,1402,-1.2414551,0.4713745,-0.00592041
1601134199651,1403,-0.84033203,0.14691162,0.20794678
1601134199651,1404,-0.84033203,0.14691162,0.20794678
1601134199651,1405,-1.2822266,0.4244995,0.0368042
1601134199651,1406,-1.5905762,0.79437256,-0.38311768
1601134199651,1407,-1.0527344,0.36663818,0.29437256
1601134199652,1408,-1.1777344,0.7074585,-0.30377197
1601134199652,1409,-0.8701172,0.06536865,0.10345459
1601134199652,1410,-0.9958496,0.13470459,0.041931152
1601134199652,1411,-0.9958496,0.13470459,0.041931152
1601134199652,1412,-0.84033203,0.14691162,0.20794678
1601134199652,1413,-0.89501953,0.13348389,0.26483154
1601134199652,1414,-1.1472168,0.5463257,-0.1819458
1601134199652,1415,-0.654541,0.56463623,-0.0115356445
1601134199652,1416,-1.2414551,0.4713745,-0.00592041
1601134199653,1417,-0.4387207,0.44866943,0.077819824
1601134199653,1418,-1.1870117,0.4244995,-0.22930908
1601134199658,1419,-0.8725586,0.07904053,0.26849365
1601134199659,1420,-0.84033203,0.14691162,0.20794678
1601134199659,1421,-0.89501953,0.13348389,0.26483154
1601134199659,1422,-0.89501953,0.13348389,0.26483154
1601134199659,1423,-0.89501953,0.13348389,0.26483154
1601134199659,1424,-1.1777344,0.7074585,-0.30377197
1601134199659,1425,-0.8725586,0.07904053,0.26849365
1601134199659,1426,-1.5905762,0.79437256,-0.38311768
1601134199659,1427,-1.1472168,0.5463257,-0.1819458
1601134199659,1428,-1.1870117,0.4244995,-0.22930908
1601134199659,1429,-0.86987305,0.11883545,0.30267334
1601134199660,1430,-0.654541,0.56463623,-0.0115356445
1601134199660,1431,-0.8725586,0.07904053,0.26849365
1601134199673,1432,-0.86987305,0.11883545,0.30267334
1601134199673,1433,-0.30932617,0.5560913,0.34857178
1601134199673,1434,-0.654541,0.56463623,-0.0115356445
1601134199673,1435,-0.4387207,0.44866943,0.077819824
1601134199673,1436,-0.8647461,0.5116577,0.21185303
1601134199674,1437,-0.30932617,0.5560913,0.34857178
1601134199674,1438,-0.8725586,0.07904053,0.26849365
1601134199674,1439,-1.1777344,0.7074585,-0.30377197
1601134199674,1440,-0.28344727,0.64642334,0.5560913
1601134199674,1441,-0.8725586,0.07904053,0.26849365
1601134199674,1442,-1.5905762,0.79437256,-0.38311768
1601134199675,1443,-0.8647461,0.5116577,0.21185303
1601134199675,1444,-0.86987305,0.11883545,0.30267334
1601134199675,1445,-1.5905762,0.79437256,-0.38311768
1601134199675,1446,-0.4387207,0.44866943,0.077819824
1601134199675,1447,-0.8647461,0.5116577,0.21185303
1601134199675,1448,-0.86987305,0.11883545,0.30267334
1601134199675,1449,-0.86987305,0.11883545,0.30267334
1601134199687,1450,-0.28344727,0.64642334,0.5560913
1601134199687,1451,-1.1870117,0.4244995,-0.22930908
1601134199687,1452,-0.3046875,0.48895264,0.6959839
1601134199687,1453,-1.2414551,0.4713745,-0.00592041
1601134199688,1454,-1.2414551,0.4713745,-0.00592041
1601134199688,1455,-0.30932617,0.5560913,0.34857178
1601134199688,1456,-1.1870117,0.4244995,-0.22930908
1601134199688,1457,-1.2414551,0.4713745,-0.00592041
1601134199688,1458,-0.8647461,0.5116577,0.21185303
1601134199688,1459,-1.1472168,0.5463257,-0.1819458
1601134199715,1460,-1.1472168,0.5463257,-0.1819458
1601134199715,1461,-0.3046875,0.48895264,0.6959839
1601134199715,1462,-0.38183594,0.2789917,0.76605225
1601134199715,1463,-0.654541,0.56463623,-0.0115356445
1601134199716,1464,-1.1472168,0.5463257,-0.1819458
1601134199716,1465,-0.28344727,0.64642334,0.5560913
1601134199716,1466,-0.4309082,0.26141357,0.7982788
1601134199716,1467,-0.654541,0.56463623,-0.0115356445
1601134199717,1468,-1.1777344,0.7074585,-0.30377197
1601134199717,1469,-1.2414551,0.4713745,-0.00592041
1601134199717,1470,-0.4387207,0.44866943,0.077819824
1601134199717,1471,-0.38183594,0.2789917,0.76605225
1601134199717,1472,-0.4387207,0.44866943,0.077819824
1601134199717,1473,-1.1777344,0.7074585,-0.30377197
1601134199717,1474,-0.8647461,0.5116577,0.21185303
1601134199718,1475,-1.1777344,0.7074585,-0.30377197
1601134199718,1476,-0.3046875,0.48895264,0.6959839
1601134199720,1477,-1.2414551,0.4713745,-0.00592041
1601134199720,1478,-1.5905762,0.79437256,-0.38311768
1601134199720,1479,-1.1472168,0.5463257,-0.1819458
1601134199720,1480,-1.1870117,0.4244995,-0.22930908
