# Sensor position: Chest
# Sensor side: Right
# Activity type: Running
# Activity code: 11
# Subject id: s1735229
timestamp,seq,accel_x,accel_y,accel_z
1601136956331,1066,-0.34423828,-0.29034424,-0.24810791
1601136956331,1067,0.17480469,-0.6572876,-0.066711426
1601136956332,1068,0.42944336,-1.8943481,0.57440186
1601136956332,1069,-0.30786133,-0.15386963,-0.23956299
1601136956332,1070,0.15161133,-1.9597778,0.1161499
1601136956332,1071,0.083496094,-0.059387207,-0.17144775
1601136956332,1072,0.2541504,-1.3618774,-0.124816895
1601136956332,1073,0.2421875,-1.4868774,0.30389404
1601136956332,1074,7.324219E-4,-0.8831177,0.1942749
1601136956333,1075,0.0925293,-0.78863525,-0.3352661
1601136956333,1076,0.15161133,-1.9597778,0.1161499
1601136956343,1077,0.04638672,-0.91607666,-0.09185791
1601136956344,1078,0.2541504,-1.3618774,-0.124816895
1601136956344,1079,0.06591797,-1.9050903,0.36761475
1601136956344,1080,7.324219E-4,-0.8831177,0.1942749
1601136956344,1081,7.324219E-4,-0.8831177,0.1942749
1601136956344,1082,0.083496094,-0.059387207,-0.17144775
1601136956344,1083,0.17480469,-0.6572876,-0.066711426
1601136956344,1084,0.2541504,-1.3618774,-0.124816895
1601136956344,1085,-0.34423828,-0.29034424,-0.24810791
1601136956344,1086,-0.30786133,-0.15386963,-0.23956299
1601136956345,1087,7.324219E-4,-0.8831177,0.1942749
1601136956345,1088,0.0925293,-0.78863525,-0.3352661
1601136956345,1089,0.2421875,-1.4868774,0.30389404
1601136956346,1090,0.15161133,-1.9597778,0.1161499
1601136956346,1091,0.083496094,-0.059387207,-0.17144775
1601136956346,1092,0.083496094,-0.059387207,-0.17144775
1601136956346,1093,0.0925293,-0.78863525,-0.3352661
1601136956346,1094,0.0925293,-0.78863525,-0.3352661
1601136956355,1095,0.42944336,-1.8943481,0.57440186
1601136956355,1096,0.42944336,-1.8943481,0.57440186
1601136956355,1097,0.2541504,-1.3618774,-0.124816895
1601136956355,1098,0.17480469,-0.6572876,-0.066711426
1601136956356,1099,0.083496094,-0.059387207,-0.17144775
1601136956356,1100,0.22314453,-1.4243774,0.15545654
1601136956356,1101,0.0925293,-0.78863525,-0.3352661
1601136956356,1102,0.0925293,-0.78863525,-0.3352661
1601136956356,1103,0.42944336,-1.8943481,0.57440186
1601136956356,1104,0.42944336,-1.8943481,0.57440186
1601136956359,1105,0.2421875,-1.4868774,0.30389404
1601136956359,1106,0.2421875,-1.4868774,0.30389404
1601136956361,1107,0.17480469,-0.6572876,-0.066711426
1601136956361,1108,7.324219E-4,-0.8831177,0.1942749
1601136956362,1109,0.42944336,-1.8943481,0.57440186
1601136956374,1110,0.42944336,-1.8943481,0.57440186
1601136956374,1111,0.2421875,-1.4868774,0.30389404
1601136956374,1112,0.2421875,-1.4868774,0.30389404
1601136956374,1113,-0.30786133,-0.15386963,-0.23956299
1601136956374,1114,0.17480469,-0.6572876,-0.066711426
1601136956375,1115,0.04638672,-0.91607666,-0.09185791
1601136956375,1116,-0.30786133,-0.15386963,-0.23956299
1601136956375,1117,-0.30786133,-0.15386963,-0.23956299
1601136956375,1118,0.2421875,-1.4868774,0.30389404
1601136956375,1119,0.06591797,-1.9050903,0.36761475
1601136956375,1120,0.04638672,-0.91607666,-0.09185791
1601136956375,1121,0.2421875,-1.4868774,0.30389404
1601136956375,1122,0.06591797,-1.9050903,0.36761475
1601136956375,1123,0.1015625,-0.5610962,0.10662842
1601136956376,1124,0.22314453,-1.4243774,0.15545654
1601136956376,1125,0.04638672,-0.91607666,-0.09185791
1601136956376,1126,0.083496094,-0.059387207,-0.17144775
1601136956376,1127,0.12426758,-0.021057129,-0.24786377
1601136956405,1128,0.22314453,-1.4243774,0.15545654
1601136956405,1129,0.17480469,-0.6572876,-0.066711426
1601136956405,1130,0.17480469,-0.6572876,-0.066711426
1601136956405,1131,-0.30786133,-0.15386963,-0.23956299
1601136956405,1132,0.17480469,-0.6572876,-0.066711426
1601136956405,1133,0.1015625,-0.5610962,0.10662842
1601136956406,1134,0.17480469,-0.6572876,-0.066711426
1601136956406,1135,0.04638672,-0.91607666,-0.09185791
1601136956406,1136,0.06591797,-1.9050903,0.36761475
1601136956406,1137,0.06591797,-1.9050903,0.36761475
1601136956406,1138,-0.30786133,-0.15386963,-0.23956299
1601136956406,1139,0.22314453,-1.4243774,0.15545654
1601136956407,1140,0.04638672,-0.91607666,-0.09185791
1601136956407,1141,-0.30786133,-0.15386963,-0.23956299
1601136956407,1142,0.22314453,-1.4243774,0.15545654
1601136956408,1143,-0.30786133,-0.15386963,-0.23956299
1601136956408,1144,0.12426758,-0.021057129,-0.24786377
1601136956408,1145,0.0925293,-0.78863525,-0.3352661
1601136956408,1146,0.1015625,-0.5610962,0.10662842
1601136956408,1147,0.04638672,-0.91607666,-0.09185791
1601136956408,1148,0.1015625,-0.5610962,0.10662842
1601136956408,1149,0.12426758,-0.021057129,-0.24786377
1601136956409,1150,0.06347656,-1.4190063,-0.06329346
1601136956409,1151,0.12426758,-0.021057129,-0.24786377
1601136956409,1152,0.42944336,-1.8943481,0.57440186
1601136956410,1153,0.06591797,-1.9050903,0.36761475
1601136956412,1154,0.1015625,-0.5610962,0.10662842
1601136956412,1155,0.2421875,-1.4868774,0.30389404
1601136956412,1156,0.12426758,-0.021057129,-0.24786377
1601136956412,1157,0.06347656,-1.4190063,-0.06329346
1601136956412,1158,0.06347656,-1.4190063,-0.06329346
1601136956412,1159,0.06591797,-1.9050903,0.36761475
1601136956412,1160,0.06347656,-1.4190063,-0.06329346
1601136956412,1161,0.04638672,-0.91607666,-0.09185791
1601136956412,1162,0.06347656,-1.4190063,-0.06329346
1601136956412,1163,0.04638672,-0.91607666,-0.09185791
1601136956412,1164,0.06591797,-1.9050903,0.36761475
1601136956412,1165,0.17480469,-0.6572876,-0.066711426
1601136956412,1166,0.06591797,-1.9050903,0.36761475
1601136956413,1167,0.7717285,-1.586731,0.5619507
1601136956413,1168,0.22314453,-1.4243774,0.15545654
1601136956413,1169,0.22314453,-1.4243774,0.15545654
1601136956413,1170,0.7717285,-1.586731,0.5619507
1601136956413,1171,0.22314453,-1.4243774,0.15545654
1601136956413,1172,0.7717285,-1.586731,0.5619507
1601136956421,1173,-0.30786133,-0.15386963,-0.23956299
1601136956421,1174,0.21777344,-1.3960571,0.23626709
1601136956422,1175,0.04638672,-0.91607666,-0.09185791
1601136956422,1176,0.22314453,-1.4243774,0.15545654
1601136956422,1177,0.1015625,-0.5610962,0.10662842
1601136956422,1178,0.21777344,-1.3960571,0.23626709
1601136956422,1179,0.1015625,-0.5610962,0.10662842
1601136956422,1180,0.1015625,-0.5610962,0.10662842
1601136956422,1181,0.7717285,-1.586731,0.5619507
1601136956422,1182,0.21777344,-1.3960571,0.23626709
1601136956422,1183,0.06591797,-1.9050903,0.36761475
1601136956424,1184,0.7717285,-1.586731,0.5619507
1601136956424,1185,0.1015625,-0.5610962,0.10662842
1601136956434,1186,0.12426758,-0.021057129,-0.24786377
1601136956434,1187,0.12426758,-0.021057129,-0.24786377
1601136956434,1188,0.21777344,-1.3960571,0.23626709
1601136956434,1189,0.06347656,-1.4190063,-0.06329346
1601136956434,1190,-0.080322266,-0.35699463,-0.053527832
1601136956434,1191,0.22314453,-1.4243774,0.15545654
1601136956435,1192,0.12426758,-0.021057129,-0.24786377
1601136956435,1193,0.7717285,-1.586731,0.5619507
1601136956435,1194,-0.080322266,-0.35699463,-0.053527832
1601136956435,1195,0.12426758,-0.021057129,-0.24786377
1601136956449,1196,0.06347656,-1.4190063,-0.06329346
1601136956449,1197,-0.080322266,-0.35699463,-0.053527832
1601136956449,1198,0.21777344,-1.3960571,0.23626709
1601136956449,1199,-0.080322266,-0.35699463,-0.053527832
1601136956449,1200,0.06347656,-1.4190063,-0.06329346
1601136956449,1201,0.21777344,-1.3960571,0.23626709
1601136956450,1202,-0.28100586,-0.0791626,-0.24542236
1601136956450,1203,-0.28100586,-0.0791626,-0.24542236
1601136956450,1204,-0.080322266,-0.35699463,-0.053527832
1601136956451,1205,0.06347656,-1.4190063,-0.06329346
1601136956451,1206,-0.28100586,-0.0791626,-0.24542236
1601136956451,1207,0.7717285,-1.586731,0.5619507
1601136956452,1208,0.103271484,-1.9089966,0.16912842
1601136956452,1209,-0.080322266,-0.35699463,-0.053527832
1601136956452,1210,0.21777344,-1.3960571,0.23626709
1601136956452,1211,0.7717285,-1.586731,0.5619507
1601136956452,1212,-0.080322266,-0.35699463,-0.053527832
1601136956452,1213,-0.28100586,-0.0791626,-0.24542236
1601136956452,1214,0.103271484,-1.9089966,0.16912842
1601136956466,1215,0.21411133,-1.4856567,-0.06695557
1601136956466,1216,0.21411133,-1.4856567,-0.06695557
1601136956466,1217,0.23168945,-1.0667114,0.33587646
1601136956466,1218,0.13989258,-0.3496704,-0.065979004
1601136956467,1219,0.1015625,-0.5610962,0.10662842
1601136956468,1220,0.103271484,-1.9089966,0.16912842
1601136956468,1221,-0.28100586,-0.0791626,-0.24542236
1601136956468,1222,0.103271484,-1.9089966,0.16912842
1601136956468,1223,0.12426758,-0.021057129,-0.24786377
1601136956468,1224,0.103271484,-1.9089966,0.16912842
1601136956468,1225,0.06347656,-1.4190063,-0.06329346
1601136956468,1226,-0.28100586,-0.0791626,-0.24542236
1601136956468,1227,-0.055419922,-0.19659424,-0.27056885
1601136956468,1228,0.21777344,-1.3960571,0.23626709
1601136956469,1229,0.23168945,-1.0667114,0.33587646
1601136956469,1230,0.21411133,-1.4856567,-0.06695557
1601136956469,1231,0.13989258,-0.3496704,-0.065979004
1601136956469,1232,-0.28100586,-0.0791626,-0.24542236
1601136956469,1233,-0.055419922,-0.19659424,-0.27056885
1601136956470,1234,0.21411133,-1.4856567,-0.06695557
1601136956471,1235,0.23168945,-1.0667114,0.33587646
1601136956472,1236,0.103271484,-1.9089966,0.16912842
1601136956485,1237,-0.080322266,-0.35699463,-0.053527832
1601136956485,1238,0.23168945,-1.0667114,0.33587646
1601136956485,1239,-0.28100586,-0.0791626,-0.24542236
1601136956486,1240,0.103271484,-1.9089966,0.16912842
1601136956486,1241,0.7717285,-1.586731,0.5619507
1601136956486,1242,0.7717285,-1.586731,0.5619507
1601136956486,1243,0.21777344,-1.3960571,0.23626709
1601136956486,1244,0.21777344,-1.3960571,0.23626709
1601136956486,1245,0.21411133,-1.4856567,-0.06695557
1601136956486,1246,-0.080322266,-0.35699463,-0.053527832
1601136956486,1247,-0.28100586,-0.0791626,-0.24542236
1601136956487,1248,0.13989258,-0.3496704,-0.065979004
1601136956487,1249,0.23168945,-1.0667114,0.33587646
1601136956488,1250,0.103271484,-1.9089966,0.16912842
1601136956488,1251,0.13989258,-0.3496704,-0.065979004
1601136956488,1252,0.13989258,-0.3496704,-0.065979004
1601136956488,1253,-0.080322266,-0.35699463,-0.053527832
1601136956488,1254,-0.055419922,-0.19659424,-0.27056885
1601136956488,1255,0.103271484,-1.9089966,0.16912842
1601136956495,1256,0.21411133,-1.4856567,-0.06695557
1601136956495,1257,-0.055419922,-0.19659424,-0.27056885
1601136956496,1258,0.23168945,-1.0667114,0.33587646
1601136956496,1259,-0.055419922,-0.19659424,-0.27056885
1601136956496,1260,0.13989258,-0.3496704,-0.065979004
1601136956496,1261,-0.28100586,-0.0791626,-0.24542236
1601136956496,1262,-0.055419922,-0.19659424,-0.27056885
1601136956497,1263,0.103271484,-1.9089966,0.16912842
1601136956499,1264,0.21411133,-1.4856567,-0.06695557
1601136956508,1265,0.21411133,-1.4856567,-0.06695557
1601136956509,1266,0.21411133,-1.4856567,-0.06695557
1601136956509,1267,0.21411133,-1.4856567,-0.06695557
1601136956509,1268,0.23168945,-1.0667114,0.33587646
1601136956516,1269,0.23168945,-1.0667114,0.33587646
1601136956516,1270,0.23168945,-1.0667114,0.33587646
1601136956517,1271,0.23168945,-1.0667114,0.33587646
1601136956517,1272,0.13989258,-0.3496704,-0.065979004
1601136956517,1273,0.13989258,-0.3496704,-0.065979004
1601136956517,1274,0.13989258,-0.3496704,-0.065979004
1601136956517,1275,0.13989258,-0.3496704,-0.065979004
1601136956517,1276,-0.055419922,-0.19659424,-0.27056885
1601136956517,1277,-0.055419922,-0.19659424,-0.27056885
1601136956518,1278,-0.055419922,-0.19659424,-0.27056885
1601136956522,1279,-0.055419922,-0.19659424,-0.27056885
1601136958746,1280,0.39624023,-1.9424438,0.4550171
1601136958746,1281,0.39624023,-1.9424438,0.4550171
1601136958751,1282,0.39624023,-1.9424438,0.4550171
1601136958752,1283,0.39624023,-1.9424438,0.4550171
1601136958752,1284,0.39624023,-1.9424438,0.4550171
1601136958756,1285,0.27954102,-1.3816528,0.369812
1601136958758,1286,0.39624023,-1.9424438,0.4550171
1601136958758,1287,0.27954102,-1.3816528,0.369812
1601136958758,1288,0.27954102,-1.3816528,0.369812
1601136958759,1289,0.39624023,-1.9424438,0.4550171
1601136958759,1290,0.39624023,-1.9424438,0.4550171
1601136958760,1291,0.39624023,-1.9424438,0.4550171
1601136958760,1292,0.35839844,-1.0361938,0.276062
1601136958760,1293,0.27954102,-1.3816528,0.369812
1601136958761,1294,0.27954102,-1.3816528,0.369812
1601136958771,1295,0.35839844,-1.0361938,0.276062
1601136958771,1296,0.35839844,-1.0361938,0.276062
1601136958771,1297,-0.06542969,-0.317688,-0.3098755
1601136958772,1298,-0.06542969,-0.317688,-0.3098755
1601136958772,1299,0.27954102,-1.3816528,0.369812
1601136958772,1300,-0.30615234,-0.3262329,-0.14703369
1601136958772,1301,0.27954102,-1.3816528,0.369812
1601136958772,1302,0.35839844,-1.0361938,0.276062
1601136958772,1303,0.35839844,-1.0361938,0.276062
1601136958782,1304,-0.06542969,-0.317688,-0.3098755
1601136958782,1305,-0.06542969,-0.317688,-0.3098755
1601136958782,1306,0.27954102,-1.3816528,0.369812
1601136958782,1307,-0.30615234,-0.3262329,-0.14703369
1601136958782,1308,-0.30615234,-0.3262329,-0.14703369
1601136958782,1309,0.35839844,-1.0361938,0.276062
1601136958782,1310,0.39624023,-1.9424438,0.4550171
1601136958782,1311,-0.0024414062,-1.9605103,0.34173584
1601136958782,1312,-0.0024414062,-1.9605103,0.34173584
1601136958783,1313,-2.4414062E-4,-1.6243286,0.15228271
1601136958789,1314,0.35839844,-1.0361938,0.276062
1601136958790,1315,-0.06542969,-0.317688,-0.3098755
1601136958790,1316,-0.06542969,-0.317688,-0.3098755
1601136958790,1317,-2.4414062E-4,-1.6243286,0.15228271
1601136958790,1318,-0.0024414062,-1.9605103,0.34173584
1601136958790,1319,0.35839844,-1.0361938,0.276062
1601136958790,1320,0.27954102,-1.3816528,0.369812
1601136958791,1321,0.23242188,-0.70391846,0.034118652
1601136958792,1322,-0.06542969,-0.317688,-0.3098755
1601136958792,1323,0.27954102,-1.3816528,0.369812
1601136958792,1324,-0.30615234,-0.3262329,-0.14703369
1601136958792,1325,-0.0024414062,-1.9605103,0.34173584
1601136958792,1326,0.35839844,-1.0361938,0.276062
1601136958792,1327,0.23242188,-0.70391846,0.034118652
1601136958794,1328,0.35839844,-1.0361938,0.276062
1601136958794,1329,0.03466797,-0.06011963,-0.12310791
1601136958795,1330,-0.30615234,-0.3262329,-0.14703369
1601136958799,1331,-0.30615234,-0.3262329,-0.14703369
1601136958799,1332,-0.30615234,-0.3262329,-0.14703369
1601136958800,1333,-0.06542969,-0.317688,-0.3098755
1601136958805,1334,-2.4414062E-4,-1.6243286,0.15228271
1601136958806,1335,-0.06542969,-0.317688,-0.3098755
1601136958830,1336,-2.4414062E-4,-1.6243286,0.15228271
1601136958831,1337,-0.30615234,-0.3262329,-0.14703369
1601136958831,1338,-0.0024414062,-1.9605103,0.34173584
1601136958831,1339,-0.06542969,-0.317688,-0.3098755
1601136958831,1340,-0.0024414062,-1.9605103,0.34173584
1601136958831,1341,-0.0024414062,-1.9605103,0.34173584
1601136958831,1342,-2.4414062E-4,-1.6243286,0.15228271
1601136958831,1343,-0.30615234,-0.3262329,-0.14703369
1601136958832,1344,0.048339844,-0.8201294,-0.26275635
1601136958832,1345,-0.0024414062,-1.9605103,0.34173584
1601136958832,1346,0.03466797,-0.06011963,-0.12310791
1601136958832,1347,-2.4414062E-4,-1.6243286,0.15228271
1601136958832,1348,-2.4414062E-4,-1.6243286,0.15228271
1601136958832,1349,-2.4414062E-4,-1.6243286,0.15228271
1601136958832,1350,0.048339844,-0.8201294,-0.26275635
1601136958832,1351,0.23242188,-0.70391846,0.034118652
1601136958832,1352,0.61865234,-1.9998169,0.31658936
1601136958833,1353,0.23242188,-0.70391846,0.034118652
1601136958833,1354,-0.0024414062,-1.9605103,0.34173584
1601136958833,1355,0.03466797,-0.06011963,-0.12310791
1601136958833,1356,-0.30615234,-0.3262329,-0.14703369
1601136958833,1357,0.048339844,-0.8201294,-0.26275635
1601136958833,1358,0.23242188,-0.70391846,0.034118652
1601136958833,1359,-0.0024414062,-1.9605103,0.34173584
1601136958833,1360,0.29882812,-1.6411743,0.1876831
1601136958833,1361,0.23242188,-0.70391846,0.034118652
1601136958833,1362,0.23242188,-0.70391846,0.034118652
1601136958833,1363,0.61865234,-1.9998169,0.31658936
1601136958833,1364,0.61865234,-1.9998169,0.31658936
1601136958833,1365,0.03466797,-0.06011963,-0.12310791
1601136958833,1366,0.048339844,-0.8201294,-0.26275635
1601136958834,1367,-2.4414062E-4,-1.6243286,0.15228271
1601136958834,1368,0.03466797,-0.06011963,-0.12310791
1601136958834,1369,0.03466797,-0.06011963,-0.12310791
1601136958834,1370,0.03466797,-0.06011963,-0.12310791
1601136958834,1371,-0.037841797,-0.4282837,-0.2234497
1601136958834,1372,0.048339844,-0.8201294,-0.26275635
1601136958834,1373,0.29882812,-1.6411743,0.1876831
1601136958834,1374,0.61865234,-1.9998169,0.31658936
1601136958834,1375,0.29882812,-1.6411743,0.1876831
1601136958836,1376,0.61865234,-1.9998169,0.31658936
1601136958843,1377,0.048339844,-0.8201294,-0.26275635
1601136958843,1378,0.048339844,-0.8201294,-0.26275635
1601136958843,1379,-0.3552246,-0.026916504,-0.2510376
1601136958844,1380,0.61865234,-1.9998169,0.31658936
1601136958844,1381,-2.4414062E-4,-1.6243286,0.15228271
1601136958844,1382,-0.037841797,-0.4282837,-0.2234497
1601136958844,1383,0.29882812,-1.6411743,0.1876831
1601136958844,1384,-0.3552246,-0.026916504,-0.2510376
1601136958844,1385,0.23242188,-0.70391846,0.034118652
1601136958844,1386,-0.037841797,-0.4282837,-0.2234497
1601136958858,1387,0.61865234,-1.9998169,0.31658936
1601136958858,1388,0.23242188,-0.70391846,0.034118652
1601136958859,1389,0.03466797,-0.06011963,-0.12310791
1601136958859,1390,0.29882812,-1.6411743,0.1876831
1601136958859,1391,0.29882812,-1.6411743,0.1876831
1601136958859,1392,-0.037841797,-0.4282837,-0.2234497
1601136958859,1393,0.29882812,-1.6411743,0.1876831
1601136958860,1394,-0.037841797,-0.4282837,-0.2234497
1601136958860,1395,-0.3552246,-0.026916504,-0.2510376
1601136958860,1396,-0.3552246,-0.026916504,-0.2510376
1601136958860,1397,-0.14428711,-1.4255981,-0.24932861
1601136958860,1398,0.23242188,-0.70391846,0.034118652
1601136958860,1399,0.048339844,-0.8201294,-0.26275635
1601136958860,1400,0.1652832,-1.8276978,0.09222412
1601136958860,1401,-0.037841797,-0.4282837,-0.2234497
1601136958860,1402,-0.14428711,-1.4255981,-0.24932861
1601136958861,1403,-0.3552246,-0.026916504,-0.2510376
1601136958861,1404,0.32958984,-1.0774536,0.051452637
1601136958861,1405,0.61865234,-1.9998169,0.31658936
1601136958872,1406,-0.14428711,-1.4255981,-0.24932861
1601136958872,1407,0.03466797,-0.06011963,-0.12310791
1601136958873,1408,-0.037841797,-0.4282837,-0.2234497
1601136958873,1409,-0.14428711,-1.4255981,-0.24932861
1601136958873,1410,-0.3552246,-0.026916504,-0.2510376
1601136958873,1411,-0.14428711,-1.4255981,-0.24932861
1601136958873,1412,0.1652832,-1.8276978,0.09222412
1601136958873,1413,0.06518555,-0.19073486,-0.046203613
1601136958873,1414,0.29882812,-1.6411743,0.1876831
1601136958873,1415,0.1652832,-1.8276978,0.09222412
1601136958873,1416,-0.037841797,-0.4282837,-0.2234497
1601136958873,1417,0.1652832,-1.8276978,0.09222412
1601136958873,1418,0.048339844,-0.8201294,-0.26275635
1601136958873,1419,0.32958984,-1.0774536,0.051452637
1601136958873,1420,-0.14428711,-1.4255981,-0.24932861
1601136958873,1421,0.32958984,-1.0774536,0.051452637
1601136958874,1422,0.1652832,-1.8276978,0.09222412
1601136958874,1423,0.1652832,-1.8276978,0.09222412
1601136958874,1424,0.06518555,-0.19073486,-0.046203613
1601136958875,1425,0.32958984,-1.0774536,0.051452637
1601136958910,1426,-0.3552246,-0.026916504,-0.2510376
1601136958910,1427,0.61865234,-1.9998169,0.31658936
1601136958910,1428,0.06518555,-0.19073486,-0.046203613
1601136958911,1429,0.03466797,-0.06011963,-0.12310791
1601136958911,1430,0.32958984,-1.0774536,0.051452637
1601136958911,1431,0.048339844,-0.8201294,-0.26275635
1601136958911,1432,0.29882812,-1.6411743,0.1876831
1601136958916,1433,0.06518555,-0.19073486,-0.046203613
1601136958916,1434,0.61865234,-1.9998169,0.31658936
1601136958916,1435,0.06518555,-0.19073486,-0.046203613
1601136958916,1436,0.29882812,-1.6411743,0.1876831
1601136958916,1437,0.32958984,-1.0774536,0.051452637
1601136958916,1438,0.017822266,-0.077697754,-0.35894775
1601136958916,1439,-0.14428711,-1.4255981,-0.24932861
1601136958917,1440,0.017822266,-0.077697754,-0.35894775
1601136958917,1441,0.017822266,-0.077697754,-0.35894775
1601136958917,1442,-0.3552246,-0.026916504,-0.2510376
1601136958917,1443,0.017822266,-0.077697754,-0.35894775
1601136958917,1444,-0.037841797,-0.4282837,-0.2234497
1601136958917,1445,0.017822266,-0.077697754,-0.35894775
1601136958917,1446,-0.14428711,-1.4255981,-0.24932861
1601136958917,1447,-0.037841797,-0.4282837,-0.2234497
1601136958917,1448,0.1652832,-1.8276978,0.09222412
1601136958918,1449,0.06518555,-0.19073486,-0.046203613
1601136958918,1450,0.5498047,-1.9998169,0.48895264
1601136958918,1451,0.1652832,-1.8276978,0.09222412
1601136958918,1452,0.5498047,-1.9998169,0.48895264
1601136958918,1453,0.017822266,-0.077697754,-0.35894775
1601136958918,1454,0.5498047,-1.9998169,0.48895264
1601136958918,1455,-0.3552246,-0.026916504,-0.2510376
1601136958920,1456,0.34521484,-1.5881958,0.46795654
1601136958921,1457,-0.3552246,-0.026916504,-0.2510376
1601136958921,1458,0.3737793,-0.7600708,0.04119873
1601136958921,1459,0.5498047,-1.9998169,0.48895264
1601136958921,1460,-0.24731445,-0.16973877,-0.17340088
1601136958921,1461,0.34521484,-1.5881958,0.46795654
1601136958921,1462,0.32958984,-1.0774536,0.051452637
1601136958922,1463,0.5498047,-1.9998169,0.48895264
1601136958922,1464,0.06518555,-0.19073486,-0.046203613
1601136958922,1465,0.5498047,-1.9998169,0.48895264
1601136958922,1466,0.017822266,-0.077697754,-0.35894775
1601136958922,1467,-0.14428711,-1.4255981,-0.24932861
1601136958922,1468,0.34521484,-1.5881958,0.46795654
1601136958922,1469,0.3737793,-0.7600708,0.04119873
1601136958922,1470,0.3737793,-0.7600708,0.04119873
1601136958922,1471,-0.43847656,-0.33428955,-0.1675415
1601136958923,1472,-0.24731445,-0.16973877,-0.17340088
1601136958923,1473,0.34521484,-1.5881958,0.46795654
1601136958923,1474,0.34521484,-1.5881958,0.46795654
1601136958923,1475,0.34521484,-1.5881958,0.46795654
1601136958923,1476,0.5498047,-1.9998169,0.48895264
1601136958923,1477,0.3737793,-0.7600708,0.04119873
1601136958936,1478,0.32958984,-1.0774536,0.051452637
1601136958936,1479,0.1652832,-1.8276978,0.09222412
1601136958936,1480,-0.43847656,-0.33428955,-0.1675415
1601136958937,1481,-0.14428711,-1.4255981,-0.24932861
1601136958937,1482,0.10058594,-1.9998169,0.12200928
1601136958937,1483,0.10058594,-1.9998169,0.12200928
1601136958937,1484,-0.24731445,-0.16973877,-0.17340088
1601136958937,1485,0.1496582,-1.4590454,-0.19195557
1601136958937,1486,-0.24731445,-0.16973877,-0.17340088
1601136958937,1487,0.33984375,-0.8909302,0.28948975
1601136958937,1488,-0.43847656,-0.33428955,-0.1675415
1601136958937,1489,0.06518555,-0.19073486,-0.046203613
1601136958938,1490,0.32958984,-1.0774536,0.051452637
1601136958938,1491,0.10058594,-1.9998169,0.12200928
1601136958938,1492,0.1496582,-1.4590454,-0.19195557
1601136958938,1493,0.1652832,-1.8276978,0.09222412
1601136958938,1494,0.3737793,-0.7600708,0.04119873
1601136958938,1495,0.017822266,-0.077697754,-0.35894775
1601136958947,1496,0.3737793,-0.7600708,0.04119873
1601136958947,1497,0.34521484,-1.5881958,0.46795654
1601136958947,1498,-0.24731445,-0.16973877,-0.17340088
1601136958947,1499,0.06518555,-0.19073486,-0.046203613
1601136958947,1500,0.1496582,-1.4590454,-0.19195557
1601136958947,1501,-0.43847656,-0.33428955,-0.1675415
1601136958947,1502,0.32958984,-1.0774536,0.051452637
1601136958947,1503,0.33984375,-0.8909302,0.28948975
1601136958947,1504,0.04321289,0.19403076,-0.28863525
1601136958972,1505,0.06518555,-0.19073486,-0.046203613
1601136958972,1506,0.5498047,-1.9998169,0.48895264
1601136958972,1507,0.34521484,-1.5881958,0.46795654
1601136958972,1508,0.017822266,-0.077697754,-0.35894775
1601136958972,1509,0.3737793,-0.7600708,0.04119873
1601136958972,1510,-0.43847656,-0.33428955,-0.1675415
1601136958972,1511,-0.24731445,-0.16973877,-0.17340088
1601136958972,1512,0.27392578,-0.49468994,-0.21929932
1601136958972,1513,0.04321289,0.19403076,-0.28863525
1601136958973,1514,0.3737793,-0.7600708,0.04119873
1601136958973,1515,0.017822266,-0.077697754,-0.35894775
1601136958973,1516,-0.24731445,-0.16973877,-0.17340088
1601136958973,1517,0.5498047,-1.9998169,0.48895264
1601136958973,1518,0.5498047,-1.9998169,0.48895264
1601136958973,1519,0.10058594,-1.9998169,0.12200928
1601136958973,1520,-0.24731445,-0.16973877,-0.17340088
1601136958973,1521,0.34521484,-1.5881958,0.46795654
1601136958973,1522,0.10058594,-1.9998169,0.12200928
1601136958973,1523,0.3737793,-0.7600708,0.04119873
1601136958973,1524,-0.43847656,-0.33428955,-0.1675415
1601136958973,1525,0.27392578,-0.49468994,-0.21929932
1601136958974,1526,0.10058594,-1.9998169,0.12200928
1601136958974,1527,-0.43847656,-0.33428955,-0.1675415
1601136958974,1528,-0.43847656,-0.33428955,-0.1675415
1601136958974,1529,0.1496582,-1.4590454,-0.19195557
1601136958974,1530,0.10058594,-1.9998169,0.12200928
1601136958974,1531,0.1496582,-1.4590454,-0.19195557
1601136958974,1532,0.1496582,-1.4590454,-0.19195557
1601136958974,1533,-0.24731445,-0.16973877,-0.17340088
1601136958974,1534,0.1496582,-1.4590454,-0.19195557
1601136958974,1535,0.19360352,-1.9998169,0.3534546
1601136958974,1536,0.33984375,-0.8909302,0.28948975
1601136958974,1537,0.19360352,-1.9998169,0.3534546
1601136958974,1538,0.10058594,-1.9998169,0.12200928
1601136958975,1539,0.33984375,-0.8909302,0.28948975
1601136958975,1540,0.33984375,-0.8909302,0.28948975
1601136958986,1541,0.33984375,-0.8909302,0.28948975
1601136958986,1542,0.34521484,-1.5881958,0.46795654
1601136958986,1543,0.30371094,-1.5911255,0.17474365
1601136958986,1544,0.04321289,0.19403076,-0.28863525
1601136958986,1545,0.3737793,-0.7600708,0.04119873
1601136958987,1546,0.30371094,-1.5911255,0.17474365
1601136958987,1547,0.110839844,-0.57598877,-0.0881958
1601136958987,1548,0.04321289,0.19403076,-0.28863525
