# Sensor position: Wrist
# Sensor side: Right
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1735229
timestamp,seq,accel_x,accel_y,accel_z
1601135084384,939,-0.22216797,0.16741943,0.9125366
1601135084384,940,-0.203125,0.14056396,0.8480835
1601135084384,941,-0.2355957,0.1593628,0.90008545
1601135084384,942,-0.19628906,0.18670654,0.94329834
1601135084384,943,-0.1772461,0.17010498,0.9225464
1601135084384,944,-0.2355957,0.1593628,0.90008545
1601135084384,945,-0.23999023,0.14007568,0.934021
1601135084384,946,-0.1772461,0.17010498,0.9225464
1601135084385,947,-0.23999023,0.14007568,0.934021
1601135084385,948,-0.28149414,0.12054443,0.94525146
1601135084386,949,-0.22216797,0.16741943,0.9125366
1601135084386,950,-0.22216797,0.16741943,0.9125366
1601135084387,951,-0.1772461,0.17010498,0.9225464
1601135084387,952,-0.23999023,0.14007568,0.934021
1601135084387,953,-0.2355957,0.1593628,0.90008545
1601135084397,954,-0.23999023,0.14007568,0.934021
1601135084397,955,-0.22216797,0.16741943,0.9125366
1601135084397,956,-0.1772461,0.17010498,0.9225464
1601135084397,957,-0.22216797,0.16741943,0.9125366
1601135084397,958,-0.23999023,0.14007568,0.934021
1601135084397,959,-0.22216797,0.16741943,0.9125366
1601135086771,960,-0.22070312,0.1552124,0.92474365
1601135086774,961,-0.22070312,0.1552124,0.92474365
1601135086776,962,-0.22070312,0.1552124,0.92474365
1601135086777,963,-0.22070312,0.1552124,0.92474365
1601135086778,964,-0.25024414,0.13787842,0.9232788
1601135086778,965,-0.22070312,0.1552124,0.92474365
1601135086778,966,-0.22070312,0.1552124,0.92474365
1601135086779,967,-0.22070312,0.1552124,0.92474365
1601135086781,968,-0.22070312,0.1552124,0.92474365
1601135086782,969,-0.25024414,0.13787842,0.9232788
1601135086782,970,-0.22070312,0.1552124,0.92474365
1601135086783,971,-0.25024414,0.13787842,0.9232788
1601135086784,972,-0.25024414,0.13787842,0.9232788
1601135086785,973,-0.23876953,0.1642456,0.91400146
1601135086785,974,-0.22070312,0.1552124,0.92474365
1601135086786,975,-0.25024414,0.13787842,0.9232788
1601135086787,976,-0.25024414,0.13787842,0.9232788
1601135086787,977,-0.23876953,0.1642456,0.91400146
1601135086787,978,-0.23876953,0.1642456,0.91400146
1601135086788,979,-0.23876953,0.1642456,0.91400146
1601135086789,980,-0.25024414,0.13787842,0.9232788
1601135086790,981,-0.22998047,0.152771,0.9208374
1601135086790,982,-0.2097168,0.15472412,0.92108154
1601135086795,983,-0.23876953,0.1642456,0.91400146
1601135086795,984,-0.25024414,0.13787842,0.9232788
1601135086796,985,-0.22998047,0.152771,0.9208374
1601135086796,986,-0.23876953,0.1642456,0.91400146
1601135086796,987,-0.23876953,0.1642456,0.91400146
1601135086796,988,-0.22998047,0.152771,0.9208374
1601135086796,989,-0.23876953,0.1642456,0.91400146
1601135086796,990,-0.25024414,0.13787842,0.9232788
1601135086796,991,-0.25170898,0.15814209,0.9142456
1601135086797,992,-0.22998047,0.152771,0.9208374
1601135086797,993,-0.22998047,0.152771,0.9208374
1601135086803,994,-0.22998047,0.152771,0.9208374
1601135086803,995,-0.25024414,0.13787842,0.9232788
1601135086803,996,-0.22998047,0.152771,0.9208374
1601135086803,997,-0.22998047,0.152771,0.9208374
1601135086803,998,-0.23876953,0.1642456,0.91400146
1601135086803,999,-0.2097168,0.15472412,0.92108154
1601135086804,1000,-0.2097168,0.15472412,0.92108154
1601135086804,1001,-0.2097168,0.15472412,0.92108154
1601135086804,1002,-0.2097168,0.15472412,0.92108154
1601135086804,1003,-0.25170898,0.15814209,0.9142456
1601135086805,1004,-0.2097168,0.15472412,0.92108154
1601135086812,1005,-0.23876953,0.1642456,0.91400146
1601135086813,1006,-0.24609375,0.15057373,0.91693115
1601135086813,1007,-0.22998047,0.152771,0.9208374
1601135086813,1008,-0.22998047,0.152771,0.9208374
1601135086813,1009,-0.25170898,0.15814209,0.9142456
1601135086813,1010,-0.24609375,0.15057373,0.91693115
1601135086813,1011,-0.2097168,0.15472412,0.92108154
1601135086813,1012,-0.25170898,0.15814209,0.9142456
1601135086813,1013,-0.2097168,0.15472412,0.92108154
1601135086817,1014,-0.25170898,0.15814209,0.9142456
1601135086817,1015,-0.25170898,0.15814209,0.9142456
1601135086825,1016,-0.2097168,0.15472412,0.92108154
1601135086825,1017,-0.24609375,0.15057373,0.91693115
1601135086825,1018,-0.2097168,0.15472412,0.92108154
1601135086825,1019,-0.22363281,0.15228271,0.9188843
1601135086825,1020,-0.24609375,0.15057373,0.91693115
1601135086825,1021,-0.25170898,0.15814209,0.9142456
1601135086825,1022,-0.25170898,0.15814209,0.9142456
1601135086826,1023,-0.22558594,0.16082764,0.91986084
1601135086826,1024,-0.24609375,0.15057373,0.91693115
1601135086826,1025,-0.24609375,0.15057373,0.91693115
1601135086826,1026,-0.24609375,0.15057373,0.91693115
1601135086837,1027,-0.25170898,0.15814209,0.9142456
1601135086837,1028,-0.25170898,0.15814209,0.9142456
1601135086837,1029,-0.22363281,0.15228271,0.9188843
1601135086837,1030,-0.24609375,0.15057373,0.91693115
1601135086838,1031,-0.22363281,0.15228271,0.9188843
1601135086838,1032,-0.24609375,0.15057373,0.91693115
1601135086838,1033,-0.2602539,0.2345581,0.92962646
1601135086838,1034,-0.22363281,0.15228271,0.9188843
1601135086838,1035,-0.22363281,0.15228271,0.9188843
1601135086838,1036,-0.22363281,0.15228271,0.9188843
1601135086839,1037,-0.22363281,0.15228271,0.9188843
1601135086839,1038,-0.22363281,0.15228271,0.9188843
1601135086847,1039,-0.22558594,0.16082764,0.91986084
1601135086847,1040,-0.22363281,0.15228271,0.9188843
1601135086847,1041,-0.22558594,0.16082764,0.91986084
1601135086847,1042,-0.2602539,0.2345581,0.92962646
1601135086848,1043,-0.22558594,0.16082764,0.91986084
1601135086848,1044,-0.22558594,0.16082764,0.91986084
1601135086848,1045,-0.24609375,0.15057373,0.91693115
1601135086848,1046,-0.22558594,0.16082764,0.91986084
1601135086848,1047,-0.22558594,0.16082764,0.91986084
1601135086848,1048,-0.2602539,0.2345581,0.92962646
1601135086848,1049,-0.22167969,0.20819092,0.8217163
1601135086849,1050,-0.2602539,0.2345581,0.92962646
1601135086850,1051,-0.22558594,0.16082764,0.91986084
1601135086850,1052,-0.2602539,0.2345581,0.92962646
1601135086850,1053,-0.22558594,0.16082764,0.91986084
1601135086850,1054,-0.2602539,0.2345581,0.92962646
1601135086850,1055,-0.20751953,-0.19805908,1.0387573
1601135086850,1056,-0.22167969,0.20819092,0.8217163
1601135086851,1057,-0.2602539,0.2345581,0.92962646
1601135086851,1058,-0.22363281,0.15228271,0.9188843
1601135086851,1059,-0.22167969,0.20819092,0.8217163
1601135086851,1060,-0.2602539,0.2345581,0.92962646
1601135086851,1061,-0.22167969,0.20819092,0.8217163
1601135086855,1062,-0.2602539,0.2345581,0.92962646
1601135086856,1063,-0.22167969,0.20819092,0.8217163
1601135086869,1064,-0.22558594,0.16082764,0.91986084
1601135086869,1065,-0.22167969,0.20819092,0.8217163
1601135086869,1066,-0.20751953,-0.19805908,1.0387573
1601135086869,1067,-0.22167969,0.20819092,0.8217163
1601135086869,1068,-0.20751953,-0.19805908,1.0387573
1601135086870,1069,-0.19799805,0.101501465,0.90911865
1601135086870,1070,-0.19799805,0.101501465,0.90911865
1601135086870,1071,-0.20751953,-0.19805908,1.0387573
1601135086870,1072,-0.25854492,0.034851074,0.93255615
1601135086870,1073,-0.25854492,0.034851074,0.93255615
1601135086870,1074,-0.2446289,-0.024230957,0.93377686
1601135086870,1075,-0.2602539,0.2345581,0.92962646
1601135086871,1076,-0.26635742,0.11102295,0.9171753
1601135086871,1077,-0.20751953,-0.19805908,1.0387573
1601135086871,1078,-0.234375,0.038513184,0.93426514
1601135086871,1079,-0.20751953,-0.19805908,1.0387573
1601135086871,1080,-0.22167969,0.20819092,0.8217163
1601135086871,1081,-0.19799805,0.101501465,0.90911865
1601135086871,1082,-0.19799805,0.101501465,0.90911865
1601135086871,1083,-0.20751953,-0.19805908,1.0387573
1601135086871,1084,-0.2446289,-0.024230957,0.93377686
1601135086871,1085,-0.25854492,0.034851074,0.93255615
1601135086871,1086,-0.22167969,0.20819092,0.8217163
1601135086871,1087,-0.22167969,0.20819092,0.8217163
1601135086872,1088,-0.22802734,-0.009338379,0.93865967
1601135086872,1089,-0.25854492,0.034851074,0.93255615
1601135086872,1090,-0.26635742,0.11102295,0.9171753
1601135086872,1091,-0.20751953,-0.19805908,1.0387573
1601135086879,1092,-0.19799805,0.101501465,0.90911865
1601135086879,1093,-0.19799805,0.101501465,0.90911865
1601135086880,1094,-0.19799805,0.101501465,0.90911865
1601135086880,1095,-0.20751953,-0.19805908,1.0387573
1601135086880,1096,-0.20751953,-0.19805908,1.0387573
1601135086880,1097,-0.25854492,0.034851074,0.93255615
1601135086880,1098,-0.234375,0.038513184,0.93426514
1601135086880,1099,-0.19799805,0.101501465,0.90911865
1601135086880,1100,-0.25854492,0.034851074,0.93255615
1601135086880,1101,-0.24414062,0.0028686523,0.9371948
1601135086880,1102,-0.2446289,-0.024230957,0.93377686
1601135086881,1103,-0.2421875,0.035339355,0.9369507
1601135086881,1104,-0.25854492,0.034851074,0.93255615
1601135086881,1105,-0.19799805,0.101501465,0.90911865
1601135086881,1106,-0.24365234,0.02166748,0.92767334
1601135086881,1107,-0.26635742,0.11102295,0.9171753
1601135086881,1108,-0.19799805,0.101501465,0.90911865
1601135086881,1109,-0.25854492,0.034851074,0.93255615
1601135086881,1110,-0.22802734,-0.009338379,0.93865967
1601135086882,1111,-0.2446289,-0.024230957,0.93377686
1601135086884,1112,-0.2446289,-0.024230957,0.93377686
1601135086890,1113,-0.2253418,0.008483887,0.93670654
1601135086892,1114,-0.26635742,0.11102295,0.9171753
1601135086892,1115,-0.2446289,-0.024230957,0.93377686
1601135086892,1116,-0.234375,0.038513184,0.93426514
1601135086892,1117,-0.2446289,-0.024230957,0.93377686
1601135086892,1118,-0.234375,0.038513184,0.93426514
1601135086893,1119,-0.24414062,0.0028686523,0.9371948
1601135086893,1120,-0.26635742,0.11102295,0.9171753
1601135086893,1121,-0.2446289,-0.024230957,0.93377686
1601135086893,1122,-0.22802734,-0.009338379,0.93865967
1601135086893,1123,-0.25854492,0.034851074,0.93255615
1601135086893,1124,-0.25854492,0.034851074,0.93255615
1601135086893,1125,-0.24194336,0.041931152,0.93573
1601135086893,1126,-0.26635742,0.11102295,0.9171753
1601135086893,1127,-0.23535156,-0.006652832,0.9398804
1601135086893,1128,-0.22802734,-0.009338379,0.93865967
1601135086893,1129,-0.22216797,0.028747559,0.9376831
1601135086893,1130,-0.2421875,0.035339355,0.9369507
1601135086895,1131,-0.2446289,-0.024230957,0.93377686
1601135086895,1132,-0.234375,0.038513184,0.93426514
1601135086901,1133,-0.2446289,-0.024230957,0.93377686
1601135086902,1134,-0.234375,0.038513184,0.93426514
1601135086902,1135,-0.22802734,-0.009338379,0.93865967
1601135086902,1136,-0.23779297,0.019714355,0.93304443
1601135086902,1137,-0.26635742,0.11102295,0.9171753
1601135086902,1138,-0.26635742,0.11102295,0.9171753
1601135086902,1139,-0.26635742,0.11102295,0.9171753
1601135086902,1140,-0.24414062,0.0028686523,0.9371948
1601135086902,1141,-0.24414062,0.0028686523,0.9371948
1601135086902,1142,-0.26635742,0.11102295,0.9171753
1601135086902,1143,-0.22802734,-0.009338379,0.93865967
1601135086903,1144,-0.2421875,0.035339355,0.9369507
1601135086903,1145,-0.24365234,0.02166748,0.92767334
1601135086903,1146,-0.234375,0.038513184,0.93426514
1601135086903,1147,-0.23022461,0.015319824,0.9381714
1601135086903,1148,-0.234375,0.038513184,0.93426514
1601135086903,1149,-0.2421875,0.035339355,0.9369507
1601135086904,1150,-0.234375,0.038513184,0.93426514
1601135086904,1151,-0.24365234,0.02166748,0.92767334
1601135086914,1152,-0.234375,0.038513184,0.93426514
1601135086914,1153,-0.24365234,0.02166748,0.92767334
1601135086914,1154,-0.2253418,0.008483887,0.93670654
1601135086914,1155,-0.24414062,0.0028686523,0.9371948
1601135086915,1156,-0.22802734,-0.009338379,0.93865967
1601135086915,1157,-0.22802734,-0.009338379,0.93865967
1601135086915,1158,-0.23144531,0.02166748,0.9352417
1601135086915,1159,-0.2421875,0.035339355,0.9369507
1601135086915,1160,-0.2253418,0.008483887,0.93670654
1601135086915,1161,-0.24414062,0.0028686523,0.9371948
1601135086915,1162,-0.23925781,0.0072631836,0.9345093
1601135086915,1163,-0.22802734,-0.009338379,0.93865967
1601135086915,1164,-0.234375,0.019958496,0.93621826
1601135086915,1165,-0.2421875,0.035339355,0.9369507
1601135086915,1166,-0.2253418,0.008483887,0.93670654
1601135086915,1167,-0.24414062,0.0028686523,0.9371948
1601135086915,1168,-0.24194336,0.041931152,0.93573
1601135086915,1169,-0.24414062,0.0028686523,0.9371948
1601135086915,1170,-0.24194336,0.041931152,0.93573
1601135086915,1171,-0.23535156,-0.006652832,0.9398804
1601135086927,1172,-0.234375,0.020690918,0.93548584
1601135086927,1173,-0.24365234,0.02166748,0.92767334
1601135086927,1174,-0.24365234,0.02166748,0.92767334
1601135086927,1175,-0.24414062,0.0028686523,0.9371948
1601135086927,1176,-0.23535156,-0.006652832,0.9398804
1601135086927,1177,-0.2421875,0.035339355,0.9369507
1601135086927,1178,-0.2421875,0.035339355,0.9369507
1601135086927,1179,-0.2421875,0.035339355,0.9369507
1601135086928,1180,-0.22216797,0.028747559,0.9376831
1601135086928,1181,-0.22216797,0.028747559,0.9376831
1601135086928,1182,-0.24365234,0.02166748,0.92767334
1601135086928,1183,-0.23242188,0.0038452148,0.9359741
1601135086928,1184,-0.2253418,0.008483887,0.93670654
1601135086929,1185,-0.2253418,0.008483887,0.93670654
1601135086929,1186,-0.24365234,0.02166748,0.92767334
1601135086929,1187,-0.24365234,0.02166748,0.92767334
1601135086929,1188,-0.24194336,0.041931152,0.93573
1601135086929,1189,-0.22802734,-0.009338379,0.93865967
1601135086929,1190,-0.23779297,0.019714355,0.93304443
1601135086930,1191,-0.23535156,-0.006652832,0.9398804
1601135086930,1192,-0.24194336,0.041931152,0.93573
1601135086930,1193,-0.2253418,0.008483887,0.93670654
1601135086933,1194,-0.24414062,0.0028686523,0.9371948
1601135086933,1195,-0.2253418,0.008483887,0.93670654
1601135086934,1196,-0.23779297,0.019714355,0.93304443
1601135086934,1197,-0.2421875,0.035339355,0.9369507
1601135086934,1198,-0.22216797,0.028747559,0.9376831
1601135086934,1199,-0.23022461,0.015319824,0.9381714
1601135086934,1200,-0.24194336,0.041931152,0.93573
1601135086934,1201,-0.23144531,0.02166748,0.9352417
1601135086934,1202,-0.23779297,0.019714355,0.93304443
1601135086939,1203,-0.23022461,0.015319824,0.9381714
1601135086939,1204,-0.24194336,0.041931152,0.93573
1601135086939,1205,-0.24365234,0.02166748,0.92767334
1601135086939,1206,-0.23144531,0.02166748,0.9352417
1601135086939,1207,-0.24194336,0.041931152,0.93573
1601135086939,1208,-0.23535156,-0.006652832,0.9398804
1601135086940,1209,-0.2253418,0.008483887,0.93670654
1601135086940,1210,-0.23925781,0.0072631836,0.9345093
1601135086940,1211,-0.23535156,-0.006652832,0.9398804
1601135086946,1212,-0.2253418,0.008483887,0.93670654
1601135086946,1213,-0.23535156,-0.006652832,0.9398804
1601135086946,1214,-0.23925781,0.0072631836,0.9345093
1601135086946,1215,-0.22216797,0.028747559,0.9376831
1601135086946,1216,-0.23535156,-0.006652832,0.9398804
1601135086946,1217,-0.22216797,0.028747559,0.9376831
1601135086946,1218,-0.23022461,0.015319824,0.9381714
1601135086946,1219,-0.22216797,0.028747559,0.9376831
1601135086946,1220,-0.23144531,0.02166748,0.9352417
1601135086947,1221,-0.234375,0.019958496,0.93621826
1601135086947,1222,-0.234375,0.019958496,0.93621826
1601135086947,1223,-0.24194336,0.041931152,0.93573
1601135086947,1224,-0.23779297,0.019714355,0.93304443
1601135086947,1225,-0.23779297,0.019714355,0.93304443
1601135086947,1226,-0.22216797,0.028747559,0.9376831
1601135086947,1227,-0.23535156,-0.006652832,0.9398804
1601135086947,1228,-0.23779297,0.019714355,0.93304443
1601135086954,1229,-0.23925781,0.0072631836,0.9345093
1601135086954,1230,-0.234375,0.020690918,0.93548584
1601135086954,1231,-0.234375,0.020690918,0.93548584
1601135086954,1232,-0.23022461,0.015319824,0.9381714
1601135086954,1233,-0.23242188,0.0038452148,0.9359741
1601135086954,1234,-0.23022461,0.015319824,0.9381714
1601135086955,1235,-0.22216797,0.028747559,0.9376831
1601135086955,1236,-0.23022461,0.015319824,0.9381714
1601135086955,1237,-0.23779297,0.019714355,0.93304443
1601135086955,1238,-0.23144531,0.02166748,0.9352417
1601135086955,1239,-0.234375,0.019958496,0.93621826
1601135086955,1240,-0.24194336,0.041931152,0.93573
1601135086955,1241,-0.23242188,0.0038452148,0.9359741
1601135086956,1242,-0.23144531,0.02166748,0.9352417
1601135086956,1243,-0.23779297,0.019714355,0.93304443
1601135086956,1244,-0.23925781,0.0072631836,0.9345093
1601135086956,1245,-0.23022461,0.015319824,0.9381714
1601135086956,1246,-0.23144531,0.02166748,0.9352417
1601135086956,1247,-0.234375,0.020690918,0.93548584
1601135086958,1248,-0.23242188,0.0038452148,0.9359741
1601135086959,1249,-0.23535156,-0.006652832,0.9398804
1601135086961,1250,-0.23144531,0.02166748,0.9352417
1601135086962,1251,-0.23925781,0.0072631836,0.9345093
1601135086963,1252,-0.23925781,0.0072631836,0.9345093
1601135086963,1253,-0.23022461,0.015319824,0.9381714
1601135086963,1254,-0.234375,0.019958496,0.93621826
1601135086963,1255,-0.22216797,0.028747559,0.9376831
1601135086963,1256,-0.234375,0.019958496,0.93621826
1601135086965,1257,-0.23925781,0.0072631836,0.9345093
1601135086966,1258,-0.23144531,0.02166748,0.9352417
1601135086966,1259,-0.234375,0.020690918,0.93548584
1601135086967,1260,-0.23925781,0.0072631836,0.9345093
1601135086967,1261,-0.234375,0.020690918,0.93548584
1601135086967,1262,-0.23242188,0.0038452148,0.9359741
1601135086967,1263,-0.234375,0.019958496,0.93621826
1601135086967,1264,-0.23779297,0.019714355,0.93304443
1601135086972,1265,-0.23242188,0.0038452148,0.9359741
1601135086972,1266,-0.234375,0.020690918,0.93548584
1601135086973,1267,-0.23022461,0.015319824,0.9381714
1601135086973,1268,-0.234375,0.019958496,0.93621826
1601135086975,1269,-0.234375,0.020690918,0.93548584
1601135086975,1270,-0.23242188,0.0038452148,0.9359741
1601135086976,1271,-0.23144531,0.02166748,0.9352417
1601135086976,1272,-0.23242188,0.0038452148,0.9359741
1601135086976,1273,-0.23925781,0.0072631836,0.9345093
1601135086978,1274,-0.234375,0.019958496,0.93621826
1601135086978,1275,-0.234375,0.019958496,0.93621826
1601135086979,1276,-0.234375,0.020690918,0.93548584
1601135086979,1277,-0.234375,0.020690918,0.93548584
1601135086980,1278,-0.23242188,0.0038452148,0.9359741
1601135086980,1279,-0.23242188,0.0038452148,0.9359741
1601135089304,1280,-0.2290039,0.012634277,0.9393921
1601135089305,1281,-0.2290039,0.012634277,0.9393921
1601135089307,1282,-0.2290039,0.012634277,0.9393921
1601135089309,1283,-0.2290039,0.012634277,0.9393921
1601135089316,1284,-0.23730469,0.019958496,0.934021
1601135089316,1285,-0.2290039,0.012634277,0.9393921
1601135089317,1286,-0.2290039,0.012634277,0.9393921
1601135089317,1287,-0.23730469,0.019958496,0.934021
1601135089318,1288,-0.23730469,0.019958496,0.934021
1601135089318,1289,-0.2290039,0.012634277,0.9393921
1601135089318,1290,-0.2290039,0.012634277,0.9393921
1601135089318,1291,-0.23730469,0.019958496,0.934021
1601135089318,1292,-0.23730469,0.019958496,0.934021
1601135089321,1293,-0.23730469,0.019958496,0.934021
1601135089321,1294,-0.2290039,0.012634277,0.9393921
1601135089321,1295,-0.23730469,0.019958496,0.934021
1601135089321,1296,-0.23144531,0.0072631836,0.9393921
1601135089321,1297,-0.23144531,0.0072631836,0.9393921
1601135089321,1298,-0.23144531,0.0072631836,0.9393921
1601135089322,1299,-0.2290039,0.012634277,0.9393921
1601135089322,1300,-0.22387695,0.015075684,0.93133545
1601135089322,1301,-0.23144531,0.0072631836,0.9393921
1601135089322,1302,-0.23144531,0.0072631836,0.9393921
1601135089324,1303,-0.23730469,0.019958496,0.934021
1601135089324,1304,-0.23730469,0.019958496,0.934021
1601135089324,1305,-0.23730469,0.019958496,0.934021
1601135089324,1306,-0.22387695,0.015075684,0.93133545
1601135089324,1307,-0.23144531,0.0072631836,0.9393921
1601135089325,1308,-0.22387695,0.015075684,0.93133545
1601135089325,1309,-0.23144531,0.0072631836,0.9393921
1601135089325,1310,-0.22387695,0.015075684,0.93133545
1601135089325,1311,-0.22387695,0.015075684,0.93133545
1601135089325,1312,-0.22387695,0.015075684,0.93133545
1601135089326,1313,-0.22973633,0.0067749023,0.9371948
1601135089326,1314,-0.22973633,0.0067749023,0.9371948
1601135089327,1315,-0.23144531,0.0072631836,0.9393921
1601135089333,1316,-0.22973633,0.0067749023,0.9371948
1601135089334,1317,-0.22387695,0.015075684,0.93133545
1601135089334,1318,-0.22973633,0.0067749023,0.9371948
1601135089334,1319,-0.22973633,0.0067749023,0.9371948
1601135089342,1320,-0.22973633,0.0067749023,0.9371948
1601135089342,1321,-0.25756836,-0.012512207,0.93255615
1601135089342,1322,-0.25756836,-0.012512207,0.93255615
1601135089343,1323,-0.25756836,-0.012512207,0.93255615
1601135089343,1324,-0.23144531,0.0072631836,0.9393921
1601135089351,1325,-0.22387695,0.015075684,0.93133545
1601135089351,1326,-0.22387695,0.015075684,0.93133545
1601135089351,1327,-0.25756836,-0.012512207,0.93255615
1601135089351,1328,-0.22973633,0.0067749023,0.9371948
1601135089351,1329,-0.23144531,0.0072631836,0.9393921
1601135089351,1330,-0.23242188,0.0067749023,0.9364624
1601135089351,1331,-0.25756836,-0.012512207,0.93255615
1601135089351,1332,-0.23242188,0.0067749023,0.9364624
1601135089355,1333,-0.23242188,0.0067749023,0.9364624
1601135089355,1334,-0.25756836,-0.012512207,0.93255615
1601135089355,1335,-0.22973633,0.0067749023,0.9371948
1601135089355,1336,-0.2290039,0.005554199,0.9359741
1601135089356,1337,-0.25756836,-0.012512207,0.93255615
1601135089356,1338,-0.23046875,-0.0015258789,0.93621826
1601135089356,1339,-0.25756836,-0.012512207,0.93255615
1601135089356,1340,-0.22973633,0.0067749023,0.9371948
1601135089356,1341,-0.23242188,0.0067749023,0.9364624
1601135089356,1342,-0.19506836,-0.013244629,0.93670654
1601135089356,1343,-0.23242188,0.0067749023,0.9364624
1601135089357,1344,-0.23242188,0.0067749023,0.9364624
1601135089357,1345,-0.2290039,0.005554199,0.9359741
1601135089357,1346,-0.23242188,0.0067749023,0.9364624
1601135089357,1347,-0.2290039,0.005554199,0.9359741
1601135089359,1348,-0.2290039,0.005554199,0.9359741
1601135089359,1349,-0.2290039,0.005554199,0.9359741
1601135089359,1350,-0.22387695,0.015075684,0.93133545
1601135089359,1351,-0.23046875,-0.0015258789,0.93621826
1601135089359,1352,-0.22973633,0.0067749023,0.9371948
1601135089360,1353,-0.19506836,-0.013244629,0.93670654
1601135089360,1354,-0.2290039,0.005554199,0.9359741
1601135089360,1355,-0.25756836,-0.012512207,0.93255615
1601135089360,1356,-0.23046875,-0.0015258789,0.93621826
1601135089360,1357,-0.23046875,-0.0015258789,0.93621826
1601135089360,1358,-0.23046875,-0.0015258789,0.93621826
1601135089360,1359,-0.19506836,-0.013244629,0.93670654
1601135089360,1360,-0.25756836,-0.012512207,0.93255615
1601135089360,1361,-0.2097168,0.03314209,0.94866943
1601135089360,1362,-0.23242188,0.0067749023,0.9364624
1601135089360,1363,-0.3137207,0.04071045,0.9164429
1601135089360,1364,-0.23046875,-0.0015258789,0.93621826
1601135089360,1365,-0.2097168,0.03314209,0.94866943
1601135089361,1366,-0.23242188,0.0067749023,0.9364624
1601135089361,1367,-0.19506836,-0.013244629,0.93670654
1601135089361,1368,-0.2290039,0.005554199,0.9359741
1601135089361,1369,-0.19506836,-0.013244629,0.93670654
1601135089361,1370,-0.23046875,-0.0015258789,0.93621826
1601135089361,1371,-0.2097168,0.03314209,0.94866943
1601135089361,1372,-0.2290039,0.005554199,0.9359741
1601135089361,1373,-0.31835938,0.04437256,0.9225464
1601135089361,1374,-0.19506836,-0.013244629,0.93670654
1601135089361,1375,-0.2290039,0.005554199,0.9359741
1601135089361,1376,-0.2097168,0.03314209,0.94866943
1601135089361,1377,-0.23242188,0.0067749023,0.9364624
1601135089361,1378,-0.2097168,0.03314209,0.94866943
1601135089361,1379,-0.2290039,0.005554199,0.9359741
1601135089361,1380,-0.23046875,-0.0015258789,0.93621826
1601135089362,1381,-0.3137207,0.04071045,0.9164429
1601135089362,1382,-0.18676758,0.019470215,0.9459839
1601135089362,1383,-0.3137207,0.04071045,0.9164429
1601135089362,1384,-0.31835938,0.04437256,0.9225464
1601135089376,1385,-0.23046875,-0.0015258789,0.93621826
1601135089376,1386,-0.2097168,0.03314209,0.94866943
1601135089377,1387,-0.19506836,-0.013244629,0.93670654
1601135089377,1388,-0.3137207,0.04071045,0.9164429
1601135089378,1389,-0.23046875,-0.0015258789,0.93621826
1601135089378,1390,-0.2097168,0.03314209,0.94866943
1601135089378,1391,-0.3137207,0.04071045,0.9164429
1601135089378,1392,-0.104003906,0.20452881,0.8019409
1601135089378,1393,-0.31835938,0.04437256,0.9225464
1601135089378,1394,-0.31835938,0.04437256,0.9225464
1601135089378,1395,-0.18676758,0.019470215,0.9459839
1601135089378,1396,-0.18676758,0.019470215,0.9459839
1601135089378,1397,-0.19506836,-0.013244629,0.93670654
1601135089378,1398,-0.104003906,0.20452881,0.8019409
1601135089382,1399,-0.19506836,-0.013244629,0.93670654
1601135089382,1400,-0.18676758,0.019470215,0.9459839
1601135089382,1401,-0.31835938,0.04437256,0.9225464
1601135089382,1402,-0.34545898,-0.08843994,1.1752319
1601135089382,1403,-0.3137207,0.04071045,0.9164429
1601135089382,1404,-0.19506836,-0.013244629,0.93670654
1601135089382,1405,-0.104003906,0.20452881,0.8019409
1601135089382,1406,-0.3137207,0.04071045,0.9164429
1601135089383,1407,-0.31835938,0.04437256,0.9225464
1601135089383,1408,-0.34545898,-0.08843994,1.1752319
1601135089383,1409,-0.12426758,0.13275146,0.8348999
1601135089383,1410,-0.2097168,0.03314209,0.94866943
1601135089383,1411,-0.12426758,0.13275146,0.8348999
1601135089383,1412,-0.17749023,0.14935303,0.949646
1601135089383,1413,-0.17749023,0.14935303,0.949646
1601135089383,1414,-0.34545898,-0.08843994,1.1752319
1601135089383,1415,-0.2097168,0.03314209,0.94866943
1601135089383,1416,-0.19165039,0.05633545,0.9393921
1601135089383,1417,-0.2097168,0.03314209,0.94866943
1601135089384,1418,-0.18676758,0.019470215,0.9459839
1601135089384,1419,-0.3137207,0.04071045,0.9164429
1601135089384,1420,-0.31835938,0.04437256,0.9225464
1601135089384,1421,-0.3137207,0.04071045,0.9164429
1601135089384,1422,-0.19165039,0.05633545,0.9393921
1601135089384,1423,-0.18676758,0.019470215,0.9459839
1601135089384,1424,-0.104003906,0.20452881,0.8019409
1601135089384,1425,-0.20947266,0.0848999,0.92767334
1601135089384,1426,-0.3137207,0.04071045,0.9164429
1601135089384,1427,-0.104003906,0.20452881,0.8019409
1601135089384,1428,-0.18676758,0.019470215,0.9459839
1601135089384,1429,-0.31835938,0.04437256,0.9225464
1601135089384,1430,-0.31835938,0.04437256,0.9225464
1601135089384,1431,-0.12426758,0.13275146,0.8348999
1601135089384,1432,-0.20947266,0.0848999,0.92767334
1601135089384,1433,-0.104003906,0.20452881,0.8019409
1601135089384,1434,-0.34545898,-0.08843994,1.1752319
