# Sensor position: Chest
# Sensor side: Right
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1735229
timestamp,seq,accel_x,accel_y,accel_z
1601137077345,1019,-0.50805664,-0.4824829,-0.79888916
1601137077345,1020,-0.50805664,-0.4824829,-0.79888916
1601137077346,1021,-0.50146484,-0.47735596,-0.8106079
1601137077346,1022,-0.49975586,-0.48980713,-0.8098755
1601137077346,1023,-0.49975586,-0.48980713,-0.8098755
1601137077346,1024,-0.5102539,-0.47418213,-0.8069458
1601137077346,1025,-0.49975586,-0.48980713,-0.8098755
1601137077346,1026,-0.50805664,-0.4824829,-0.79888916
1601137077346,1027,-0.50146484,-0.47735596,-0.8106079
1601137077346,1028,-0.51293945,-0.47320557,-0.80596924
1601137077347,1029,-0.5019531,-0.4758911,-0.80914307
1601137077347,1030,-0.49975586,-0.48980713,-0.8098755
1601137077347,1031,-0.49975586,-0.48980713,-0.8098755
1601137077347,1032,-0.51293945,-0.47320557,-0.80596924
1601137077349,1033,-0.5102539,-0.47418213,-0.8069458
1601137077349,1034,-0.5102539,-0.47418213,-0.8069458
1601137077357,1035,-0.51293945,-0.47320557,-0.80596924
1601137077357,1036,-0.51049805,-0.47198486,-0.80548096
1601137077357,1037,-0.51049805,-0.47198486,-0.80548096
1601137077357,1038,-0.50146484,-0.47735596,-0.8106079
1601137077357,1039,-0.50024414,-0.47662354,-0.81622314
1601137077357,1040,-0.5102539,-0.47418213,-0.8069458
1601137077358,1041,-0.51049805,-0.47198486,-0.80548096
1601137077358,1042,-0.49975586,-0.48980713,-0.8098755
1601137077358,1043,-0.5019531,-0.4758911,-0.80914307
1601137077387,1044,-0.50146484,-0.47735596,-0.8106079
1601137077387,1045,-0.50146484,-0.47735596,-0.8106079
1601137077387,1046,-0.5019531,-0.4758911,-0.80914307
1601137077387,1047,-0.51293945,-0.47320557,-0.80596924
1601137077387,1048,-0.5019531,-0.4758911,-0.80914307
1601137077387,1049,-0.5102539,-0.47418213,-0.8069458
1601137077388,1050,-0.50024414,-0.47662354,-0.81622314
1601137077388,1051,-0.50024414,-0.47662354,-0.81622314
1601137077388,1052,-0.51293945,-0.47320557,-0.80596924
1601137077388,1053,-0.51293945,-0.47320557,-0.80596924
1601137077388,1054,-0.51049805,-0.47198486,-0.80548096
1601137077388,1055,-0.5019531,-0.4758911,-0.80914307
1601137077388,1056,-0.49169922,-0.47857666,-0.8147583
1601137077388,1057,-0.50146484,-0.47735596,-0.8106079
1601137077389,1058,-0.50024414,-0.47662354,-0.81622314
1601137077389,1059,-0.49169922,-0.47857666,-0.8147583
1601137077389,1060,-0.49121094,-0.4763794,-0.81695557
1601137077390,1061,-0.51293945,-0.47320557,-0.80596924
1601137077390,1062,-0.51049805,-0.47198486,-0.80548096
1601137077390,1063,-0.51049805,-0.47198486,-0.80548096
1601137077391,1064,-0.51049805,-0.47198486,-0.80548096
1601137077391,1065,-0.50146484,-0.47735596,-0.8106079
1601137077391,1066,-0.50146484,-0.47735596,-0.8106079
1601137077391,1067,-0.49023438,-0.47027588,-0.8164673
1601137077392,1068,-0.5019531,-0.4758911,-0.80914307
1601137077392,1069,-0.50024414,-0.47662354,-0.81622314
1601137077392,1070,-0.5019531,-0.4758911,-0.80914307
1601137077392,1071,-0.50146484,-0.47735596,-0.8106079
1601137077392,1072,-0.5102539,-0.47418213,-0.8069458
1601137077392,1073,-0.5019531,-0.4758911,-0.80914307
1601137077392,1074,-0.48779297,-0.4734497,-0.8196411
1601137077392,1075,-0.49121094,-0.4763794,-0.81695557
1601137077392,1076,-0.50024414,-0.47662354,-0.81622314
1601137077392,1077,-0.50024414,-0.47662354,-0.81622314
1601137077392,1078,-0.49169922,-0.47857666,-0.8147583
1601137077392,1079,-0.47973633,-0.47296143,-0.8272095
1601137077392,1080,-0.49169922,-0.47857666,-0.8147583
1601137077392,1081,-0.50024414,-0.47662354,-0.81622314
1601137077392,1082,-0.51293945,-0.47320557,-0.80596924
1601137077392,1083,-0.5019531,-0.4758911,-0.80914307
1601137077393,1084,-0.49023438,-0.47027588,-0.8164673
1601137077393,1085,-0.51049805,-0.47198486,-0.80548096
1601137077393,1086,-0.49169922,-0.47857666,-0.8147583
1601137077393,1087,-0.49169922,-0.47857666,-0.8147583
1601137077393,1088,-0.50024414,-0.47662354,-0.81622314
1601137077393,1089,-0.49121094,-0.4763794,-0.81695557
1601137077393,1090,-0.48291016,-0.46954346,-0.8296509
1601137077393,1091,-0.49169922,-0.47857666,-0.8147583
1601137077393,1092,-0.49121094,-0.4763794,-0.81695557
1601137077393,1093,-0.50146484,-0.47735596,-0.8106079
1601137077393,1094,-0.49121094,-0.4763794,-0.81695557
1601137077394,1095,-0.49023438,-0.47027588,-0.8164673
1601137077394,1096,-0.49121094,-0.4763794,-0.81695557
1601137077394,1097,-0.49169922,-0.47857666,-0.8147583
1601137077394,1098,-0.49169922,-0.47857666,-0.8147583
1601137077394,1099,-0.49023438,-0.47027588,-0.8164673
1601137077394,1100,-0.48217773,-0.47125244,-0.82281494
1601137077394,1101,-0.48779297,-0.4734497,-0.8196411
1601137077394,1102,-0.49023438,-0.47027588,-0.8164673
1601137077394,1103,-0.49023438,-0.47027588,-0.8164673
1601137077394,1104,-0.48779297,-0.4734497,-0.8196411
1601137077394,1105,-0.49121094,-0.4763794,-0.81695557
1601137077397,1106,-0.48779297,-0.4734497,-0.8196411
1601137077397,1107,-0.49121094,-0.4763794,-0.81695557
1601137077397,1108,-0.47973633,-0.47296143,-0.8272095
1601137077397,1109,-0.47802734,-0.47442627,-0.82647705
1601137077398,1110,-0.48291016,-0.46954346,-0.8296509
1601137077398,1111,-0.47973633,-0.47296143,-0.8272095
1601137077398,1112,-0.47973633,-0.4758911,-0.82525635
1601137077398,1113,-0.48217773,-0.47125244,-0.82281494
1601137077398,1114,-0.49023438,-0.47027588,-0.8164673
1601137077398,1115,-0.48291016,-0.46954346,-0.8296509
1601137077398,1116,-0.49023438,-0.47027588,-0.8164673
1601137077399,1117,-0.48779297,-0.4734497,-0.8196411
1601137077399,1118,-0.47973633,-0.47296143,-0.8272095
1601137077399,1119,-0.48779297,-0.4734497,-0.8196411
1601137077399,1120,-0.48779297,-0.4734497,-0.8196411
1601137077399,1121,-0.5019531,-0.4758911,-0.80914307
1601137077399,1122,-0.48046875,-0.47418213,-0.82403564
1601137077399,1123,-0.48779297,-0.4734497,-0.8196411
1601137077399,1124,-0.48217773,-0.47125244,-0.82281494
1601137077399,1125,-0.50024414,-0.47662354,-0.81622314
1601137077399,1126,-0.48242188,-0.47369385,-0.82476807
1601137077399,1127,-0.49121094,-0.4763794,-0.81695557
1601137077399,1128,-0.47802734,-0.47442627,-0.82647705
1601137077399,1129,-0.47973633,-0.47296143,-0.8272095
1601137077399,1130,-0.47973633,-0.47296143,-0.8272095
1601137077399,1131,-0.47802734,-0.47442627,-0.82647705
1601137077399,1132,-0.47973633,-0.47296143,-0.8272095
1601137077399,1133,-0.47973633,-0.47296143,-0.8272095
1601137077399,1134,-0.48291016,-0.46954346,-0.8296509
1601137077408,1135,-0.47998047,-0.47149658,-0.819397
1601137077408,1136,-0.49169922,-0.47857666,-0.8147583
1601137077408,1137,-0.47973633,-0.4758911,-0.82525635
1601137077408,1138,-0.48291016,-0.46954346,-0.8296509
1601137077408,1139,-0.48608398,-0.473938,-0.8291626
1601137077408,1140,-0.47973633,-0.4758911,-0.82525635
1601137077408,1141,-0.48388672,-0.47125244,-0.8220825
1601137077408,1142,-0.49121094,-0.4763794,-0.81695557
1601137077408,1143,-0.48291016,-0.46954346,-0.8296509
1601137077408,1144,-0.49023438,-0.47027588,-0.8164673
1601137077408,1145,-0.48046875,-0.47418213,-0.82403564
1601137077409,1146,-0.48291016,-0.46954346,-0.8296509
1601137077409,1147,-0.48779297,-0.4734497,-0.8196411
1601137077409,1148,-0.48046875,-0.47418213,-0.82403564
1601137077409,1149,-0.49023438,-0.47027588,-0.8164673
1601137077409,1150,-0.4807129,-0.4656372,-0.8233032
1601137077409,1151,-0.48217773,-0.47125244,-0.82281494
1601137077409,1152,-0.48779297,-0.4734497,-0.8196411
1601137077409,1153,-0.48217773,-0.47125244,-0.82281494
1601137077409,1154,-0.47802734,-0.47442627,-0.82647705
1601137077409,1155,-0.48291016,-0.46954346,-0.8296509
1601137077409,1156,-0.47973633,-0.4758911,-0.82525635
1601137077409,1157,-0.48242188,-0.47369385,-0.82476807
1601137077409,1158,-0.48217773,-0.47125244,-0.82281494
1601137077409,1159,-0.48486328,-0.46929932,-0.8206177
1601137077409,1160,-0.48217773,-0.47125244,-0.82281494
1601137077410,1161,-0.48242188,-0.47369385,-0.82476807
1601137077410,1162,-0.48217773,-0.47125244,-0.82281494
1601137077410,1163,-0.47802734,-0.47442627,-0.82647705
1601137077418,1164,-0.47998047,-0.47149658,-0.819397
1601137077418,1165,-0.47973633,-0.47296143,-0.8272095
1601137077418,1166,-0.48779297,-0.4727173,-0.8208618
1601137077418,1167,-0.48608398,-0.473938,-0.8291626
1601137077418,1168,-0.47973633,-0.47296143,-0.8272095
1601137077418,1169,-0.47802734,-0.47442627,-0.82647705
1601137077418,1170,-0.48046875,-0.47418213,-0.82403564
1601137077418,1171,-0.48388672,-0.47125244,-0.8220825
1601137077418,1172,-0.47998047,-0.47149658,-0.819397
1601137077419,1173,-0.48242188,-0.47369385,-0.82476807
1601137077419,1174,-0.48291016,-0.46954346,-0.8296509
1601137077419,1175,-0.47998047,-0.47149658,-0.819397
1601137077419,1176,-0.47973633,-0.4758911,-0.82525635
1601137077419,1177,-0.48608398,-0.473938,-0.8291626
1601137077419,1178,-0.49560547,-0.46954346,-0.8171997
1601137077419,1179,-0.4807129,-0.4656372,-0.8233032
1601137077419,1180,-0.47802734,-0.47442627,-0.82647705
1601137077419,1181,-0.48388672,-0.47125244,-0.8220825
1601137077419,1182,-0.47973633,-0.4758911,-0.82525635
1601137077419,1183,-0.48608398,-0.473938,-0.8291626
1601137077419,1184,-0.48486328,-0.46929932,-0.8206177
1601137077419,1185,-0.48291016,-0.46954346,-0.8296509
1601137077420,1186,-0.48046875,-0.47418213,-0.82403564
1601137077420,1187,-0.5061035,-0.4668579,-0.80963135
1601137077426,1188,-0.47802734,-0.47442627,-0.82647705
1601137077427,1189,-0.48046875,-0.47418213,-0.82403564
1601137077427,1190,-0.48217773,-0.47125244,-0.82281494
1601137077427,1191,-0.4807129,-0.4656372,-0.8233032
1601137077427,1192,-0.48388672,-0.47125244,-0.8220825
1601137077427,1193,-0.48779297,-0.4727173,-0.8208618
1601137077427,1194,-0.48217773,-0.47125244,-0.82281494
1601137077427,1195,-0.48242188,-0.47369385,-0.82476807
1601137077427,1196,-0.48486328,-0.46929932,-0.8206177
1601137077427,1197,-0.4807129,-0.4656372,-0.8233032
1601137077436,1198,-0.47973633,-0.4758911,-0.82525635
1601137077437,1199,-0.48242188,-0.47369385,-0.82476807
1601137077437,1200,-0.47802734,-0.47442627,-0.82647705
1601137077438,1201,-0.49560547,-0.46954346,-0.8171997
1601137077438,1202,-0.47998047,-0.47149658,-0.819397
1601137077438,1203,-0.48779297,-0.4727173,-0.8208618
1601137077438,1204,-0.47998047,-0.47149658,-0.819397
1601137077438,1205,-0.5061035,-0.4668579,-0.80963135
1601137077438,1206,-0.5046387,-0.4734497,-0.80718994
1601137077438,1207,-0.48608398,-0.473938,-0.8291626
1601137077438,1208,-0.49560547,-0.46954346,-0.8171997
1601137077438,1209,-0.5046387,-0.4734497,-0.80718994
1601137077438,1210,-0.47973633,-0.4758911,-0.82525635
1601137077438,1211,-0.48388672,-0.47125244,-0.8220825
1601137077438,1212,-0.47802734,-0.47442627,-0.82647705
1601137077439,1213,-0.5061035,-0.4668579,-0.80963135
1601137077439,1214,-0.48486328,-0.46929932,-0.8206177
1601137077439,1215,-0.48046875,-0.47418213,-0.82403564
1601137077439,1216,-0.4807129,-0.4656372,-0.8233032
1601137077440,1217,-0.5046387,-0.4734497,-0.80718994
1601137077440,1218,-0.48779297,-0.4727173,-0.8208618
1601137077441,1219,-0.48046875,-0.47418213,-0.82403564
1601137077441,1220,-0.47973633,-0.4758911,-0.82525635
1601137077443,1221,-0.47973633,-0.4758911,-0.82525635
1601137077443,1222,-0.48242188,-0.47369385,-0.82476807
1601137077443,1223,-0.48608398,-0.473938,-0.8291626
1601137077443,1224,-0.48486328,-0.46929932,-0.8206177
1601137077443,1225,-0.49560547,-0.46954346,-0.8171997
1601137077443,1226,-0.48242188,-0.47369385,-0.82476807
1601137077443,1227,-0.48046875,-0.47418213,-0.82403564
1601137077443,1228,-0.48046875,-0.47418213,-0.82403564
1601137077443,1229,-0.5061035,-0.4668579,-0.80963135
1601137077449,1230,-0.47998047,-0.47149658,-0.819397
1601137077449,1231,-0.48388672,-0.47125244,-0.8220825
1601137077450,1232,-0.48242188,-0.47369385,-0.82476807
1601137077450,1233,-0.47998047,-0.47149658,-0.819397
1601137077450,1234,-0.48779297,-0.4727173,-0.8208618
1601137077450,1235,-0.48608398,-0.473938,-0.8291626
1601137077450,1236,-0.5046387,-0.4734497,-0.80718994
1601137077456,1237,-0.48388672,-0.47125244,-0.8220825
1601137077456,1238,-0.48242188,-0.47369385,-0.82476807
1601137077456,1239,-0.4807129,-0.4656372,-0.8233032
1601137077456,1240,-0.47998047,-0.47149658,-0.819397
1601137077456,1241,-0.47998047,-0.47149658,-0.819397
1601137077457,1242,-0.48608398,-0.473938,-0.8291626
1601137077457,1243,-0.49560547,-0.46954346,-0.8171997
1601137077457,1244,-0.4807129,-0.4656372,-0.8233032
1601137077457,1245,-0.48486328,-0.46929932,-0.8206177
1601137077457,1246,-0.48608398,-0.473938,-0.8291626
1601137077457,1247,-0.48779297,-0.4727173,-0.8208618
1601137077457,1248,-0.48388672,-0.47125244,-0.8220825
1601137077457,1249,-0.5061035,-0.4668579,-0.80963135
1601137077460,1250,-0.48388672,-0.47125244,-0.8220825
1601137077460,1251,-0.49560547,-0.46954346,-0.8171997
1601137077460,1252,-0.48486328,-0.46929932,-0.8206177
1601137077460,1253,-0.4807129,-0.4656372,-0.8233032
1601137077460,1254,-0.48608398,-0.473938,-0.8291626
1601137077462,1255,-0.48779297,-0.4727173,-0.8208618
1601137077467,1256,-0.5061035,-0.4668579,-0.80963135
1601137077467,1257,-0.4807129,-0.4656372,-0.8233032
1601137077467,1258,-0.48486328,-0.46929932,-0.8206177
1601137077467,1259,-0.5046387,-0.4734497,-0.80718994
1601137077467,1260,-0.48486328,-0.46929932,-0.8206177
1601137077467,1261,-0.48388672,-0.47125244,-0.8220825
1601137077468,1262,-0.5046387,-0.4734497,-0.80718994
1601137077468,1263,-0.49560547,-0.46954346,-0.8171997
1601137077468,1264,-0.48779297,-0.4727173,-0.8208618
1601137077468,1265,-0.4807129,-0.4656372,-0.8233032
1601137077468,1266,-0.48779297,-0.4727173,-0.8208618
1601137077468,1267,-0.5061035,-0.4668579,-0.80963135
1601137077470,1268,-0.49560547,-0.46954346,-0.8171997
1601137077471,1269,-0.48486328,-0.46929932,-0.8206177
1601137077471,1270,-0.49560547,-0.46954346,-0.8171997
1601137077471,1271,-0.5046387,-0.4734497,-0.80718994
1601137077471,1272,-0.5061035,-0.4668579,-0.80963135
1601137077478,1273,-0.5061035,-0.4668579,-0.80963135
1601137077479,1274,-0.48779297,-0.4727173,-0.8208618
1601137077479,1275,-0.5046387,-0.4734497,-0.80718994
1601137077479,1276,-0.49560547,-0.46954346,-0.8171997
1601137077479,1277,-0.5046387,-0.4734497,-0.80718994
1601137077479,1278,-0.5061035,-0.4668579,-0.80963135
1601137077479,1279,-0.5046387,-0.4734497,-0.80718994
1601137079866,1280,-0.50634766,-0.47662354,-0.8081665
1601137079866,1281,-0.5090332,-0.47662354,-0.8064575
1601137079866,1282,-0.50634766,-0.47662354,-0.8081665
1601137079866,1283,-0.513916,-0.4734497,-0.80596924
1601137079866,1284,-0.50634766,-0.47662354,-0.8081665
1601137079866,1285,-0.5131836,-0.472229,-0.8015747
1601137079867,1286,-0.50634766,-0.47662354,-0.8081665
1601137079868,1287,-0.50634766,-0.47662354,-0.8081665
1601137079868,1288,-0.50634766,-0.47662354,-0.8081665
1601137079868,1289,-0.50634766,-0.47662354,-0.8081665
1601137079883,1290,-0.5090332,-0.47662354,-0.8064575
1601137079883,1291,-0.5090332,-0.47662354,-0.8064575
1601137079883,1292,-0.5090332,-0.47662354,-0.8064575
1601137079883,1293,-0.5090332,-0.47662354,-0.8064575
1601137079883,1294,-0.50634766,-0.47662354,-0.8081665
1601137079883,1295,-0.513916,-0.4734497,-0.80596924
1601137079883,1296,-0.5090332,-0.47662354,-0.8064575
1601137079883,1297,-0.5131836,-0.472229,-0.8015747
1601137079884,1298,-0.5090332,-0.47662354,-0.8064575
1601137079884,1299,-0.5119629,-0.4751587,-0.80792236
1601137079884,1300,-0.513916,-0.4734497,-0.80596924
1601137079884,1301,-0.5102539,-0.47418213,-0.80914307
1601137079884,1302,-0.513916,-0.4734497,-0.80596924
1601137079884,1303,-0.5070801,-0.47564697,-0.80670166
1601137079884,1304,-0.513916,-0.4734497,-0.80596924
1601137079884,1305,-0.5090332,-0.47662354,-0.8064575
1601137079884,1306,-0.513916,-0.4734497,-0.80596924
1601137079885,1307,-0.5119629,-0.4751587,-0.80792236
1601137079885,1308,-0.50634766,-0.47662354,-0.8081665
1601137079892,1309,-0.513916,-0.4734497,-0.80596924
1601137079893,1310,-0.5131836,-0.472229,-0.8015747
1601137079893,1311,-0.50634766,-0.47662354,-0.8081665
1601137079893,1312,-0.5102539,-0.47076416,-0.8081665
1601137079893,1313,-0.5131836,-0.472229,-0.8015747
1601137079893,1314,-0.5131836,-0.472229,-0.8015747
1601137079893,1315,-0.513916,-0.4734497,-0.80596924
1601137079893,1316,-0.5131836,-0.472229,-0.8015747
1601137079893,1317,-0.5102539,-0.47418213,-0.80914307
1601137079893,1318,-0.5119629,-0.4751587,-0.80792236
1601137079894,1319,-0.5090332,-0.47662354,-0.8064575
1601137079902,1320,-0.5090332,-0.47662354,-0.8064575
1601137079902,1321,-0.5131836,-0.472229,-0.8015747
1601137079902,1322,-0.513916,-0.4734497,-0.80596924
1601137079902,1323,-0.5131836,-0.472229,-0.8015747
1601137079902,1324,-0.5053711,-0.4751587,-0.8101196
1601137079902,1325,-0.5131836,-0.472229,-0.8015747
1601137079903,1326,-0.5102539,-0.47418213,-0.80914307
1601137079903,1327,-0.513916,-0.4734497,-0.80596924
1601137079903,1328,-0.5070801,-0.47564697,-0.80670166
1601137079903,1329,-0.5119629,-0.4751587,-0.80792236
1601137079903,1330,-0.5131836,-0.472229,-0.8015747
1601137079903,1331,-0.5119629,-0.4751587,-0.80792236
1601137079904,1332,-0.5119629,-0.4751587,-0.80792236
1601137079904,1333,-0.5102539,-0.47418213,-0.80914307
1601137079904,1334,-0.49682617,-0.47149658,-0.8152466
1601137079904,1335,-0.5119629,-0.4751587,-0.80792236
1601137079904,1336,-0.5119629,-0.4751587,-0.80792236
1601137079905,1337,-0.5070801,-0.47564697,-0.80670166
1601137079917,1338,-0.5102539,-0.47418213,-0.80914307
1601137079917,1339,-0.5119629,-0.4751587,-0.80792236
1601137079917,1340,-0.5102539,-0.47076416,-0.8081665
1601137079917,1341,-0.5102539,-0.47418213,-0.80914307
1601137079917,1342,-0.5102539,-0.47418213,-0.80914307
1601137079918,1343,-0.4975586,-0.46929932,-0.82110596
1601137079918,1344,-0.5102539,-0.47418213,-0.80914307
1601137079918,1345,-0.5119629,-0.4751587,-0.80792236
1601137079918,1346,-0.5102539,-0.47076416,-0.8081665
1601137079918,1347,-0.49536133,-0.47027588,-0.8101196
1601137079918,1348,-0.5070801,-0.47564697,-0.80670166
1601137079918,1349,-0.5070801,-0.47564697,-0.80670166
1601137079918,1350,-0.5070801,-0.47564697,-0.80670166
1601137079918,1351,-0.5070801,-0.47564697,-0.80670166
1601137079919,1352,-0.5070801,-0.47564697,-0.80670166
1601137079919,1353,-0.5053711,-0.4751587,-0.8101196
1601137079919,1354,-0.5102539,-0.47076416,-0.8081665
1601137079919,1355,-0.5053711,-0.4751587,-0.8101196
1601137079920,1356,-0.5102539,-0.47418213,-0.80914307
1601137079920,1357,-0.49682617,-0.47149658,-0.8152466
1601137079920,1358,-0.5102539,-0.47418213,-0.80914307
1601137079920,1359,-0.5102539,-0.47076416,-0.8081665
1601137079920,1360,-0.5102539,-0.47076416,-0.8081665
1601137079923,1361,-0.5102539,-0.47076416,-0.8081665
1601137079923,1362,-0.49560547,-0.4727173,-0.81695557
1601137079923,1363,-0.5053711,-0.4751587,-0.8101196
1601137079923,1364,-0.5102539,-0.47076416,-0.8081665
1601137079923,1365,-0.49072266,-0.46392822,-0.815979
1601137079923,1366,-0.49682617,-0.47149658,-0.8152466
1601137079924,1367,-0.4975586,-0.46929932,-0.82110596
1601137079924,1368,-0.5070801,-0.47564697,-0.80670166
1601137079924,1369,-0.5053711,-0.4751587,-0.8101196
1601137079924,1370,-0.5053711,-0.4751587,-0.8101196
1601137079925,1371,-0.5053711,-0.4751587,-0.8101196
1601137079926,1372,-0.5070801,-0.47564697,-0.80670166
1601137079938,1373,-0.49682617,-0.47149658,-0.8152466
1601137079939,1374,-0.4975586,-0.46929932,-0.82110596
1601137079939,1375,-0.5102539,-0.47076416,-0.8081665
1601137079939,1376,-0.5102539,-0.47076416,-0.8081665
1601137079939,1377,-0.4975586,-0.46929932,-0.82110596
1601137079939,1378,-0.49682617,-0.47149658,-0.8152466
1601137079939,1379,-0.5053711,-0.4751587,-0.8101196
1601137079939,1380,-0.4934082,-0.4631958,-0.81988525
1601137079939,1381,-0.5053711,-0.4751587,-0.8101196
1601137079940,1382,-0.49536133,-0.47027588,-0.8101196
1601137079940,1383,-0.49536133,-0.47027588,-0.8101196
1601137079940,1384,-0.49682617,-0.47149658,-0.8152466
1601137079940,1385,-0.49682617,-0.47149658,-0.8152466
1601137079940,1386,-0.4975586,-0.46929932,-0.82110596
1601137079940,1387,-0.4975586,-0.46929932,-0.82110596
1601137079941,1388,-0.5007324,-0.46636963,-0.81695557
1601137079941,1389,-0.49536133,-0.47027588,-0.8101196
1601137079941,1390,-0.49682617,-0.47149658,-0.8152466
1601137079941,1391,-0.5053711,-0.4751587,-0.8101196
1601137079941,1392,-0.49536133,-0.47027588,-0.8101196
1601137079941,1393,-0.49682617,-0.47149658,-0.8152466
1601137079941,1394,-0.4975586,-0.46929932,-0.82110596
1601137079942,1395,-0.4975586,-0.46929932,-0.82110596
1601137079942,1396,-0.49560547,-0.4727173,-0.81695557
1601137079942,1397,-0.49536133,-0.47027588,-0.8101196
1601137079942,1398,-0.49072266,-0.46392822,-0.815979
1601137079942,1399,-0.49560547,-0.4727173,-0.81695557
1601137079943,1400,-0.4934082,-0.4631958,-0.81988525
1601137079943,1401,-0.49536133,-0.47027588,-0.8101196
1601137079943,1402,-0.49682617,-0.47149658,-0.8152466
1601137079943,1403,-0.49560547,-0.4727173,-0.81695557
1601137079950,1404,-0.4975586,-0.46929932,-0.82110596
1601137079950,1405,-0.49560547,-0.4727173,-0.81695557
1601137079951,1406,-0.49560547,-0.4727173,-0.81695557
1601137079951,1407,-0.49536133,-0.47027588,-0.8101196
1601137079951,1408,-0.49536133,-0.47027588,-0.8101196
1601137079951,1409,-0.49560547,-0.4727173,-0.81695557
1601137079951,1410,-0.49072266,-0.46392822,-0.815979
1601137079951,1411,-0.4975586,-0.46929932,-0.82110596
1601137079951,1412,-0.49072266,-0.46392822,-0.815979
1601137079951,1413,-0.49072266,-0.46392822,-0.815979
1601137079952,1414,-0.5007324,-0.46636963,-0.81695557
1601137079952,1415,-0.4934082,-0.4631958,-0.81988525
1601137079952,1416,-0.49560547,-0.4727173,-0.81695557
1601137079952,1417,-0.49072266,-0.46392822,-0.815979
1601137079952,1418,-0.4934082,-0.4631958,-0.81988525
1601137079953,1419,-0.49560547,-0.46368408,-0.81744385
1601137079953,1420,-0.49560547,-0.4727173,-0.81695557
1601137079954,1421,-0.4934082,-0.4631958,-0.81988525
1601137079957,1422,-0.49560547,-0.46368408,-0.81744385
1601137079957,1423,-0.5007324,-0.46636963,-0.81695557
1601137079957,1424,-0.49072266,-0.46392822,-0.815979
1601137079958,1425,-0.49560547,-0.46368408,-0.81744385
1601137079958,1426,-0.4934082,-0.4631958,-0.81988525
1601137079958,1427,-0.49072266,-0.46392822,-0.815979
1601137079958,1428,-0.49682617,-0.46783447,-0.8206177
1601137079958,1429,-0.49072266,-0.46392822,-0.815979
1601137079958,1430,-0.49536133,-0.47027588,-0.8101196
1601137079958,1431,-0.5007324,-0.46636963,-0.81695557
1601137079966,1432,-0.5007324,-0.46636963,-0.81695557
1601137079966,1433,-0.49560547,-0.46368408,-0.81744385
1601137079966,1434,-0.49682617,-0.46783447,-0.8206177
1601137079966,1435,-0.5007324,-0.46636963,-0.81695557
1601137079966,1436,-0.4934082,-0.4631958,-0.81988525
1601137079967,1437,-0.49560547,-0.4727173,-0.81695557
1601137079967,1438,-0.49536133,-0.46246338,-0.8118286
1601137079967,1439,-0.4934082,-0.4631958,-0.81988525
1601137079967,1440,-0.49682617,-0.46783447,-0.8206177
1601137079967,1441,-0.4934082,-0.4631958,-0.81988525
1601137079971,1442,-0.49682617,-0.46783447,-0.8206177
1601137079972,1443,-0.49536133,-0.46246338,-0.8118286
1601137079973,1444,-0.49560547,-0.46368408,-0.81744385
1601137079973,1445,-0.49536133,-0.46246338,-0.8118286
1601137079974,1446,-0.5007324,-0.46636963,-0.81695557
1601137079974,1447,-0.49169922,-0.46783447,-0.817688
1601137079974,1448,-0.5007324,-0.46636963,-0.81695557
1601137079974,1449,-0.49169922,-0.46783447,-0.817688
1601137079974,1450,-0.49536133,-0.46246338,-0.8118286
1601137079974,1451,-0.49560547,-0.46368408,-0.81744385
1601137079976,1452,-0.49560547,-0.46368408,-0.81744385
1601137079977,1453,-0.49072266,-0.46392822,-0.815979
1601137079977,1454,-0.5007324,-0.46636963,-0.81695557
1601137079977,1455,-0.49047852,-0.46881104,-0.82354736
1601137079977,1456,-0.49560547,-0.46368408,-0.81744385
1601137079978,1457,-0.49267578,-0.46173096,-0.8230591
1601137079978,1458,-0.49560547,-0.46368408,-0.81744385
1601137079978,1459,-0.49682617,-0.46783447,-0.8206177
1601137079978,1460,-0.49145508,-0.4644165,-0.8274536
1601137079979,1461,-0.49169922,-0.46783447,-0.817688
1601137079980,1462,-0.4934082,-0.4631958,-0.81988525
1601137079985,1463,-0.49682617,-0.46783447,-0.8206177
1601137079985,1464,-0.49682617,-0.46783447,-0.8206177
1601137079985,1465,-0.49169922,-0.46783447,-0.817688
1601137079985,1466,-0.49682617,-0.46783447,-0.8206177
1601137079985,1467,-0.49682617,-0.46783447,-0.8206177
1601137079986,1468,-0.49536133,-0.46246338,-0.8118286
1601137079986,1469,-0.49072266,-0.46099854,-0.8262329
1601137079986,1470,-0.49047852,-0.46881104,-0.82354736
1601137079986,1471,-0.49047852,-0.46881104,-0.82354736
1601137079987,1472,-0.49267578,-0.46173096,-0.8230591
1601137079994,1473,-0.49536133,-0.46246338,-0.8118286
1601137079995,1474,-0.49536133,-0.46246338,-0.8118286
1601137079995,1475,-0.49047852,-0.46881104,-0.82354736
1601137079995,1476,-0.49536133,-0.46246338,-0.8118286
1601137079995,1477,-0.49169922,-0.46783447,-0.817688
1601137079995,1478,-0.49536133,-0.46246338,-0.8118286
1601137079995,1479,-0.49047852,-0.46881104,-0.82354736
1601137079995,1480,-0.48754883,-0.45513916,-0.82110596
1601137079995,1481,-0.5007324,-0.46636963,-0.81695557
1601137079996,1482,-0.49267578,-0.46173096,-0.8230591
1601137079996,1483,-0.49169922,-0.46783447,-0.817688
