# Sensor position: Chest
# Sensor side: Left
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1735229
timestamp,seq,accel_x,accel_y,accel_z
1601136405591,995,0.4128418,-0.36895752,-0.85479736
1601136405591,996,0.41503906,-0.36749268,-0.8521118
1601136405591,997,0.4116211,-0.37042236,-0.85723877
1601136405591,998,0.41333008,-0.3682251,-0.85357666
1601136405591,999,0.41333008,-0.3682251,-0.85357666
1601136405592,1000,0.4128418,-0.36895752,-0.85479736
1601136405592,1001,0.41870117,-0.3665161,-0.8596802
1601136405592,1002,0.4169922,-0.36798096,-0.8513794
1601136405592,1003,0.4169922,-0.36798096,-0.8513794
1601136405592,1004,0.41796875,-0.37017822,-0.84942627
1601136405592,1005,0.4116211,-0.37042236,-0.85723877
1601136405592,1006,0.41503906,-0.36749268,-0.8521118
1601136405592,1007,0.41796875,-0.37017822,-0.84942627
1601136405592,1008,0.41918945,-0.3706665,-0.8609009
1601136405592,1009,0.41918945,-0.3706665,-0.8609009
1601136405592,1010,0.4169922,-0.36798096,-0.8513794
1601136405592,1011,0.4169922,-0.36798096,-0.8513794
1601136405592,1012,0.41333008,-0.3682251,-0.85357666
1601136405592,1013,0.4169922,-0.36798096,-0.8513794
1601136405592,1014,0.4128418,-0.36895752,-0.85479736
1601136405592,1015,0.41430664,-0.36871338,-0.85235596
1601136405593,1016,0.41796875,-0.36871338,-0.8526001
1601136405603,1017,0.4128418,-0.36895752,-0.85479736
1601136405603,1018,0.4128418,-0.36895752,-0.85479736
1601136405605,1019,0.4169922,-0.36798096,-0.8513794
1601136405606,1020,0.41503906,-0.36749268,-0.8521118
1601136405606,1021,0.4128418,-0.36895752,-0.85479736
1601136405607,1022,0.4128418,-0.36895752,-0.85479736
1601136405607,1023,0.41430664,-0.36871338,-0.85235596
1601136405607,1024,0.4116211,-0.37042236,-0.85723877
1601136405607,1025,0.42041016,-0.37164307,-0.8521118
1601136405607,1026,0.41796875,-0.37017822,-0.84942627
1601136405607,1027,0.4194336,-0.37213135,-0.848938
1601136405608,1028,0.4116211,-0.37042236,-0.85723877
1601136405608,1029,0.42382812,-0.36773682,-0.85235596
1601136405608,1030,0.41918945,-0.3706665,-0.8609009
1601136405608,1031,0.41333008,-0.3682251,-0.85357666
1601136405608,1032,0.41796875,-0.37017822,-0.84942627
1601136405608,1033,0.4116211,-0.37042236,-0.85723877
1601136405608,1034,0.4128418,-0.36895752,-0.85479736
1601136405608,1035,0.4169922,-0.36798096,-0.8513794
1601136405608,1036,0.4116211,-0.37042236,-0.85723877
1601136405608,1037,0.42285156,-0.3665161,-0.8464966
1601136405608,1038,0.41796875,-0.37017822,-0.84942627
1601136405608,1039,0.42529297,-0.36431885,-0.85528564
1601136405609,1040,0.41918945,-0.3706665,-0.8609009
1601136405609,1041,0.4128418,-0.36895752,-0.85479736
1601136405609,1042,0.41796875,-0.36871338,-0.8526001
1601136405609,1043,0.4116211,-0.37042236,-0.85723877
1601136405609,1044,0.41796875,-0.37017822,-0.84942627
1601136405609,1045,0.41796875,-0.37017822,-0.84942627
1601136405609,1046,0.4116211,-0.37042236,-0.85723877
1601136405609,1047,0.41918945,-0.3706665,-0.8609009
1601136405609,1048,0.4128418,-0.36895752,-0.85479736
1601136405609,1049,0.41430664,-0.36871338,-0.85235596
1601136405609,1050,0.42041016,-0.37164307,-0.8521118
1601136405615,1051,0.41430664,-0.36871338,-0.85235596
1601136405615,1052,0.41918945,-0.3706665,-0.8609009
1601136405615,1053,0.41796875,-0.37017822,-0.84942627
1601136405616,1054,0.42504883,-0.3652954,-0.84869385
1601136405616,1055,0.4116211,-0.37042236,-0.85723877
1601136405616,1056,0.41918945,-0.3706665,-0.8609009
1601136405616,1057,0.41430664,-0.36871338,-0.85235596
1601136405616,1058,0.41918945,-0.3706665,-0.8609009
1601136405616,1059,0.4194336,-0.37213135,-0.848938
1601136405616,1060,0.42382812,-0.36773682,-0.85235596
1601136405621,1061,0.4116211,-0.37042236,-0.85723877
1601136405621,1062,0.42504883,-0.36993408,-0.8477173
1601136405621,1063,0.41796875,-0.36871338,-0.8526001
1601136405621,1064,0.41430664,-0.36871338,-0.85235596
1601136405621,1065,0.41796875,-0.37017822,-0.84942627
1601136405621,1066,0.41430664,-0.36871338,-0.85235596
1601136405621,1067,0.41796875,-0.36871338,-0.8526001
1601136405621,1068,0.41796875,-0.36871338,-0.8526001
1601136405622,1069,0.41430664,-0.36871338,-0.85235596
1601136405622,1070,0.42285156,-0.3665161,-0.8464966
1601136405622,1071,0.41796875,-0.36871338,-0.8526001
1601136405622,1072,0.42041016,-0.37164307,-0.8521118
1601136405624,1073,0.41796875,-0.36871338,-0.8526001
1601136405624,1074,0.41796875,-0.36871338,-0.8526001
1601136405632,1075,0.42041016,-0.37164307,-0.8521118
1601136405633,1076,0.42529297,-0.36431885,-0.85528564
1601136405633,1077,0.42163086,-0.37042236,-0.8521118
1601136405633,1078,0.41796875,-0.37017822,-0.84942627
1601136405633,1079,0.42041016,-0.37164307,-0.8521118
1601136405633,1080,0.41918945,-0.3706665,-0.8609009
1601136405633,1081,0.4194336,-0.37213135,-0.848938
1601136405633,1082,0.42041016,-0.37164307,-0.8521118
1601136405633,1083,0.42041016,-0.37164307,-0.8521118
1601136405633,1084,0.42041016,-0.37164307,-0.8521118
1601136405634,1085,0.42382812,-0.36773682,-0.85235596
1601136405634,1086,0.4194336,-0.37213135,-0.848938
1601136405639,1087,0.4243164,-0.3706665,-0.8496704
1601136405639,1088,0.41918945,-0.3706665,-0.8609009
1601136405639,1089,0.4194336,-0.37213135,-0.848938
1601136405639,1090,0.41430664,-0.36871338,-0.85235596
1601136405639,1091,0.42382812,-0.36773682,-0.85235596
1601136405639,1092,0.41430664,-0.36871338,-0.85235596
1601136405639,1093,0.42285156,-0.3665161,-0.8464966
1601136405640,1094,0.42504883,-0.3652954,-0.84869385
1601136405640,1095,0.42285156,-0.3665161,-0.8464966
1601136405640,1096,0.42382812,-0.36773682,-0.85235596
1601136405644,1097,0.42529297,-0.36846924,-0.848938
1601136405645,1098,0.4194336,-0.37213135,-0.848938
1601136405645,1099,0.41796875,-0.36871338,-0.8526001
1601136405645,1100,0.42382812,-0.36773682,-0.85235596
1601136405645,1101,0.4194336,-0.37213135,-0.848938
1601136405645,1102,0.42285156,-0.3665161,-0.8464966
1601136405645,1103,0.42529297,-0.36431885,-0.85528564
1601136405645,1104,0.42382812,-0.36773682,-0.85235596
1601136405645,1105,0.42529297,-0.36431885,-0.85528564
1601136405645,1106,0.42285156,-0.3665161,-0.8464966
1601136405645,1107,0.42504883,-0.3652954,-0.84869385
1601136405653,1108,0.42651367,-0.36627197,-0.8484497
1601136405653,1109,0.42041016,-0.37164307,-0.8521118
1601136405654,1110,0.4248047,-0.36602783,-0.84820557
1601136405654,1111,0.42504883,-0.36993408,-0.8477173
1601136405654,1112,0.42529297,-0.36431885,-0.85528564
1601136405654,1113,0.42333984,-0.36798096,-0.85040283
1601136405654,1114,0.4194336,-0.37213135,-0.848938
1601136405654,1115,0.42163086,-0.37042236,-0.8521118
1601136405654,1116,0.42504883,-0.3652954,-0.84869385
1601136405654,1117,0.42236328,-0.36798096,-0.84820557
1601136405654,1118,0.42529297,-0.36431885,-0.85528564
1601136405655,1119,0.4243164,-0.36431885,-0.85528564
1601136405655,1120,0.42285156,-0.3665161,-0.8464966
1601136405655,1121,0.42333984,-0.3682251,-0.85284424
1601136405655,1122,0.4194336,-0.37213135,-0.848938
1601136405655,1123,0.42529297,-0.36431885,-0.85528564
1601136405655,1124,0.42504883,-0.36993408,-0.8477173
1601136405655,1125,0.41796875,-0.36871338,-0.8526001
1601136405656,1126,0.42504883,-0.3652954,-0.84869385
1601136405656,1127,0.42382812,-0.36773682,-0.85235596
1601136405657,1128,0.42504883,-0.36993408,-0.8477173
1601136405661,1129,0.4243164,-0.3706665,-0.8496704
1601136405661,1130,0.42211914,-0.36798096,-0.85284424
1601136405662,1131,0.42504883,-0.3652954,-0.84869385
1601136405662,1132,0.42163086,-0.37042236,-0.8521118
1601136405662,1133,0.42382812,-0.36773682,-0.85235596
1601136405662,1134,0.42504883,-0.36993408,-0.8477173
1601136405662,1135,0.42504883,-0.3652954,-0.84869385
1601136405663,1136,0.42163086,-0.37042236,-0.8521118
1601136405663,1137,0.42285156,-0.3665161,-0.8464966
1601136405663,1138,0.42163086,-0.37042236,-0.8521118
1601136405666,1139,0.42236328,-0.36431885,-0.8521118
1601136405667,1140,0.42529297,-0.36846924,-0.848938
1601136405667,1141,0.42504883,-0.36993408,-0.8477173
1601136405667,1142,0.4243164,-0.3706665,-0.8496704
1601136405667,1143,0.42163086,-0.37042236,-0.8521118
1601136405667,1144,0.42504883,-0.36993408,-0.8477173
1601136405667,1145,0.42529297,-0.36846924,-0.848938
1601136405667,1146,0.42041016,-0.37164307,-0.8521118
1601136405667,1147,0.4243164,-0.3706665,-0.8496704
1601136405667,1148,0.42529297,-0.36431885,-0.85528564
1601136405674,1149,0.4243164,-0.36016846,-0.84454346
1601136405675,1150,0.42651367,-0.36627197,-0.8484497
1601136405675,1151,0.42285156,-0.3665161,-0.8464966
1601136405675,1152,0.4243164,-0.3706665,-0.8496704
1601136405675,1153,0.4248047,-0.36602783,-0.84820557
1601136405675,1154,0.42651367,-0.36627197,-0.8484497
1601136405676,1155,0.42163086,-0.37042236,-0.8521118
1601136405676,1156,0.4194336,-0.37213135,-0.848938
1601136405676,1157,0.42504883,-0.3652954,-0.84869385
1601136405680,1158,0.42529297,-0.36846924,-0.848938
1601136405680,1159,0.42529297,-0.36846924,-0.848938
1601136405685,1160,0.4243164,-0.3706665,-0.8496704
1601136405686,1161,0.42529297,-0.36431885,-0.85528564
1601136405686,1162,0.42333984,-0.36798096,-0.85040283
1601136405686,1163,0.4248047,-0.36602783,-0.84820557
1601136405686,1164,0.42138672,-0.3670044,-0.85894775
1601136405686,1165,0.42651367,-0.36627197,-0.8484497
1601136405686,1166,0.42333984,-0.36798096,-0.85040283
1601136405686,1167,0.42504883,-0.36993408,-0.8477173
1601136405687,1168,0.42651367,-0.36627197,-0.8484497
1601136405687,1169,0.42382812,-0.36773682,-0.85235596
1601136405687,1170,0.42163086,-0.37042236,-0.8521118
1601136405687,1171,0.42236328,-0.36798096,-0.84820557
1601136405693,1172,0.4243164,-0.3706665,-0.8496704
1601136405693,1173,0.4243164,-0.36431885,-0.85528564
1601136405694,1174,0.4248047,-0.36602783,-0.84820557
1601136405694,1175,0.42236328,-0.36798096,-0.84820557
1601136405694,1176,0.42529297,-0.36846924,-0.848938
1601136405694,1177,0.42333984,-0.36798096,-0.85040283
1601136405694,1178,0.42285156,-0.3665161,-0.8464966
1601136405694,1179,0.4248047,-0.36602783,-0.84820557
1601136405694,1180,0.42504883,-0.3652954,-0.84869385
1601136405701,1181,0.42529297,-0.36846924,-0.848938
1601136405701,1182,0.42333984,-0.3682251,-0.85284424
1601136405701,1183,0.42651367,-0.36627197,-0.8484497
1601136405701,1184,0.42211914,-0.36798096,-0.85284424
1601136405701,1185,0.4248047,-0.36602783,-0.84820557
1601136405701,1186,0.42651367,-0.36627197,-0.8484497
1601136405701,1187,0.42236328,-0.36798096,-0.84820557
1601136405702,1188,0.4243164,-0.36431885,-0.85528564
1601136405702,1189,0.42504883,-0.36993408,-0.8477173
1601136405702,1190,0.42333984,-0.36798096,-0.85040283
1601136405703,1191,0.4248047,-0.36602783,-0.84820557
1601136405703,1192,0.42236328,-0.36309814,-0.85601807
1601136405703,1193,0.42333984,-0.36798096,-0.85040283
1601136405703,1194,0.42163086,-0.37042236,-0.8521118
1601136405709,1195,0.42529297,-0.36431885,-0.85528564
1601136405709,1196,0.4243164,-0.36431885,-0.85528564
1601136405709,1197,0.42333984,-0.3682251,-0.85284424
1601136405709,1198,0.42236328,-0.36431885,-0.8521118
1601136405709,1199,0.4243164,-0.3706665,-0.8496704
1601136405709,1200,0.42333984,-0.36798096,-0.85040283
1601136405709,1201,0.42236328,-0.36798096,-0.84820557
1601136405710,1202,0.42236328,-0.36798096,-0.84820557
1601136405710,1203,0.4243164,-0.3706665,-0.8496704
1601136405710,1204,0.42236328,-0.36798096,-0.84820557
1601136405710,1205,0.4243164,-0.36431885,-0.85528564
1601136405710,1206,0.42504883,-0.3652954,-0.84869385
1601136405712,1207,0.4243164,-0.36016846,-0.84454346
1601136405716,1208,0.42529297,-0.36846924,-0.848938
1601136405716,1209,0.42138672,-0.3670044,-0.85894775
1601136405716,1210,0.4243164,-0.36431885,-0.85528564
1601136405716,1211,0.42333984,-0.3682251,-0.85284424
1601136405716,1212,0.4243164,-0.36431885,-0.85528564
1601136405716,1213,0.42651367,-0.36627197,-0.8484497
1601136405716,1214,0.42529297,-0.36846924,-0.848938
1601136405716,1215,0.4248047,-0.36602783,-0.84820557
1601136405716,1216,0.42211914,-0.36798096,-0.85284424
1601136405719,1217,0.42236328,-0.36309814,-0.85601807
1601136405732,1218,0.42333984,-0.3682251,-0.85284424
1601136405732,1219,0.42211914,-0.36798096,-0.85284424
1601136405732,1220,0.42333984,-0.3682251,-0.85284424
1601136405732,1221,0.42333984,-0.36798096,-0.85040283
1601136405732,1222,0.42236328,-0.36431885,-0.8521118
1601136405733,1223,0.42651367,-0.36627197,-0.8484497
1601136405733,1224,0.42333984,-0.3682251,-0.85284424
1601136405733,1225,0.42236328,-0.36798096,-0.84820557
1601136405733,1226,0.42211914,-0.36798096,-0.85284424
1601136405733,1227,0.42211914,-0.36798096,-0.85284424
1601136405733,1228,0.42211914,-0.36798096,-0.85284424
1601136405733,1229,0.42236328,-0.36431885,-0.8521118
1601136405733,1230,0.42504883,-0.36993408,-0.8477173
1601136405734,1231,0.4243164,-0.36016846,-0.84454346
1601136405734,1232,0.4248047,-0.36602783,-0.84820557
1601136405734,1233,0.4243164,-0.36431885,-0.85528564
1601136405734,1234,0.42333984,-0.36798096,-0.85040283
1601136405734,1235,0.42236328,-0.36431885,-0.8521118
1601136405734,1236,0.42236328,-0.36431885,-0.8521118
1601136405734,1237,0.42236328,-0.36798096,-0.84820557
1601136405734,1238,0.4243164,-0.36016846,-0.84454346
1601136405735,1239,0.42138672,-0.3670044,-0.85894775
1601136405735,1240,0.4243164,-0.36431885,-0.85528564
1601136405735,1241,0.42333984,-0.3682251,-0.85284424
1601136405739,1242,0.42236328,-0.36431885,-0.8521118
1601136405739,1243,0.4243164,-0.36016846,-0.84454346
1601136405739,1244,0.4243164,-0.36016846,-0.84454346
1601136405740,1245,0.42163086,-0.37042236,-0.8521118
1601136405740,1246,0.42236328,-0.36309814,-0.85601807
1601136405740,1247,0.42138672,-0.3670044,-0.85894775
1601136405740,1248,0.42138672,-0.3670044,-0.85894775
1601136405740,1249,0.4243164,-0.3706665,-0.8496704
1601136405741,1250,0.4243164,-0.36016846,-0.84454346
1601136405746,1251,0.42333984,-0.3682251,-0.85284424
1601136405747,1252,0.42211914,-0.36798096,-0.85284424
1601136405747,1253,0.42138672,-0.3670044,-0.85894775
1601136405747,1254,0.42236328,-0.36309814,-0.85601807
1601136405747,1255,0.42236328,-0.36309814,-0.85601807
1601136405747,1256,0.42236328,-0.36431885,-0.8521118
1601136405747,1257,0.42236328,-0.36309814,-0.85601807
1601136405751,1258,0.42211914,-0.36798096,-0.85284424
1601136405751,1259,0.42529297,-0.36846924,-0.848938
1601136405751,1260,0.42236328,-0.36431885,-0.8521118
1601136405751,1261,0.42138672,-0.3670044,-0.85894775
1601136405751,1262,0.4243164,-0.36016846,-0.84454346
1601136405753,1263,0.42236328,-0.36309814,-0.85601807
1601136405757,1264,0.42138672,-0.3670044,-0.85894775
1601136405757,1265,0.42651367,-0.36627197,-0.8484497
1601136405757,1266,0.4243164,-0.36016846,-0.84454346
1601136405758,1267,0.4248047,-0.36602783,-0.84820557
1601136405758,1268,0.42236328,-0.36309814,-0.85601807
1601136405758,1269,0.42333984,-0.36798096,-0.85040283
1601136405760,1270,0.42138672,-0.3670044,-0.85894775
1601136405760,1271,0.42236328,-0.36798096,-0.84820557
1601136405762,1272,0.42236328,-0.36309814,-0.85601807
1601136405762,1273,0.4243164,-0.36431885,-0.85528564
1601136405762,1274,0.42333984,-0.3682251,-0.85284424
1601136405764,1275,0.42211914,-0.36798096,-0.85284424
1601136405767,1276,0.42236328,-0.36431885,-0.8521118
1601136405767,1277,0.4243164,-0.36016846,-0.84454346
1601136405767,1278,0.42138672,-0.3670044,-0.85894775
1601136405768,1279,0.42236328,-0.36309814,-0.85601807
1601136408479,1280,0.42114258,-0.36260986,-0.85162354
1601136408492,1281,0.42114258,-0.36260986,-0.85162354
1601136408492,1282,0.42114258,-0.36260986,-0.85162354
1601136408492,1283,0.42114258,-0.36260986,-0.85162354
1601136408493,1284,0.42114258,-0.36260986,-0.85162354
1601136408494,1285,0.42114258,-0.36260986,-0.85162354
1601136408494,1286,0.42114258,-0.36260986,-0.85162354
1601136408494,1287,0.42211914,-0.3616333,-0.8518677
1601136408494,1288,0.42114258,-0.36260986,-0.85162354
1601136408494,1289,0.42114258,-0.36260986,-0.85162354
1601136408494,1290,0.42211914,-0.3616333,-0.8518677
1601136408494,1291,0.42211914,-0.3616333,-0.8518677
1601136408496,1292,0.42211914,-0.3616333,-0.8518677
1601136408496,1293,0.42211914,-0.3616333,-0.8518677
1601136408496,1294,0.42211914,-0.3616333,-0.8518677
1601136408496,1295,0.42260742,-0.36236572,-0.85235596
1601136408496,1296,0.42260742,-0.36236572,-0.85235596
1601136408496,1297,0.42260742,-0.36236572,-0.85235596
1601136408497,1298,0.42211914,-0.3616333,-0.8518677
1601136408497,1299,0.42285156,-0.36236572,-0.85162354
1601136408498,1300,0.42260742,-0.36236572,-0.85235596
1601136408498,1301,0.42260742,-0.36236572,-0.85235596
1601136408498,1302,0.42114258,-0.36260986,-0.85162354
1601136408499,1303,0.42260742,-0.36236572,-0.85235596
1601136408499,1304,0.42211914,-0.3616333,-0.8518677
1601136408499,1305,0.42211914,-0.3616333,-0.8518677
1601136408508,1306,0.42285156,-0.36236572,-0.85162354
1601136408509,1307,0.42285156,-0.36431885,-0.8574829
1601136408509,1308,0.42285156,-0.36236572,-0.85162354
1601136408509,1309,0.42285156,-0.36236572,-0.85162354
1601136408509,1310,0.42285156,-0.36431885,-0.8574829
1601136408509,1311,0.42285156,-0.36236572,-0.85162354
1601136408509,1312,0.421875,-0.35992432,-0.8530884
1601136408509,1313,0.42260742,-0.36236572,-0.85235596
1601136408509,1314,0.42260742,-0.36236572,-0.85235596
1601136408510,1315,0.42260742,-0.36236572,-0.85235596
1601136408530,1316,0.42285156,-0.36236572,-0.85162354
1601136408530,1317,0.421875,-0.35992432,-0.8530884
1601136408530,1318,0.42211914,-0.3616333,-0.8518677
1601136408530,1319,0.42089844,-0.35845947,-0.8569946
1601136408530,1320,0.42285156,-0.36236572,-0.85162354
1601136408530,1321,0.421875,-0.35943604,-0.85284424
1601136408531,1322,0.42089844,-0.35845947,-0.8569946
1601136408531,1323,0.42285156,-0.36236572,-0.85162354
1601136408531,1324,0.42285156,-0.36236572,-0.85162354
1601136408531,1325,0.42285156,-0.36431885,-0.8574829
1601136408531,1326,0.42016602,-0.36138916,-0.85601807
1601136408531,1327,0.42285156,-0.36431885,-0.8574829
1601136408532,1328,0.42285156,-0.36431885,-0.8574829
1601136408532,1329,0.42260742,-0.36236572,-0.85235596
1601136408532,1330,0.421875,-0.35992432,-0.8530884
1601136408532,1331,0.42285156,-0.36431885,-0.8574829
1601136408532,1332,0.421875,-0.35943604,-0.85284424
1601136408532,1333,0.42285156,-0.36431885,-0.8574829
1601136408533,1334,0.42016602,-0.36138916,-0.85601807
1601136408533,1335,0.421875,-0.35992432,-0.8530884
1601136408533,1336,0.42285156,-0.36431885,-0.8574829
1601136408533,1337,0.42211914,-0.35968018,-0.8569946
1601136408533,1338,0.421875,-0.35992432,-0.8530884
1601136408533,1339,0.421875,-0.35992432,-0.8530884
1601136408533,1340,0.42089844,-0.35845947,-0.8569946
1601136408533,1341,0.42285156,-0.36236572,-0.85162354
1601136408534,1342,0.42089844,-0.35845947,-0.8569946
1601136408534,1343,0.421875,-0.35992432,-0.8530884
1601136408534,1344,0.421875,-0.35943604,-0.85284424
1601136408534,1345,0.421875,-0.35943604,-0.85284424
1601136408534,1346,0.42089844,-0.35845947,-0.8569946
1601136408534,1347,0.42016602,-0.36138916,-0.85601807
1601136408534,1348,0.42285156,-0.36431885,-0.8574829
1601136408535,1349,0.42089844,-0.35845947,-0.8569946
1601136408535,1350,0.42211914,-0.35968018,-0.8569946
1601136408536,1351,0.42285156,-0.36431885,-0.8574829
1601136408536,1352,0.421875,-0.35992432,-0.8530884
1601136408536,1353,0.42016602,-0.36138916,-0.85601807
1601136408536,1354,0.42089844,-0.35845947,-0.8569946
1601136408536,1355,0.421875,-0.35943604,-0.85284424
1601136408536,1356,0.42089844,-0.35845947,-0.8569946
1601136408536,1357,0.42016602,-0.36138916,-0.85601807
1601136408536,1358,0.421875,-0.35992432,-0.8530884
1601136408536,1359,0.421875,-0.35943604,-0.85284424
1601136408537,1360,0.4165039,-0.35845947,-0.8604126
1601136408537,1361,0.4165039,-0.35845947,-0.8604126
1601136408537,1362,0.421875,-0.35943604,-0.85284424
1601136408538,1363,0.421875,-0.35943604,-0.85284424
1601136408544,1364,0.42211914,-0.35968018,-0.8569946
1601136408544,1365,0.42016602,-0.36138916,-0.85601807
1601136408544,1366,0.42089844,-0.35845947,-0.8569946
1601136408544,1367,0.42016602,-0.36138916,-0.85601807
1601136408544,1368,0.421875,-0.35992432,-0.8530884
1601136408544,1369,0.42211914,-0.35968018,-0.8569946
1601136408544,1370,0.42016602,-0.36138916,-0.85601807
1601136408544,1371,0.41381836,-0.35943604,-0.8562622
1601136408544,1372,0.42211914,-0.35968018,-0.8569946
1601136408552,1373,0.42211914,-0.35968018,-0.8569946
1601136408552,1374,0.4165039,-0.35845947,-0.8604126
1601136408553,1375,0.4165039,-0.35845947,-0.8604126
1601136408553,1376,0.41381836,-0.35943604,-0.8562622
1601136408553,1377,0.421875,-0.35943604,-0.85284424
1601136408553,1378,0.42089844,-0.35845947,-0.8569946
1601136408554,1379,0.4165039,-0.35845947,-0.8604126
1601136408554,1380,0.42211914,-0.35968018,-0.8569946
1601136408554,1381,0.41381836,-0.35308838,-0.86187744
1601136408554,1382,0.4165039,-0.35845947,-0.8604126
1601136408554,1383,0.4165039,-0.35845947,-0.8604126
1601136408555,1384,0.42211914,-0.35968018,-0.8569946
1601136408555,1385,0.41381836,-0.35943604,-0.8562622
1601136408555,1386,0.41210938,-0.3604126,-0.89385986
1601136408555,1387,0.41381836,-0.35308838,-0.86187744
1601136408556,1388,0.42016602,-0.36138916,-0.85601807
1601136408564,1389,0.41381836,-0.35943604,-0.8562622
1601136408564,1390,0.41381836,-0.35943604,-0.8562622
1601136408564,1391,0.421875,-0.35943604,-0.85284424
1601136408564,1392,0.41381836,-0.35308838,-0.86187744
1601136408564,1393,0.41381836,-0.35943604,-0.8562622
1601136408564,1394,0.4165039,-0.35845947,-0.8604126
1601136408565,1395,0.41381836,-0.35308838,-0.86187744
1601136408565,1396,0.41235352,-0.34552002,-0.8447876
1601136408565,1397,0.41210938,-0.3604126,-0.89385986
1601136408565,1398,0.41210938,-0.3604126,-0.89385986
1601136408566,1399,0.41235352,-0.34552002,-0.8447876
1601136408566,1400,0.41381836,-0.35308838,-0.86187744
1601136408566,1401,0.41381836,-0.35308838,-0.86187744
1601136408566,1402,0.42016602,-0.36138916,-0.85601807
1601136408566,1403,0.41210938,-0.3604126,-0.89385986
1601136408567,1404,0.41381836,-0.35943604,-0.8562622
1601136408567,1405,0.42211914,-0.35968018,-0.8569946
1601136408567,1406,0.41235352,-0.34552002,-0.8447876
1601136408567,1407,0.41235352,-0.34552002,-0.8447876
1601136408567,1408,0.4165039,-0.34429932,-0.8496704
1601136408567,1409,0.41210938,-0.3604126,-0.89385986
1601136408567,1410,0.4165039,-0.34429932,-0.8496704
1601136408571,1411,0.41381836,-0.35308838,-0.86187744
1601136408572,1412,0.41210938,-0.3604126,-0.89385986
1601136408572,1413,0.4165039,-0.34429932,-0.8496704
1601136408572,1414,0.41381836,-0.35943604,-0.8562622
1601136408572,1415,0.42211914,-0.35968018,-0.8569946
1601136408572,1416,0.42089844,-0.347229,-0.86553955
1601136408572,1417,0.4165039,-0.34429932,-0.8496704
1601136408572,1418,0.4165039,-0.35845947,-0.8604126
1601136408572,1419,0.41381836,-0.35308838,-0.86187744
1601136408577,1420,0.41210938,-0.3604126,-0.89385986
1601136408578,1421,0.4165039,-0.35845947,-0.8604126
1601136408578,1422,0.41235352,-0.34552002,-0.8447876
1601136408578,1423,0.4182129,-0.34796143,-0.87628174
1601136408578,1424,0.41235352,-0.34552002,-0.8447876
1601136408578,1425,0.41235352,-0.34552002,-0.8447876
1601136408578,1426,0.42089844,-0.347229,-0.86553955
1601136408578,1427,0.41381836,-0.35943604,-0.8562622
1601136408579,1428,0.41210938,-0.3604126,-0.89385986
1601136408579,1429,0.42089844,-0.347229,-0.86553955
1601136408583,1430,0.42089844,-0.347229,-0.86553955
1601136408583,1431,0.4165039,-0.34429932,-0.8496704
1601136408583,1432,0.41381836,-0.35943604,-0.8562622
1601136408583,1433,0.41918945,-0.35162354,-0.85772705
1601136408583,1434,0.4182129,-0.34796143,-0.87628174
1601136408584,1435,0.4182129,-0.34796143,-0.87628174
1601136408584,1436,0.41381836,-0.35308838,-0.86187744
1601136408584,1437,0.41918945,-0.35162354,-0.85772705
1601136408584,1438,0.41210938,-0.3604126,-0.89385986
1601136408584,1439,0.4165039,-0.34429932,-0.8496704
1601136408586,1440,0.4182129,-0.34796143,-0.87628174
1601136408586,1441,0.42089844,-0.347229,-0.86553955
1601136408586,1442,0.41381836,-0.35308838,-0.86187744
1601136408587,1443,0.41918945,-0.35162354,-0.85772705
1601136408591,1444,0.42138672,-0.3484497,-0.85162354
1601136408591,1445,0.42138672,-0.3484497,-0.85162354
1601136408591,1446,0.42089844,-0.347229,-0.86553955
1601136408592,1447,0.41235352,-0.34552002,-0.8447876
1601136408592,1448,0.42138672,-0.3484497,-0.85162354
1601136408592,1449,0.41870117,-0.3484497,-0.8599243
1601136408592,1450,0.41870117,-0.3484497,-0.8599243
1601136408592,1451,0.41210938,-0.3604126,-0.89385986
1601136408592,1452,0.41235352,-0.34552002,-0.8447876
1601136408592,1453,0.4165039,-0.34429932,-0.8496704
1601136408597,1454,0.4182129,-0.34796143,-0.87628174
1601136408598,1455,0.41918945,-0.35162354,-0.85772705
1601136408598,1456,0.4165039,-0.34429932,-0.8496704
1601136408598,1457,0.4182129,-0.34796143,-0.87628174
1601136408598,1458,0.42089844,-0.347229,-0.86553955
1601136408598,1459,0.42089844,-0.35113525,-0.861145
1601136408598,1460,0.42089844,-0.35113525,-0.861145
1601136408598,1461,0.4182129,-0.34796143,-0.87628174
1601136408598,1462,0.42089844,-0.347229,-0.86553955
1601136408599,1463,0.4165039,-0.34429932,-0.8496704
1601136408605,1464,0.41918945,-0.35162354,-0.85772705
1601136408605,1465,0.41870117,-0.3484497,-0.8599243
1601136408605,1466,0.42089844,-0.35113525,-0.861145
1601136408605,1467,0.4206543,-0.35211182,-0.8635864
1601136408606,1468,0.41235352,-0.34552002,-0.8447876
1601136408606,1469,0.4206543,-0.35211182,-0.8635864
1601136408606,1470,0.4206543,-0.35211182,-0.8635864
1601136408607,1471,0.41918945,-0.35162354,-0.85772705
1601136408607,1472,0.42089844,-0.347229,-0.86553955
1601136408607,1473,0.4182129,-0.34796143,-0.87628174
1601136408607,1474,0.42138672,-0.3484497,-0.85162354
1601136408608,1475,0.41918945,-0.35162354,-0.85772705
1601136408608,1476,0.41479492,-0.35211182,-0.86138916
