# Sensor position: Chest
# Sensor side: Right
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1735229
timestamp,seq,accel_x,accel_y,accel_z
1601136696192,1064,-0.46704102,-0.35455322,0.7977905
1601136696192,1065,-0.46166992,-0.3748169,0.7848511
1601136696192,1066,-0.47753906,-0.36749268,0.7982788
1601136696192,1067,-0.48657227,-0.36773682,0.7975464
1601136696199,1068,-0.47753906,-0.36749268,0.7982788
1601136696199,1069,-0.47753906,-0.36749268,0.7982788
1601136696199,1070,-0.48657227,-0.36773682,0.7975464
1601136696199,1071,-0.46728516,-0.3652954,0.7838745
1601136696200,1072,-0.4777832,-0.3723755,0.8019409
1601136696200,1073,-0.47753906,-0.36749268,0.7982788
1601136696200,1074,-0.47094727,-0.3731079,0.79022217
1601136696200,1075,-0.48657227,-0.36773682,0.7975464
1601136696200,1076,-0.46289062,-0.3574829,0.80682373
1601136696200,1077,-0.46728516,-0.3652954,0.7838745
1601136696200,1078,-0.47387695,-0.36798096,0.805603
1601136696200,1079,-0.47753906,-0.36749268,0.7982788
1601136696201,1080,-0.46728516,-0.3652954,0.7838745
1601136696201,1081,-0.45947266,-0.34527588,0.80218506
1601136696201,1082,-0.48657227,-0.36773682,0.7975464
1601136696201,1083,-0.47753906,-0.36749268,0.7982788
1601136696202,1084,-0.46728516,-0.3652954,0.7838745
1601136696202,1085,-0.48657227,-0.36773682,0.7975464
1601136696206,1086,-0.46166992,-0.3748169,0.7848511
1601136696207,1087,-0.47094727,-0.3731079,0.79022217
1601136696207,1088,-0.46704102,-0.38165283,0.7970581
1601136696208,1089,-0.48657227,-0.36773682,0.7975464
1601136696208,1090,-0.46728516,-0.3652954,0.7838745
1601136696208,1091,-0.48657227,-0.36773682,0.7975464
1601136696208,1092,-0.46728516,-0.3652954,0.7838745
1601136696208,1093,-0.47094727,-0.3731079,0.79022217
1601136696208,1094,-0.46728516,-0.3652954,0.7838745
1601136696208,1095,-0.47094727,-0.3731079,0.79022217
1601136696220,1096,-0.47387695,-0.36798096,0.805603
1601136696220,1097,-0.4777832,-0.3723755,0.8019409
1601136696220,1098,-0.46704102,-0.38165283,0.7970581
1601136696220,1099,-0.47094727,-0.3731079,0.79022217
1601136696220,1100,-0.45947266,-0.34527588,0.80218506
1601136696220,1101,-0.47094727,-0.3731079,0.79022217
1601136696220,1102,-0.47387695,-0.36798096,0.805603
1601136696222,1103,-0.47753906,-0.36749268,0.7982788
1601136696222,1104,-0.47094727,-0.3731079,0.79022217
1601136696222,1105,-0.47387695,-0.36798096,0.805603
1601136696222,1106,-0.48657227,-0.36773682,0.7975464
1601136696223,1107,-0.47387695,-0.36798096,0.805603
1601136696223,1108,-0.46728516,-0.3652954,0.7838745
1601136696223,1109,-0.45947266,-0.34527588,0.80218506
1601136696223,1110,-0.44458008,-0.33795166,0.80999756
1601136696223,1111,-0.47387695,-0.36798096,0.805603
1601136696223,1112,-0.45947266,-0.34527588,0.80218506
1601136696223,1113,-0.44995117,-0.3574829,0.81829834
1601136696224,1114,-0.47387695,-0.36798096,0.805603
1601136696224,1115,-0.44458008,-0.33795166,0.80999756
1601136696224,1116,-0.4777832,-0.3723755,0.8019409
1601136696224,1117,-0.44458008,-0.33795166,0.80999756
1601136696224,1118,-0.44458008,-0.33795166,0.80999756
1601136696224,1119,-0.47753906,-0.36749268,0.7982788
1601136696224,1120,-0.46728516,-0.3652954,0.7838745
1601136696224,1121,-0.45947266,-0.34527588,0.80218506
1601136696224,1122,-0.45947266,-0.34527588,0.80218506
1601136696224,1123,-0.44018555,-0.3706665,0.7994995
1601136696238,1124,-0.47094727,-0.3731079,0.79022217
1601136696238,1125,-0.45947266,-0.34527588,0.80218506
1601136696238,1126,-0.4321289,-0.34210205,0.7938843
1601136696238,1127,-0.44458008,-0.33795166,0.80999756
1601136696238,1128,-0.44458008,-0.33795166,0.80999756
1601136696238,1129,-0.44995117,-0.3574829,0.81829834
1601136696238,1130,-0.48657227,-0.36773682,0.7975464
1601136696238,1131,-0.47094727,-0.3731079,0.79022217
1601136696238,1132,-0.44995117,-0.3574829,0.81829834
1601136696238,1133,-0.44995117,-0.3574829,0.81829834
1601136696239,1134,-0.44018555,-0.3706665,0.7994995
1601136696239,1135,-0.44018555,-0.3706665,0.7994995
1601136696239,1136,-0.44458008,-0.33795166,0.80999756
1601136696239,1137,-0.4321289,-0.34210205,0.7938843
1601136696240,1138,-0.44995117,-0.3574829,0.81829834
1601136696240,1139,-0.44995117,-0.3574829,0.81829834
1601136696240,1140,-0.44018555,-0.3706665,0.7994995
1601136696240,1141,-0.4260254,-0.34674072,0.8139038
1601136696240,1142,-0.47387695,-0.36798096,0.805603
1601136696240,1143,-0.44018555,-0.3706665,0.7994995
1601136696240,1144,-0.4321289,-0.34210205,0.7938843
1601136696240,1145,-0.46728516,-0.3652954,0.7838745
1601136696240,1146,-0.4260254,-0.34674072,0.8139038
1601136696240,1147,-0.44995117,-0.3574829,0.81829834
1601136696240,1148,-0.44018555,-0.3706665,0.7994995
1601136696243,1149,-0.42749023,-0.34429932,0.82440186
1601136696243,1150,-0.47387695,-0.36798096,0.805603
1601136696243,1151,-0.4321289,-0.34210205,0.7938843
1601136696244,1152,-0.4321289,-0.34210205,0.7938843
1601136696244,1153,-0.45947266,-0.34527588,0.80218506
1601136696244,1154,-0.44018555,-0.3706665,0.7994995
1601136696244,1155,-0.4260254,-0.34674072,0.8139038
1601136696244,1156,-0.42749023,-0.34429932,0.82440186
1601136696244,1157,-0.4321289,-0.34210205,0.7938843
1601136696244,1158,-0.4260254,-0.34674072,0.8139038
1601136696250,1159,-0.47094727,-0.3731079,0.79022217
1601136696250,1160,-0.44458008,-0.33795166,0.80999756
1601136696250,1161,-0.47387695,-0.36798096,0.805603
1601136696250,1162,-0.45947266,-0.34527588,0.80218506
1601136696250,1163,-0.4387207,-0.3640747,0.82562256
1601136696250,1164,-0.4321289,-0.34210205,0.7938843
1601136696250,1165,-0.42749023,-0.34429932,0.82440186
1601136696251,1166,-0.44458008,-0.33795166,0.80999756
1601136696251,1167,-0.4387207,-0.3640747,0.82562256
1601136696251,1168,-0.4387207,-0.3640747,0.82562256
1601136696255,1169,-0.4260254,-0.34674072,0.8139038
1601136696255,1170,-0.44995117,-0.3574829,0.81829834
1601136696256,1171,-0.45947266,-0.34527588,0.80218506
1601136696256,1172,-0.44018555,-0.3706665,0.7994995
1601136696256,1173,-0.42749023,-0.34429932,0.82440186
1601136696256,1174,-0.4260254,-0.34674072,0.8139038
1601136696256,1175,-0.4387207,-0.3640747,0.82562256
1601136696256,1176,-0.4321289,-0.34210205,0.7938843
1601136696257,1177,-0.4501953,-0.35992432,0.805603
1601136696257,1178,-0.42749023,-0.34429932,0.82440186
1601136696268,1179,-0.42749023,-0.34429932,0.82440186
1601136696268,1180,-0.44458008,-0.33795166,0.80999756
1601136696268,1181,-0.4260254,-0.34674072,0.8139038
1601136696268,1182,-0.4501953,-0.35992432,0.805603
1601136696269,1183,-0.4387207,-0.3640747,0.82562256
1601136696269,1184,-0.44995117,-0.3574829,0.81829834
1601136696269,1185,-0.45141602,-0.3694458,0.8019409
1601136696269,1186,-0.4387207,-0.3640747,0.82562256
1601136696269,1187,-0.45532227,-0.36358643,0.78778076
1601136696269,1188,-0.44018555,-0.3706665,0.7994995
1601136696269,1189,-0.4650879,-0.37139893,0.80096436
1601136696269,1190,-0.4501953,-0.35992432,0.805603
1601136696269,1191,-0.4501953,-0.35992432,0.805603
1601136696269,1192,-0.42749023,-0.34429932,0.82440186
1601136696269,1193,-0.4501953,-0.35992432,0.805603
1601136696270,1194,-0.45141602,-0.3694458,0.8019409
1601136696270,1195,-0.4501953,-0.35992432,0.805603
1601136696270,1196,-0.4321289,-0.34210205,0.7938843
1601136696270,1197,-0.45141602,-0.3694458,0.8019409
1601136696270,1198,-0.45532227,-0.36358643,0.78778076
1601136696270,1199,-0.4260254,-0.34674072,0.8139038
1601136696270,1200,-0.44995117,-0.3574829,0.81829834
1601136696270,1201,-0.45141602,-0.3694458,0.8019409
1601136696270,1202,-0.45141602,-0.3694458,0.8019409
1601136696271,1203,-0.4387207,-0.3640747,0.82562256
1601136696271,1204,-0.4260254,-0.34674072,0.8139038
1601136696271,1205,-0.47265625,-0.3694458,0.7926636
1601136696271,1206,-0.4501953,-0.35992432,0.805603
1601136696271,1207,-0.44018555,-0.3706665,0.7994995
1601136696271,1208,-0.45532227,-0.36358643,0.78778076
1601136696278,1209,-0.45532227,-0.36358643,0.78778076
1601136696278,1210,-0.45532227,-0.36358643,0.78778076
1601136696278,1211,-0.42749023,-0.34429932,0.82440186
1601136696278,1212,-0.4650879,-0.37139893,0.80096436
1601136696278,1213,-0.4633789,-0.37213135,0.80096436
1601136696278,1214,-0.45141602,-0.3694458,0.8019409
1601136696278,1215,-0.42749023,-0.34429932,0.82440186
1601136696278,1216,-0.45141602,-0.3694458,0.8019409
1601136696278,1217,-0.4650879,-0.37139893,0.80096436
1601136696279,1218,-0.4321289,-0.34210205,0.7938843
1601136696279,1219,-0.4650879,-0.37139893,0.80096436
1601136696282,1220,-0.4387207,-0.3640747,0.82562256
1601136696282,1221,-0.4650879,-0.37139893,0.80096436
1601136696282,1222,-0.47143555,-0.37579346,0.8004761
1601136696282,1223,-0.4501953,-0.35992432,0.805603
1601136696282,1224,-0.45532227,-0.36358643,0.78778076
1601136696283,1225,-0.4387207,-0.3640747,0.82562256
1601136696283,1226,-0.45532227,-0.36358643,0.78778076
1601136696283,1227,-0.47265625,-0.3694458,0.7926636
1601136696283,1228,-0.45141602,-0.3694458,0.8019409
1601136696283,1229,-0.47265625,-0.3694458,0.7926636
1601136696284,1230,-0.4260254,-0.34674072,0.8139038
1601136696286,1231,-0.4650879,-0.37139893,0.80096436
1601136696286,1232,-0.4633789,-0.37213135,0.80096436
1601136696292,1233,-0.47265625,-0.3694458,0.7926636
1601136696292,1234,-0.4650879,-0.37139893,0.80096436
1601136696293,1235,-0.45532227,-0.36358643,0.78778076
1601136696293,1236,-0.4633789,-0.37213135,0.80096436
1601136696293,1237,-0.47265625,-0.3694458,0.7926636
1601136696293,1238,-0.42749023,-0.34429932,0.82440186
1601136696293,1239,-0.4633789,-0.37213135,0.80096436
1601136696293,1240,-0.4501953,-0.35992432,0.805603
1601136696293,1241,-0.47143555,-0.37579346,0.8004761
1601136696294,1242,-0.47265625,-0.3694458,0.7926636
1601136696294,1243,-0.47143555,-0.37579346,0.8004761
1601136696301,1244,-0.47265625,-0.3694458,0.7926636
1601136696301,1245,-0.45239258,-0.37139893,0.7863159
1601136696301,1246,-0.4387207,-0.3640747,0.82562256
1601136696302,1247,-0.4633789,-0.37213135,0.80096436
1601136696302,1248,-0.45239258,-0.37139893,0.7863159
1601136696304,1249,-0.45141602,-0.3694458,0.8019409
1601136696304,1250,-0.4501953,-0.35992432,0.805603
1601136696304,1251,-0.45239258,-0.37139893,0.7863159
1601136696304,1252,-0.45141602,-0.3694458,0.8019409
1601136696304,1253,-0.47143555,-0.37579346,0.8004761
1601136696305,1254,-0.45532227,-0.36358643,0.78778076
1601136696305,1255,-0.4650879,-0.37139893,0.80096436
1601136696305,1256,-0.47143555,-0.37579346,0.8004761
1601136696305,1257,-0.45239258,-0.37139893,0.7863159
1601136696305,1258,-0.47265625,-0.3694458,0.7926636
1601136696305,1259,-0.4633789,-0.37213135,0.80096436
1601136696305,1260,-0.4633789,-0.37213135,0.80096436
1601136696305,1261,-0.45239258,-0.37139893,0.7863159
1601136696305,1262,-0.45532227,-0.36358643,0.78778076
1601136696305,1263,-0.47143555,-0.37579346,0.8004761
1601136696309,1264,-0.47143555,-0.37579346,0.8004761
1601136696309,1265,-0.4650879,-0.37139893,0.80096436
1601136696310,1266,-0.45239258,-0.37139893,0.7863159
1601136696310,1267,-0.4650879,-0.37139893,0.80096436
1601136696310,1268,-0.4633789,-0.37213135,0.80096436
1601136696313,1269,-0.45239258,-0.37139893,0.7863159
1601136696313,1270,-0.47265625,-0.3694458,0.7926636
1601136696313,1271,-0.47265625,-0.3694458,0.7926636
1601136696313,1272,-0.47143555,-0.37579346,0.8004761
1601136696313,1273,-0.4633789,-0.37213135,0.80096436
1601136696313,1274,-0.47143555,-0.37579346,0.8004761
1601136696316,1275,-0.4633789,-0.37213135,0.80096436
1601136696316,1276,-0.45239258,-0.37139893,0.7863159
1601136696316,1277,-0.45239258,-0.37139893,0.7863159
1601136696317,1278,-0.47143555,-0.37579346,0.8004761
1601136696320,1279,-0.45239258,-0.37139893,0.7863159
1601136698613,1280,-0.47265625,-0.38311768,0.79681396
1601136698613,1281,-0.47265625,-0.38311768,0.79681396
1601136698614,1282,-0.47265625,-0.38311768,0.79681396
1601136698623,1283,-0.47265625,-0.38311768,0.79681396
1601136698624,1284,-0.47265625,-0.38311768,0.79681396
1601136698624,1285,-0.4724121,-0.39019775,0.8036499
1601136698624,1286,-0.47265625,-0.38311768,0.79681396
1601136698624,1287,-0.4724121,-0.39019775,0.8036499
1601136698624,1288,-0.4724121,-0.39019775,0.8036499
1601136698625,1289,-0.47265625,-0.38311768,0.79681396
1601136698625,1290,-0.47265625,-0.38311768,0.79681396
1601136698625,1291,-0.47265625,-0.38311768,0.79681396
1601136698625,1292,-0.4724121,-0.39019775,0.8036499
1601136698625,1293,-0.4645996,-0.39337158,0.8024292
1601136698626,1294,-0.4724121,-0.39019775,0.8036499
1601136698626,1295,-0.4724121,-0.39019775,0.8036499
1601136698627,1296,-0.4724121,-0.39019775,0.8036499
1601136698627,1297,-0.45654297,-0.37823486,0.7665405
1601136698627,1298,-0.4645996,-0.39337158,0.8024292
1601136698638,1299,-0.47265625,-0.38311768,0.79681396
1601136698638,1300,-0.4645996,-0.39337158,0.8024292
1601136698638,1301,-0.4724121,-0.39019775,0.8036499
1601136698638,1302,-0.4724121,-0.39019775,0.8036499
1601136698638,1303,-0.4724121,-0.39019775,0.8036499
1601136698638,1304,-0.4645996,-0.39337158,0.8024292
1601136698638,1305,-0.4645996,-0.39337158,0.8024292
1601136698639,1306,-0.4645996,-0.39337158,0.8024292
1601136698639,1307,-0.4645996,-0.40948486,0.8341675
1601136698639,1308,-0.45654297,-0.37823486,0.7665405
1601136698639,1309,-0.46948242,-0.41705322,0.74505615
1601136698639,1310,-0.4645996,-0.40948486,0.8341675
1601136698639,1311,-0.45654297,-0.37823486,0.7665405
1601136698639,1312,-0.46948242,-0.41705322,0.74505615
1601136698639,1313,-0.4645996,-0.39337158,0.8024292
1601136698639,1314,-0.4645996,-0.39337158,0.8024292
1601136698640,1315,-0.45654297,-0.37823486,0.7665405
1601136698640,1316,-0.45654297,-0.37823486,0.7665405
1601136698640,1317,-0.45654297,-0.37823486,0.7665405
1601136698640,1318,-0.4645996,-0.40948486,0.8341675
1601136698640,1319,-0.45117188,-0.39923096,0.74798584
1601136698640,1320,-0.4645996,-0.39337158,0.8024292
1601136698640,1321,-0.46948242,-0.41705322,0.74505615
1601136698640,1322,-0.46044922,-0.40802002,0.789978
1601136698640,1323,-0.45117188,-0.39923096,0.74798584
1601136698641,1324,-0.45654297,-0.37823486,0.7665405
1601136698641,1325,-0.45654297,-0.37823486,0.7665405
1601136698641,1326,-0.4645996,-0.40948486,0.8341675
1601136698642,1327,-0.4645996,-0.40948486,0.8341675
1601136698648,1328,-0.4645996,-0.40948486,0.8341675
1601136698648,1329,-0.45654297,-0.37823486,0.7665405
1601136698648,1330,-0.4716797,-0.42437744,0.7885132
1601136698648,1331,-0.46948242,-0.41705322,0.74505615
1601136698648,1332,-0.4645996,-0.40948486,0.8341675
1601136698649,1333,-0.4645996,-0.40948486,0.8341675
1601136698649,1334,-0.4645996,-0.39337158,0.8024292
1601136698649,1335,-0.46948242,-0.41705322,0.74505615
1601136698649,1336,-0.46948242,-0.41705322,0.74505615
1601136698649,1337,-0.4658203,-0.41412354,0.7904663
1601136698649,1338,-0.45117188,-0.39923096,0.74798584
1601136698651,1339,-0.4645996,-0.40948486,0.8341675
1601136698652,1340,-0.45654297,-0.37823486,0.7665405
1601136698652,1341,-0.46948242,-0.41705322,0.74505615
1601136698653,1342,-0.46044922,-0.40802002,0.789978
1601136698664,1343,-0.46044922,-0.40802002,0.789978
1601136698664,1344,-0.45117188,-0.39923096,0.74798584
1601136698664,1345,-0.45117188,-0.39923096,0.74798584
1601136698664,1346,-0.46044922,-0.40802002,0.789978
1601136698664,1347,-0.46948242,-0.41705322,0.74505615
1601136698664,1348,-0.4716797,-0.42437744,0.7885132
1601136698664,1349,-0.4645996,-0.40948486,0.8341675
1601136698664,1350,-0.46289062,-0.41168213,0.7772827
1601136698664,1351,-0.46044922,-0.40802002,0.789978
1601136698665,1352,-0.4716797,-0.42437744,0.7885132
1601136698665,1353,-0.4584961,-0.41314697,0.7860718
1601136698665,1354,-0.4716797,-0.42437744,0.7885132
1601136698665,1355,-0.45117188,-0.39923096,0.74798584
1601136698665,1356,-0.46948242,-0.41705322,0.74505615
1601136698665,1357,-0.4658203,-0.41412354,0.7904663
1601136698665,1358,-0.45117188,-0.39923096,0.74798584
1601136698665,1359,-0.46948242,-0.41705322,0.74505615
1601136698665,1360,-0.4658203,-0.41412354,0.7904663
1601136698684,1361,-0.4716797,-0.42437744,0.7885132
1601136698684,1362,-0.46044922,-0.40802002,0.789978
1601136698684,1363,-0.45117188,-0.39923096,0.74798584
1601136698684,1364,-0.4658203,-0.41412354,0.7904663
1601136698684,1365,-0.4572754,-0.40509033,0.78240967
1601136698684,1366,-0.46289062,-0.41168213,0.7772827
1601136698684,1367,-0.45117188,-0.39923096,0.74798584
1601136698685,1368,-0.46289062,-0.41168213,0.7772827
1601136698685,1369,-0.46289062,-0.41168213,0.7772827
1601136698685,1370,-0.46044922,-0.40802002,0.789978
1601136698686,1371,-0.4584961,-0.41314697,0.7860718
1601136698686,1372,-0.4658203,-0.41412354,0.7904663
1601136698686,1373,-0.4572754,-0.40509033,0.78240967
1601136698686,1374,-0.45117188,-0.39923096,0.74798584
1601136698686,1375,-0.46044922,-0.40802002,0.789978
1601136698686,1376,-0.4584961,-0.41314697,0.7860718
1601136698686,1377,-0.46044922,-0.40802002,0.789978
1601136698686,1378,-0.4716797,-0.42437744,0.7885132
1601136698687,1379,-0.4716797,-0.42437744,0.7885132
1601136698687,1380,-0.4658203,-0.41412354,0.7904663
1601136698688,1381,-0.4716797,-0.42437744,0.7885132
1601136698692,1382,-0.4555664,-0.4102173,0.7875366
1601136698692,1383,-0.46044922,-0.40802002,0.789978
1601136698692,1384,-0.4572754,-0.40509033,0.78240967
1601136698692,1385,-0.4555664,-0.4102173,0.7875366
1601136698692,1386,-0.4716797,-0.42437744,0.7885132
1601136698692,1387,-0.4658203,-0.41412354,0.7904663
1601136698693,1388,-0.4584961,-0.41314697,0.7860718
1601136698693,1389,-0.46289062,-0.41168213,0.7772827
1601136698693,1390,-0.4572754,-0.40509033,0.78240967
1601136698693,1391,-0.4658203,-0.41412354,0.7904663
1601136698703,1392,-0.45825195,-0.41485596,0.79193115
1601136698703,1393,-0.4716797,-0.42437744,0.7885132
1601136698703,1394,-0.45825195,-0.41485596,0.79193115
1601136698703,1395,-0.4555664,-0.4102173,0.7875366
1601136698703,1396,-0.4658203,-0.41412354,0.7904663
1601136698703,1397,-0.45825195,-0.41485596,0.79193115
1601136698703,1398,-0.45361328,-0.41168213,0.77459717
1601136698703,1399,-0.46289062,-0.41168213,0.7772827
1601136698703,1400,-0.4584961,-0.41314697,0.7860718
1601136698703,1401,-0.46289062,-0.41168213,0.7772827
1601136698703,1402,-0.45385742,-0.40142822,0.7941284
1601136698703,1403,-0.45361328,-0.41168213,0.77459717
1601136698703,1404,-0.4494629,-0.394104,0.79730225
1601136698703,1405,-0.46289062,-0.41168213,0.7772827
1601136698704,1406,-0.43188477,-0.38238525,0.80096436
1601136698704,1407,-0.45361328,-0.41168213,0.77459717
1601136698704,1408,-0.4584961,-0.41314697,0.7860718
1601136698704,1409,-0.45385742,-0.40142822,0.7941284
1601136698704,1410,-0.4572754,-0.40509033,0.78240967
1601136698704,1411,-0.4584961,-0.41314697,0.7860718
1601136698704,1412,-0.4555664,-0.4102173,0.7875366
1601136698704,1413,-0.4584961,-0.41314697,0.7860718
1601136698704,1414,-0.46289062,-0.41168213,0.7772827
1601136698704,1415,-0.45385742,-0.40142822,0.7941284
1601136698704,1416,-0.45825195,-0.41485596,0.79193115
1601136698704,1417,-0.42456055,-0.38482666,0.7953491
1601136698708,1418,-0.4658203,-0.41412354,0.7904663
1601136698708,1419,-0.4494629,-0.394104,0.79730225
1601136698708,1420,-0.4572754,-0.40509033,0.78240967
1601136698708,1421,-0.4572754,-0.40509033,0.78240967
1601136698708,1422,-0.4572754,-0.40509033,0.78240967
1601136698709,1423,-0.4555664,-0.4102173,0.7875366
1601136698709,1424,-0.4555664,-0.4102173,0.7875366
1601136698709,1425,-0.4584961,-0.41314697,0.7860718
1601136698709,1426,-0.45361328,-0.41168213,0.77459717
1601136698709,1427,-0.4494629,-0.394104,0.79730225
1601136698709,1428,-0.46289062,-0.41168213,0.7772827
1601136698714,1429,-0.42822266,-0.380188,0.78948975
1601136698714,1430,-0.45385742,-0.40142822,0.7941284
1601136698714,1431,-0.43188477,-0.38238525,0.80096436
1601136698714,1432,-0.45825195,-0.41485596,0.79193115
1601136698715,1433,-0.42651367,-0.3809204,0.7914429
1601136698715,1434,-0.42456055,-0.38482666,0.7953491
1601136698715,1435,-0.45361328,-0.41168213,0.77459717
1601136698715,1436,-0.4555664,-0.4102173,0.7875366
1601136698715,1437,-0.45825195,-0.41485596,0.79193115
1601136698715,1438,-0.4584961,-0.41314697,0.7860718
1601136698716,1439,-0.4494629,-0.394104,0.79730225
1601136698716,1440,-0.4572754,-0.40509033,0.78240967
1601136698716,1441,-0.43188477,-0.38238525,0.80096436
1601136698723,1442,-0.42822266,-0.380188,0.78948975
1601136698724,1443,-0.45385742,-0.40142822,0.7941284
1601136698724,1444,-0.4555664,-0.4102173,0.7875366
1601136698724,1445,-0.42651367,-0.3809204,0.7914429
1601136698724,1446,-0.45361328,-0.41168213,0.77459717
1601136698724,1447,-0.4572754,-0.40509033,0.78240967
1601136698724,1448,-0.44189453,-0.3916626,0.80218506
1601136698724,1449,-0.4555664,-0.4102173,0.7875366
1601136698724,1450,-0.43188477,-0.38238525,0.80096436
1601136698724,1451,-0.45532227,-0.38116455,0.81121826
1601136698731,1452,-0.4494629,-0.394104,0.79730225
1601136698731,1453,-0.45825195,-0.41485596,0.79193115
1601136698731,1454,-0.45385742,-0.40142822,0.7941284
1601136698731,1455,-0.45825195,-0.41485596,0.79193115
1601136698731,1456,-0.44189453,-0.3916626,0.80218506
1601136698732,1457,-0.42456055,-0.38482666,0.7953491
1601136698732,1458,-0.4555664,-0.4102173,0.7875366
1601136698732,1459,-0.453125,-0.39068604,0.7999878
1601136698732,1460,-0.42822266,-0.380188,0.78948975
1601136698732,1461,-0.45825195,-0.41485596,0.79193115
1601136698732,1462,-0.43188477,-0.38238525,0.80096436
1601136698748,1463,-0.45361328,-0.41168213,0.77459717
1601136698748,1464,-0.4494629,-0.394104,0.79730225
1601136698748,1465,-0.45532227,-0.38116455,0.81121826
1601136698748,1466,-0.42456055,-0.38482666,0.7953491
1601136698748,1467,-0.43188477,-0.38238525,0.80096436
1601136698748,1468,-0.45532227,-0.38580322,0.7994995
1601136698748,1469,-0.45825195,-0.41485596,0.79193115
1601136698748,1470,-0.42651367,-0.3809204,0.7914429
1601136698748,1471,-0.42456055,-0.38482666,0.7953491
1601136698750,1472,-0.45776367,-0.38409424,0.79437256
1601136698750,1473,-0.42822266,-0.380188,0.78948975
1601136698750,1474,-0.45214844,-0.38946533,0.7850952
1601136698750,1475,-0.453125,-0.39068604,0.7999878
1601136698750,1476,-0.45361328,-0.41168213,0.77459717
1601136698750,1477,-0.42822266,-0.380188,0.78948975
1601136698750,1478,-0.45532227,-0.38580322,0.7994995
1601136698750,1479,-0.44189453,-0.3916626,0.80218506
1601136698750,1480,-0.45385742,-0.40142822,0.7941284
1601136698750,1481,-0.45776367,-0.38409424,0.79437256
1601136698750,1482,-0.45361328,-0.41168213,0.77459717
1601136698750,1483,-0.45361328,-0.41168213,0.77459717
1601136698751,1484,-0.45385742,-0.40142822,0.7941284
1601136698751,1485,-0.42456055,-0.38482666,0.7953491
1601136698751,1486,-0.45751953,-0.39337158,0.80145264
1601136698751,1487,-0.4494629,-0.394104,0.79730225
1601136698751,1488,-0.42822266,-0.380188,0.78948975
1601136698751,1489,-0.45532227,-0.38116455,0.81121826
1601136698751,1490,-0.45874023,-0.3945923,0.78704834
1601136698751,1491,-0.4494629,-0.394104,0.79730225
1601136698751,1492,-0.42651367,-0.3809204,0.7914429
1601136698751,1493,-0.45825195,-0.39898682,0.7887573
1601136698752,1494,-0.45385742,-0.40142822,0.7941284
1601136698752,1495,-0.46020508,-0.395813,0.7914429
1601136698752,1496,-0.45385742,-0.40142822,0.7941284
1601136698752,1497,-0.42651367,-0.3809204,0.7914429
1601136698752,1498,-0.4494629,-0.394104,0.79730225
1601136698752,1499,-0.43188477,-0.38238525,0.80096436
1601136698752,1500,-0.43188477,-0.38238525,0.80096436
1601136698755,1501,-0.45214844,-0.38946533,0.7850952
1601136698755,1502,-0.44189453,-0.3916626,0.80218506
1601136698755,1503,-0.42651367,-0.3809204,0.7914429
1601136698755,1504,-0.453125,-0.39068604,0.7999878
1601136698756,1505,-0.43188477,-0.38238525,0.80096436
1601136698757,1506,-0.44189453,-0.3916626,0.80218506
1601136698758,1507,-0.42456055,-0.38482666,0.7953491
1601136698758,1508,-0.44189453,-0.3916626,0.80218506
1601136698758,1509,-0.4494629,-0.394104,0.79730225
1601136698758,1510,-0.42822266,-0.380188,0.78948975
1601136698758,1511,-0.42456055,-0.38482666,0.7953491
1601136698758,1512,-0.43188477,-0.38238525,0.80096436
1601136698758,1513,-0.42651367,-0.3809204,0.7914429
1601136698758,1514,-0.42822266,-0.380188,0.78948975
1601136698758,1515,-0.42456055,-0.38482666,0.7953491
1601136698769,1516,-0.45532227,-0.38116455,0.81121826
1601136698769,1517,-0.45751953,-0.39337158,0.80145264
1601136698769,1518,-0.42456055,-0.38482666,0.7953491
1601136698769,1519,-0.45532227,-0.38580322,0.7994995
1601136698769,1520,-0.44189453,-0.3916626,0.80218506
1601136698769,1521,-0.42822266,-0.380188,0.78948975
1601136698769,1522,-0.45532227,-0.38116455,0.81121826
1601136698769,1523,-0.453125,-0.39068604,0.7999878
1601136698772,1524,-0.42822266,-0.380188,0.78948975
1601136698774,1525,-0.42651367,-0.3809204,0.7914429
1601136698774,1526,-0.42651367,-0.3809204,0.7914429
1601136698775,1527,-0.45532227,-0.38580322,0.7994995
1601136698775,1528,-0.44189453,-0.3916626,0.80218506
1601136698776,1529,-0.45532227,-0.38116455,0.81121826
1601136698776,1530,-0.45532227,-0.38116455,0.81121826
1601136698776,1531,-0.453125,-0.39068604,0.7999878
1601136698776,1532,-0.45874023,-0.3945923,0.78704834
1601136698776,1533,-0.45776367,-0.38409424,0.79437256
1601136698777,1534,-0.45532227,-0.38580322,0.7994995
1601136698777,1535,-0.44189453,-0.3916626,0.80218506
1601136698777,1536,-0.45776367,-0.38409424,0.79437256
1601136698790,1537,-0.453125,-0.39068604,0.7999878
1601136698791,1538,-0.453125,-0.39068604,0.7999878
1601136698791,1539,-0.45532227,-0.38116455,0.81121826
1601136698791,1540,-0.42651367,-0.3809204,0.7914429
1601136698791,1541,-0.45776367,-0.38409424,0.79437256
1601136698793,1542,-0.45214844,-0.38946533,0.7850952
1601136698793,1543,-0.45214844,-0.38946533,0.7850952
1601136698793,1544,-0.45825195,-0.39898682,0.7887573
1601136698793,1545,-0.45532227,-0.38116455,0.81121826
