# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1735229
timestamp,seq,accel_x,accel_y,accel_z
1601131476552,512,0.19873047,-0.17926025,0.9130249
1601131476554,513,0.19873047,-0.17926025,0.9130249
1601131476554,514,0.18896484,-0.18096924,0.9057007
1601131476554,515,0.20043945,-0.18243408,0.91815186
1601131476554,516,0.18896484,-0.18096924,0.9057007
1601131476555,517,0.19433594,-0.1843872,0.91156006
1601131476561,518,0.20043945,-0.18243408,0.91815186
1601131476562,519,0.19946289,-0.17559814,0.91082764
1601131476563,520,0.19433594,-0.1843872,0.91156006
1601131476564,521,0.19335938,-0.1675415,0.9086304
1601131476564,522,0.19946289,-0.17559814,0.91082764
1601131476564,523,0.19995117,-0.1795044,0.90789795
1601131476564,524,0.19335938,-0.1675415,0.9086304
1601131476564,525,0.19677734,-0.17852783,0.9122925
1601131476564,526,0.19995117,-0.1795044,0.90789795
1601131476564,527,0.19750977,-0.17901611,0.90789795
1601131476564,528,0.19677734,-0.17852783,0.9122925
1601131476565,529,0.20019531,-0.1951294,0.91693115
1601131476565,530,0.19750977,-0.17901611,0.90789795
1601131476565,531,0.19726562,-0.16534424,0.9032593
1601131476565,532,0.20019531,-0.1951294,0.91693115
1601131476565,533,0.19824219,-0.1741333,0.91156006
1601131476565,534,0.19726562,-0.16534424,0.9032593
1601131476565,535,0.19946289,-0.17803955,0.901062
1601131476565,536,0.19824219,-0.1741333,0.91156006
1601131476567,537,0.19873047,-0.17681885,0.91864014
1601131476568,538,0.19946289,-0.17803955,0.901062
1601131476568,539,0.19921875,-0.1807251,0.9088745
1601131476568,540,0.19873047,-0.17681885,0.91864014
1601131476571,541,0.1928711,-0.18218994,0.91693115
1601131476571,542,0.19921875,-0.1807251,0.9088745
1601131476571,543,0.19799805,-0.17706299,0.9118042
1601131476572,544,0.1928711,-0.18218994,0.91693115
1601131476572,545,0.2043457,-0.18560791,0.91082764
1601131476572,546,0.19799805,-0.17706299,0.9118042
1601131476572,547,0.1940918,-0.17510986,0.91741943
1601131476572,548,0.2043457,-0.18560791,0.91082764
1601131476572,549,0.1928711,-0.1663208,0.90667725
1601131476572,550,0.1940918,-0.17510986,0.91741943
1601131476574,551,0.20874023,-0.18756104,0.91033936
1601131476574,552,0.1928711,-0.1663208,0.90667725
1601131476574,553,0.19873047,-0.1819458,0.9057007
1601131476574,554,0.20874023,-0.18756104,0.91033936
1601131476575,555,0.1928711,-0.17340088,0.9242554
1601131476578,556,0.19873047,-0.1819458,0.9057007
1601131476578,557,0.20019531,-0.17974854,0.90789795
1601131476578,558,0.1928711,-0.17340088,0.9242554
1601131476578,559,0.20727539,-0.17633057,0.90789795
1601131476578,560,0.20019531,-0.17974854,0.90789795
1601131476579,561,0.19848633,-0.18170166,0.91033936
1601131476579,562,0.19311523,-0.1795044,0.91082764
1601131476582,563,0.20727539,-0.17633057,0.90789795
1601131476582,564,0.19335938,-0.17559814,0.91741943
1601131476583,565,0.20410156,-0.17877197,0.9047241
1601131476586,566,0.19848633,-0.18170166,0.91033936
1601131476587,567,0.20214844,-0.18121338,0.91448975
1601131476589,568,0.19213867,-0.17828369,0.91326904
1601131476589,569,0.19311523,-0.1795044,0.91082764
1601131476591,570,0.19946289,-0.1819458,0.91156006
1601131476591,571,0.19335938,-0.17559814,0.91741943
1601131476591,572,0.20410156,-0.17877197,0.9047241
1601131476593,573,0.20214844,-0.18121338,0.91448975
1601131476595,574,0.19213867,-0.17828369,0.91326904
1601131476595,575,0.19946289,-0.1819458,0.91156006
1601131479063,576,0.20092773,-0.18292236,0.9122925
1601131479063,577,0.20092773,-0.18292236,0.9122925
1601131479065,578,0.203125,-0.17584229,0.90667725
1601131479065,579,0.203125,-0.17584229,0.90667725
1601131479066,580,0.19873047,-0.18048096,0.91693115
1601131479067,581,0.19873047,-0.18048096,0.91693115
1601131479071,582,0.19750977,-0.17706299,0.9100952
1601131479072,583,0.19750977,-0.17706299,0.9100952
1601131479074,584,0.19628906,-0.175354,0.9135132
1601131479077,585,0.19628906,-0.175354,0.9135132
1601131479077,586,0.18554688,-0.16607666,0.90789795
1601131479078,587,0.19946289,-0.17779541,0.9098511
1601131479078,588,0.18554688,-0.16607666,0.90789795
1601131479078,589,0.2133789,-0.19415283,0.91204834
1601131479080,590,0.19580078,-0.17559814,0.91156006
1601131479080,591,0.19946289,-0.17779541,0.9098511
1601131479081,592,0.19458008,-0.17193604,0.9098511
1601131479082,593,0.2133789,-0.19415283,0.91204834
1601131479082,594,0.20874023,-0.19244385,0.914978
1601131479085,595,0.19824219,-0.17584229,0.9047241
1601131479086,596,0.19580078,-0.17559814,0.91156006
1601131479087,597,0.19458008,-0.17193604,0.91864014
1601131479088,598,0.19458008,-0.17193604,0.9098511
1601131479088,599,0.19970703,-0.17095947,0.9035034
1601131479091,600,0.1977539,-0.17999268,0.914978
1601131479091,601,0.20874023,-0.19244385,0.914978
1601131479092,602,0.20019531,-0.17828369,0.9098511
1601131479094,603,0.20458984,-0.17340088,0.9122925
1601131479094,604,0.19897461,-0.18218994,0.9071655
1601131479098,605,0.19824219,-0.17584229,0.9047241
1601131479099,606,0.19604492,-0.17559814,0.9105835
1601131479099,607,0.19458008,-0.17193604,0.91864014
1601131479100,608,0.19970703,-0.17095947,0.9035034
1601131479104,609,0.19946289,-0.17852783,0.91204834
1601131479107,610,0.1977539,-0.17999268,0.914978
1601131479107,611,0.19116211,-0.18121338,0.9188843
1601131479109,612,0.20019531,-0.17828369,0.9098511
1601131479110,613,0.20092773,-0.18121338,0.8981323
1601131479112,614,0.20458984,-0.17340088,0.9122925
1601131479112,615,0.1977539,-0.17828369,0.92059326
1601131479114,616,0.19897461,-0.18218994,0.9071655
1601131479114,617,0.19140625,-0.17681885,0.9057007
1601131479114,618,0.19604492,-0.17559814,0.9105835
1601131479115,619,0.19946289,-0.17852783,0.91204834
1601131479117,620,0.19116211,-0.18121338,0.9188843
1601131479117,621,0.19165039,-0.18121338,0.91326904
1601131479119,622,0.20092773,-0.18121338,0.8981323
1601131479119,623,0.19824219,-0.18414307,0.9164429
1601131479120,624,0.1977539,-0.17828369,0.92059326
1601131479122,625,0.19677734,-0.18536377,0.9130249
1601131479123,626,0.19140625,-0.17681885,0.9057007
1601131479126,627,0.20043945,-0.17047119,0.9142456
1601131479126,628,0.19165039,-0.18121338,0.91326904
1601131479126,629,0.2006836,-0.16973877,0.91326904
1601131479126,630,0.19824219,-0.18414307,0.9164429
1601131479128,631,0.18920898,-0.159729,0.90740967
1601131479128,632,0.19677734,-0.18536377,0.9130249
1601131479129,633,0.20043945,-0.17047119,0.9142456
1601131479130,634,0.19750977,-0.18878174,0.91937256
1601131479132,635,0.2006836,-0.16973877,0.91326904
1601131479132,636,0.20483398,-0.18951416,0.9076538
1601131479133,637,0.18920898,-0.159729,0.90740967
1601131479136,638,0.19750977,-0.18878174,0.91937256
1601131479137,639,0.20483398,-0.18951416,0.9076538
1601131481625,640,0.19433594,-0.17510986,0.91986084
1601131481625,641,0.19433594,-0.17510986,0.91986084
1601131481626,642,0.19067383,-0.17559814,0.9071655
1601131481627,643,0.20361328,-0.18267822,0.90838623
1601131481628,644,0.19067383,-0.17559814,0.9071655
1601131481630,645,0.20361328,-0.18267822,0.90838623
1601131481632,646,0.19970703,-0.17877197,0.9122925
1601131481634,647,0.19116211,-0.17462158,0.91033936
1601131481637,648,0.19116211,-0.17974854,0.916687
1601131481637,649,0.19970703,-0.17877197,0.9122925
1601131481637,650,0.19506836,-0.17706299,0.9125366
1601131481639,651,0.1940918,-0.18292236,0.9118042
1601131481640,652,0.19116211,-0.17462158,0.91033936
1601131481641,653,0.19165039,-0.18292236,0.916687
1601131481644,654,0.1953125,-0.17437744,0.90740967
1601131481645,655,0.19116211,-0.17974854,0.916687
1601131481645,656,0.19750977,-0.17828369,0.91156006
1601131481648,657,0.19506836,-0.17706299,0.9125366
1601131481649,658,0.1940918,-0.18292236,0.9118042
1601131481651,659,0.1965332,-0.1831665,0.90740967
1601131481651,660,0.19165039,-0.18292236,0.916687
1601131481652,661,0.19384766,-0.17779541,0.9098511
1601131481652,662,0.1953125,-0.17437744,0.90740967
1601131481654,663,0.19018555,-0.17779541,0.91937256
1601131481656,664,0.19750977,-0.17828369,0.91156006
1601131481661,665,0.2084961,-0.17803955,0.9022827
1601131481661,666,0.1965332,-0.1831665,0.90740967
1601131481661,667,0.19384766,-0.17779541,0.9098511
1601131481661,668,0.1965332,-0.18609619,0.91326904
1601131481661,669,0.19018555,-0.17779541,0.91937256
1601131481664,670,0.2084961,-0.17803955,0.9022827
1601131481664,671,0.19091797,-0.17315674,0.9110718
1601131481664,672,0.1965332,-0.18609619,0.91326904
1601131481664,673,0.19433594,-0.17803955,0.91400146
1601131481666,674,0.19091797,-0.17315674,0.9110718
1601131481666,675,0.1977539,-0.18267822,0.9100952
1601131481666,676,0.19433594,-0.17803955,0.91400146
1601131481670,677,0.20654297,-0.1819458,0.90740967
1601131481670,678,0.1977539,-0.18267822,0.9100952
1601131481671,679,0.1862793,-0.17584229,0.9159546
1601131481671,680,0.20654297,-0.1819458,0.90740967
1601131481672,681,0.19262695,-0.1807251,0.9122925
1601131481672,682,0.1862793,-0.17584229,0.9159546
1601131481673,683,0.19262695,-0.1807251,0.9122925
1601131481673,684,0.2019043,-0.1807251,0.9100952
1601131481674,685,0.2019043,-0.1807251,0.9100952
1601131481674,686,0.19604492,-0.17681885,0.9122925
1601131481675,687,0.19604492,-0.17681885,0.9122925
1601131481675,688,0.19726562,-0.18023682,0.9110718
1601131481676,689,0.19726562,-0.18023682,0.9110718
1601131481677,690,0.1928711,-0.18560791,0.914978
1601131481678,691,0.19750977,-0.1795044,0.9125366
1601131481678,692,0.20117188,-0.17926025,0.9035034
1601131481679,693,0.19384766,-0.1795044,0.9164429
1601131481680,694,0.1928711,-0.18560791,0.914978
1601131481680,695,0.20458984,-0.17388916,0.90789795
1601131481680,696,0.19750977,-0.1795044,0.9125366
1601131481681,697,0.1899414,-0.18658447,0.9093628
1601131481682,698,0.20117188,-0.17926025,0.9035034
1601131481683,699,0.20019531,-0.1795044,0.91400146
1601131481683,700,0.19384766,-0.1795044,0.9164429
1601131481684,701,0.20458984,-0.17388916,0.90789795
1601131481686,702,0.1899414,-0.18658447,0.9093628
1601131481687,703,0.20019531,-0.1795044,0.91400146
1601131484328,704,0.18701172,-0.1831665,0.9179077
1601131484332,705,0.19946289,-0.17340088,0.9100952
1601131484333,706,0.18701172,-0.1831665,0.9179077
1601131484333,707,0.19946289,-0.17340088,0.9100952
1601131484337,708,0.19677734,-0.18267822,0.9137573
1601131484338,709,0.19677734,-0.18267822,0.9137573
1601131484338,710,0.19458008,-0.17706299,0.91448975
1601131484339,711,0.19458008,-0.17706299,0.91448975
1601131484342,712,0.19433594,-0.17852783,0.91278076
1601131484342,713,0.19433594,-0.17852783,0.91278076
1601131484345,714,0.19580078,-0.18023682,0.9093628
1601131484345,715,0.19580078,-0.18023682,0.9093628
1601131484345,716,0.19824219,-0.18389893,0.9154663
1601131484346,717,0.19824219,-0.18389893,0.9154663
1601131484346,718,0.19726562,-0.17462158,0.9086304
1601131484346,719,0.19726562,-0.17462158,0.9086304
1601131484349,720,0.1965332,-0.18218994,0.9125366
1601131484350,721,0.1965332,-0.18218994,0.9125366
1601131484353,722,0.19384766,-0.17730713,0.90960693
1601131484354,723,0.19384766,-0.17730713,0.90960693
1601131484357,724,0.2006836,-0.17901611,0.9100952
1601131484357,725,0.2006836,-0.17901611,0.9100952
1601131484357,726,0.19506836,-0.18341064,0.9118042
1601131484360,727,0.19506836,-0.18341064,0.9118042
1601131484361,728,0.19238281,-0.17730713,0.9147339
1601131484361,729,0.19238281,-0.17730713,0.9147339
1601131484362,730,0.19848633,-0.17901611,0.91156006
1601131484363,731,0.19848633,-0.17901611,0.91156006
1601131484363,732,0.19799805,-0.17926025,0.90960693
1601131484366,733,0.19799805,-0.17926025,0.90960693
1601131484366,734,0.19580078,-0.17999268,0.9130249
1601131484366,735,0.19580078,-0.17999268,0.9130249
1601131484366,736,0.19750977,-0.17633057,0.9100952
1601131484367,737,0.19750977,-0.17633057,0.9100952
1601131484368,738,0.19799805,-0.18341064,0.91156006
1601131484369,739,0.19799805,-0.18341064,0.91156006
1601131484369,740,0.19702148,-0.17877197,0.91204834
1601131484370,741,0.19702148,-0.17877197,0.91204834
1601131484370,742,0.1965332,-0.1795044,0.9122925
1601131484373,743,0.1965332,-0.1795044,0.9122925
1601131484374,744,0.19824219,-0.1819458,0.9113159
1601131484375,745,0.19384766,-0.17706299,0.9137573
1601131484376,746,0.19824219,-0.1819458,0.9113159
1601131484377,747,0.19360352,-0.17779541,0.91278076
1601131484377,748,0.19384766,-0.17706299,0.9137573
1601131484378,749,0.19970703,-0.18048096,0.91326904
1601131484379,750,0.19360352,-0.17779541,0.91278076
1601131484380,751,0.19970703,-0.18048096,0.91326904
1601131484381,752,0.19726562,-0.17803955,0.9135132
1601131484382,753,0.19726562,-0.17803955,0.9135132
1601131484382,754,0.19213867,-0.1819458,0.91448975
1601131484383,755,0.19213867,-0.1819458,0.91448975
1601131484384,756,0.19702148,-0.17901611,0.90960693
1601131484384,757,0.19702148,-0.17901611,0.90960693
1601131484385,758,0.19580078,-0.18170166,0.9135132
1601131484387,759,0.19506836,-0.18023682,0.9122925
1601131484388,760,0.19580078,-0.18170166,0.9135132
1601131484388,761,0.1940918,-0.17779541,0.9122925
1601131484390,762,0.19384766,-0.18267822,0.9122925
1601131484390,763,0.19506836,-0.18023682,0.9122925
1601131484390,764,0.19726562,-0.17730713,0.9105835
1601131484391,765,0.1940918,-0.17779541,0.9122925
1601131484391,766,0.19384766,-0.18267822,0.9122925
1601131484393,767,0.19726562,-0.17730713,0.9105835
1601131486894,768,0.19750977,-0.18023682,0.9100952
1601131486895,769,0.19750977,-0.18023682,0.9100952
1601131486897,770,0.1928711,-0.17926025,0.9105835
1601131486900,771,0.1928711,-0.17926025,0.9105835
1601131486901,772,0.19506836,-0.17974854,0.9154663
1601131486904,773,0.19506836,-0.17974854,0.9154663
1601131486905,774,0.19628906,-0.1819458,0.9113159
1601131486906,775,0.19628906,-0.1819458,0.9113159
1601131486907,776,0.20141602,-0.1765747,0.9071655
1601131486909,777,0.20141602,-0.1765747,0.9071655
1601131486910,778,0.19311523,-0.18634033,0.9142456
1601131486911,779,0.19311523,-0.18634033,0.9142456
1601131486912,780,0.2006836,-0.17486572,0.90789795
1601131486912,781,0.2006836,-0.17486572,0.90789795
1601131486914,782,0.19848633,-0.17926025,0.91156006
1601131486916,783,0.19848633,-0.17926025,0.91156006
1601131486924,784,0.19726562,-0.18096924,0.9105835
1601131486924,785,0.19726562,-0.18096924,0.9105835
1601131486924,786,0.19335938,-0.17926025,0.9125366
1601131486924,787,0.19335938,-0.1795044,0.91156006
1601131486925,788,0.19995117,-0.18170166,0.9069214
1601131486925,789,0.2019043,-0.18365479,0.90789795
1601131486925,790,0.19335938,-0.17706299,0.91400146
1601131486925,791,0.19189453,-0.1765747,0.9105835
1601131486925,792,0.19995117,-0.18487549,0.9110718
1601131486925,793,0.19750977,-0.17706299,0.90911865
1601131486930,794,0.1940918,-0.17755127,0.91522217
1601131486931,795,0.19335938,-0.17926025,0.9125366
1601131486931,796,0.19726562,-0.18292236,0.91326904
1601131486932,797,0.20288086,-0.17901611,0.91082764
1601131486932,798,0.19555664,-0.18560791,0.9130249
1601131486932,799,0.19458008,-0.17755127,0.91082764
1601131486932,800,0.19921875,-0.17633057,0.91156006
1601131486932,801,0.19140625,-0.18389893,0.91400146
1601131486933,802,0.20092773,-0.18365479,0.9113159
1601131486933,803,0.19335938,-0.1795044,0.91156006
1601131486934,804,0.19995117,-0.18170166,0.9069214
1601131486936,805,0.19726562,-0.17437744,0.9069214
1601131486936,806,0.2019043,-0.18365479,0.90789795
1601131486938,807,0.1899414,-0.17852783,0.9154663
1601131486938,808,0.19335938,-0.17706299,0.91400146
1601131486940,809,0.19604492,-0.18389893,0.91033936
1601131486940,810,0.19189453,-0.1765747,0.9105835
1601131486941,811,0.2043457,-0.18145752,0.90911865
1601131486942,812,0.19995117,-0.18487549,0.9110718
1601131486942,813,0.19262695,-0.1807251,0.91204834
1601131486944,814,0.19750977,-0.17706299,0.90911865
1601131486944,815,0.19140625,-0.17633057,0.9125366
1601131486946,816,0.1940918,-0.17755127,0.91522217
1601131486946,817,0.20092773,-0.17901611,0.91033936
1601131486946,818,0.19726562,-0.18292236,0.91326904
1601131486948,819,0.20288086,-0.17901611,0.91082764
1601131486950,820,0.19555664,-0.18560791,0.9130249
1601131486950,821,0.19458008,-0.17755127,0.91082764
1601131486951,822,0.19921875,-0.17633057,0.91156006
1601131486952,823,0.19140625,-0.18389893,0.91400146
1601131486952,824,0.20092773,-0.18365479,0.9113159
1601131486954,825,0.19726562,-0.17437744,0.9069214
1601131486954,826,0.1899414,-0.17852783,0.9154663
1601131486956,827,0.19604492,-0.18389893,0.91033936
1601131486956,828,0.2043457,-0.18145752,0.90911865
1601131486957,829,0.19262695,-0.1807251,0.91204834
1601131486959,830,0.19140625,-0.17633057,0.9125366
1601131486960,831,0.20092773,-0.17901611,0.91033936
