# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1735229
timestamp,seq,accel_x,accel_y,accel_z
1601131527060,513,0.30419922,-0.09136963,0.8866577
1601131527065,514,0.30322266,-0.08868408,0.8895874
1601131527065,515,0.30273438,-0.08526611,0.88812256
1601131527066,516,0.30322266,-0.08868408,0.8895874
1601131527076,517,0.30273438,-0.08526611,0.88812256
1601131527077,518,0.30371094,-0.08721924,0.89227295
1601131527078,519,0.30371094,-0.08721924,0.89227295
1601131527078,520,0.30444336,-0.085998535,0.89178467
1601131527079,521,0.30908203,-0.08331299,0.887146
1601131527079,522,0.28515625,-0.09674072,0.8900757
1601131527079,523,0.29248047,-0.08746338,0.89227295
1601131527080,524,0.3161621,-0.077941895,0.88568115
1601131527082,525,0.30639648,-0.105041504,0.89471436
1601131527082,526,0.29956055,-0.08062744,0.888855
1601131527082,527,0.30444336,-0.08282471,0.89105225
1601131527082,528,0.30078125,-0.09552002,0.89105225
1601131527082,529,0.2993164,-0.08404541,0.8866577
1601131527082,530,0.30004883,-0.08428955,0.88861084
1601131527083,531,0.30444336,-0.085998535,0.89178467
1601131527083,532,0.3046875,-0.09136963,0.8900757
1601131527086,533,0.30908203,-0.08331299,0.887146
1601131527086,534,0.29833984,-0.086242676,0.88934326
1601131527086,535,0.28515625,-0.09674072,0.8900757
1601131527087,536,0.29248047,-0.08746338,0.89227295
1601131527088,537,0.3161621,-0.077941895,0.88568115
1601131527088,538,0.30273438,-0.085754395,0.89178467
1601131527090,539,0.30639648,-0.105041504,0.89471436
1601131527090,540,0.30444336,-0.08795166,0.89349365
1601131527090,541,0.29956055,-0.08062744,0.888855
1601131527091,542,0.30444336,-0.08258057,0.88812256
1601131527092,543,0.30444336,-0.08282471,0.89105225
1601131527092,544,0.30078125,-0.09552002,0.89105225
1601131527093,545,0.2993164,-0.08404541,0.8866577
1601131527095,546,0.2993164,-0.08917236,0.88934326
1601131527095,547,0.30004883,-0.08428955,0.88861084
1601131527096,548,0.2998047,-0.09112549,0.88934326
1601131527097,549,0.3046875,-0.09136963,0.8900757
1601131527097,550,0.30444336,-0.08355713,0.8864136
1601131527098,551,0.29833984,-0.086242676,0.88934326
1601131527100,552,0.3046875,-0.08770752,0.89105225
1601131527100,553,0.30273438,-0.085754395,0.89178467
1601131527102,554,0.3017578,-0.086242676,0.88739014
1601131527102,555,0.30444336,-0.08795166,0.89349365
1601131527103,556,0.30200195,-0.09161377,0.8883667
1601131527103,557,0.30444336,-0.08258057,0.88812256
1601131527103,558,0.3034668,-0.0881958,0.8866577
1601131527104,559,0.2993164,-0.08917236,0.88934326
1601131527106,560,0.3046875,-0.08306885,0.8903198
1601131527107,561,0.2998047,-0.09112549,0.88934326
1601131527107,562,0.30541992,-0.0869751,0.89178467
1601131527107,563,0.30444336,-0.08355713,0.8864136
1601131527107,564,0.30004883,-0.08868408,0.89178467
1601131527108,565,0.3046875,-0.08770752,0.89105225
1601131527108,566,0.3034668,-0.08502197,0.8908081
1601131527108,567,0.3017578,-0.086242676,0.88739014
1601131527109,568,0.30664062,-0.08502197,0.888855
1601131527109,569,0.30200195,-0.09161377,0.8883667
1601131527110,570,0.3034668,-0.0881958,0.8866577
1601131527111,571,0.3046875,-0.08306885,0.8903198
1601131527111,572,0.30541992,-0.0869751,0.89178467
1601131527112,573,0.30004883,-0.08868408,0.89178467
1601131527112,574,0.3034668,-0.08502197,0.8908081
1601131527113,575,0.30664062,-0.08502197,0.888855
1601131529575,576,0.2944336,-0.08721924,0.88812256
1601131529576,577,0.2944336,-0.08721924,0.88812256
1601131529578,578,0.3071289,-0.089660645,0.8915405
1601131529579,579,0.3071289,-0.089660645,0.8915405
1601131529586,580,0.30737305,-0.08428955,0.8908081
1601131529587,581,0.30737305,-0.08428955,0.8908081
1601131529592,582,0.29418945,-0.08843994,0.88983154
1601131529592,583,0.29418945,-0.08843994,0.88983154
1601131529597,584,0.30249023,-0.08843994,0.89105225
1601131529597,585,0.30249023,-0.08843994,0.89105225
1601131529597,586,0.3034668,-0.090148926,0.89056396
1601131529597,587,0.3034668,-0.090148926,0.89056396
1601131529599,588,0.29882812,-0.08673096,0.887146
1601131529602,589,0.29956055,-0.08843994,0.8903198
1601131529603,590,0.31079102,-0.090148926,0.8864136
1601131529605,591,0.29882812,-0.08673096,0.887146
1601131529607,592,0.30297852,-0.08453369,0.888855
1601131529607,593,0.29956055,-0.08843994,0.8903198
1601131529608,594,0.31079102,-0.090148926,0.8864136
1601131529608,595,0.2927246,-0.0881958,0.88934326
1601131529609,596,0.30297852,-0.08453369,0.888855
1601131529610,597,0.29614258,-0.08648682,0.8915405
1601131529611,598,0.2927246,-0.0881958,0.88934326
1601131529615,599,0.29614258,-0.08648682,0.8915405
1601131529615,600,0.31201172,-0.09136963,0.8883667
1601131529615,601,0.30932617,-0.08380127,0.88568115
1601131529615,602,0.31201172,-0.09136963,0.8883667
1601131529619,603,0.28393555,-0.089904785,0.89178467
1601131529620,604,0.30932617,-0.08380127,0.88568115
1601131529620,605,0.2927246,-0.08477783,0.88812256
1601131529620,606,0.28393555,-0.089904785,0.89178467
1601131529620,607,0.3232422,-0.08843994,0.88812256
1601131529621,608,0.2927246,-0.08477783,0.88812256
1601131529622,609,0.31103516,-0.094055176,0.8895874
1601131529622,610,0.2849121,-0.08917236,0.89178467
1601131529623,611,0.3232422,-0.08843994,0.88812256
1601131529626,612,0.29003906,-0.081604004,0.8876343
1601131529627,613,0.3017578,-0.08868408,0.888855
1601131529627,614,0.3046875,-0.09063721,0.8900757
1601131529627,615,0.30004883,-0.08428955,0.89105225
1601131529627,616,0.2998047,-0.08502197,0.88983154
1601131529628,617,0.31103516,-0.094055176,0.8895874
1601131529629,618,0.30419922,-0.09112549,0.8900757
1601131529629,619,0.2849121,-0.08917236,0.89178467
1601131529630,620,0.30444336,-0.085510254,0.8890991
1601131529631,621,0.29003906,-0.081604004,0.8876343
1601131529632,622,0.30615234,-0.09112549,0.89227295
1601131529633,623,0.3017578,-0.08868408,0.888855
1601131529633,624,0.30297852,-0.089660645,0.88690186
1601131529635,625,0.3046875,-0.09063721,0.8900757
1601131529635,626,0.28759766,-0.09283447,0.89178467
1601131529637,627,0.30004883,-0.08428955,0.89105225
1601131529637,628,0.3154297,-0.07476807,0.88812256
1601131529638,629,0.29785156,-0.10406494,0.89593506
1601131529640,630,0.2998047,-0.08502197,0.88983154
1601131529640,631,0.29223633,-0.08795166,0.88690186
1601131529641,632,0.30419922,-0.09112549,0.8900757
1601131529641,633,0.30444336,-0.085510254,0.8890991
1601131529641,634,0.30615234,-0.09112549,0.89227295
1601131529643,635,0.30297852,-0.089660645,0.88690186
1601131529644,636,0.28759766,-0.09283447,0.89178467
1601131529645,637,0.3154297,-0.07476807,0.88812256
1601131529647,638,0.29785156,-0.10406494,0.89593506
1601131529648,639,0.29223633,-0.08795166,0.88690186
1601131532132,640,0.28808594,-0.066467285,0.88494873
1601131532133,641,0.28808594,-0.066467285,0.88494873
1601131532133,642,0.28466797,-0.093566895,0.8949585
1601131532133,643,0.28466797,-0.093566895,0.8949585
1601131532137,644,0.31103516,-0.097717285,0.8937378
1601131532143,645,0.31103516,-0.097717285,0.8937378
1601131532143,646,0.32885742,-0.08404541,0.8847046
1601131532144,647,0.29370117,-0.09185791,0.89471436
1601131532144,648,0.32885742,-0.08404541,0.8847046
1601131532145,649,0.2734375,-0.082336426,0.89178467
1601131532146,650,0.28979492,-0.08331299,0.8930054
1601131532146,651,0.29370117,-0.09185791,0.89471436
1601131532148,652,0.2734375,-0.082336426,0.89178467
1601131532148,653,0.31396484,-0.08892822,0.888855
1601131532150,654,0.28979492,-0.08331299,0.8930054
1601131532151,655,0.30541992,-0.08746338,0.88983154
1601131532202,656,0.29248047,-0.09112549,0.8908081
1601131532202,657,0.2998047,-0.097229004,0.89056396
1601131532205,658,0.31396484,-0.08892822,0.888855
1601131532205,659,0.32128906,-0.07476807,0.8883667
1601131532206,660,0.30541992,-0.08746338,0.88983154
1601131532206,661,0.28271484,-0.08795166,0.8920288
1601131532206,662,0.29248047,-0.09112549,0.8908081
1601131532207,663,0.27563477,-0.10015869,0.8949585
1601131532207,664,0.2998047,-0.097229004,0.89056396
1601131532208,665,0.32128906,-0.07476807,0.8883667
1601131532211,666,0.31201172,-0.074523926,0.88079834
1601131532211,667,0.28271484,-0.08795166,0.8920288
1601131532212,668,0.27563477,-0.10015869,0.8949585
1601131532212,669,0.30126953,-0.0725708,0.8920288
1601131532216,670,0.31201172,-0.074523926,0.88079834
1601131532217,671,0.30322266,-0.11065674,0.8878784
1601131532220,672,0.30126953,-0.0725708,0.8920288
1601131532225,673,0.30810547,-0.08380127,0.8908081
1601131532230,674,0.29467773,-0.078186035,0.88934326
1601131532231,675,0.29516602,-0.0947876,0.888855
1601131532231,676,0.3046875,-0.08892822,0.8878784
1601131532231,677,0.2956543,-0.081848145,0.89178467
1601131532231,678,0.29663086,-0.08428955,0.88934326
1601131532231,679,0.30981445,-0.08795166,0.8900757
1601131532231,680,0.3076172,-0.0869751,0.8895874
1601131532231,681,0.2932129,-0.08721924,0.8908081
1601131532232,682,0.30322266,-0.11065674,0.8878784
1601131532232,683,0.30810547,-0.08380127,0.8908081
1601131532233,684,0.29174805,-0.0791626,0.8903198
1601131532233,685,0.29467773,-0.078186035,0.88934326
1601131532235,686,0.31054688,-0.09942627,0.89227295
1601131532246,687,0.29516602,-0.0947876,0.888855
1601131532246,688,0.31445312,-0.0803833,0.8859253
1601131532246,689,0.2866211,-0.08111572,0.8932495
1601131532247,690,0.2824707,-0.09552002,0.89178467
1601131532247,691,0.30566406,-0.08843994,0.8903198
1601131532247,692,0.3046875,-0.08892822,0.8878784
1601131532248,693,0.2956543,-0.081848145,0.89178467
1601131532249,694,0.29663086,-0.08428955,0.88934326
1601131532251,695,0.30981445,-0.08795166,0.8900757
1601131532252,696,0.3076172,-0.0869751,0.8895874
1601131532254,697,0.2932129,-0.08721924,0.8908081
1601131532254,698,0.29174805,-0.0791626,0.8903198
1601131532258,699,0.31054688,-0.09942627,0.89227295
1601131532259,700,0.31445312,-0.0803833,0.8859253
1601131532263,701,0.2866211,-0.08111572,0.8932495
1601131532263,702,0.2824707,-0.09552002,0.89178467
1601131532263,703,0.30566406,-0.08843994,0.8903198
1601131534664,704,0.30419922,-0.08795166,0.8932495
1601131534666,705,0.30419922,-0.08795166,0.8932495
1601131534667,706,0.3088379,-0.09185791,0.89276123
1601131534669,707,0.3088379,-0.09185791,0.89276123
1601131534671,708,0.3088379,-0.08843994,0.8817749
1601131534671,709,0.3088379,-0.08843994,0.8817749
1601131534673,710,0.2705078,-0.0713501,0.8900757
1601131534674,711,0.24829102,-0.09063721,0.8956909
1601131534675,712,0.2705078,-0.0713501,0.8900757
1601131534680,713,0.24829102,-0.09063721,0.8956909
1601131534680,714,0.36450195,-0.116760254,0.8876343
1601131534684,715,0.3540039,-0.07989502,0.8825073
1601131534684,716,0.25854492,-0.07965088,0.89471436
1601131534684,717,0.25585938,-0.08892822,0.8920288
1601131534684,718,0.2932129,-0.09503174,0.8883667
1601131534684,719,0.36450195,-0.116760254,0.8876343
1601131534684,720,0.3408203,-0.089416504,0.8903198
1601131534685,721,0.3540039,-0.07989502,0.8825073
1601131534685,722,0.31445312,-0.090148926,0.8883667
1601131534685,723,0.25854492,-0.07965088,0.89471436
1601131534685,724,0.2680664,-0.09161377,0.89642334
1601131534687,725,0.25585938,-0.08892822,0.8920288
1601131534687,726,0.28100586,-0.08477783,0.88983154
1601131534687,727,0.2932129,-0.09503174,0.8883667
1601131534689,728,0.31982422,-0.0881958,0.8900757
1601131534690,729,0.3408203,-0.089416504,0.8903198
1601131534690,730,0.31201172,-0.0947876,0.89227295
1601131534691,731,0.31445312,-0.090148926,0.8883667
1601131534692,732,0.2680664,-0.09161377,0.89642334
1601131534693,733,0.28686523,-0.08673096,0.89471436
1601131534694,734,0.28100586,-0.08477783,0.88983154
1601131534697,735,0.31982422,-0.0881958,0.8900757
1601131534698,736,0.30664062,-0.09625244,0.89349365
1601131534700,737,0.31201172,-0.0947876,0.89227295
1601131534700,738,0.28222656,-0.051574707,0.88446045
1601131534702,739,0.28686523,-0.08673096,0.89471436
1601131534703,740,0.2763672,-0.12506104,0.90301514
1601131534705,741,0.30664062,-0.09625244,0.89349365
1601131534705,742,0.35473633,-0.09625244,0.8847046
1601131534707,743,0.34057617,-0.07623291,0.888855
1601131534707,744,0.28222656,-0.051574707,0.88446045
1601131534708,745,0.22265625,-0.06011963,0.8878784
1601131534709,746,0.2763672,-0.12506104,0.90301514
1601131534710,747,0.3017578,-0.112854004,0.89886475
1601131534711,748,0.35473633,-0.09625244,0.8847046
1601131534712,749,0.3154297,-0.101623535,0.8746948
1601131534713,750,0.34057617,-0.07623291,0.888855
1601131534718,751,0.30664062,-0.070617676,0.8954468
1601131534718,752,0.22265625,-0.06011963,0.8878784
1601131534718,753,0.30371094,-0.08673096,0.88690186
1601131534718,754,0.3017578,-0.112854004,0.89886475
1601131534718,755,0.28442383,-0.09454346,0.89349365
1601131534718,756,0.3154297,-0.101623535,0.8746948
1601131534719,757,0.30615234,-0.09185791,0.8883667
1601131534719,758,0.30664062,-0.070617676,0.8954468
1601131534719,759,0.32177734,-0.089660645,0.8859253
1601131534720,760,0.30371094,-0.08673096,0.88690186
1601131534721,761,0.28955078,-0.09503174,0.89276123
1601131534723,762,0.28442383,-0.09454346,0.89349365
1601131534723,763,0.26660156,-0.07208252,0.8878784
1601131534725,764,0.30615234,-0.09185791,0.8883667
1601131534727,765,0.32177734,-0.089660645,0.8859253
1601131534728,766,0.28955078,-0.09503174,0.89276123
1601131534730,767,0.26660156,-0.07208252,0.8878784
1601131537171,768,0.2849121,-0.09185791,0.8942261
1601131537172,769,0.2849121,-0.09185791,0.8942261
1601131537173,770,0.31347656,-0.10748291,0.88983154
1601131537176,771,0.31347656,-0.10748291,0.88983154
1601131537176,772,0.3359375,-0.06768799,0.88934326
1601131537177,773,0.3359375,-0.06768799,0.88934326
1601131537181,774,0.29516602,-0.0791626,0.899353
1601131537185,775,0.29516602,-0.0791626,0.899353
1601131537186,776,0.25683594,-0.09698486,0.8908081
1601131537186,777,0.25683594,-0.09698486,0.8908081
1601131537186,778,0.2932129,-0.090148926,0.89056396
1601131537186,779,0.2932129,-0.090148926,0.89056396
1601131537186,780,0.3256836,-0.08013916,0.88494873
1601131537186,781,0.3256836,-0.08013916,0.88494873
1601131537186,782,0.28466797,-0.0881958,0.89593506
1601131537187,783,0.27148438,-0.08868408,0.88934326
1601131537188,784,0.33007812,-0.082336426,0.8842163
1601131537189,785,0.3017578,-0.085754395,0.8912964
1601131537189,786,0.27807617,-0.090148926,0.8942261
1601131537191,787,0.28466797,-0.0881958,0.89593506
1601131537191,788,0.28344727,-0.09844971,0.89276123
1601131537193,789,0.27148438,-0.08868408,0.88934326
1601131537193,790,0.3178711,-0.07720947,0.88616943
1601131537196,791,0.33007812,-0.082336426,0.8842163
1601131537197,792,0.29907227,-0.08258057,0.8895874
1601131537198,793,0.2956543,-0.09503174,0.88983154
1601131537199,794,0.3017578,-0.085754395,0.8912964
1601131537199,795,0.29516602,-0.08404541,0.89105225
1601131537200,796,0.27807617,-0.090148926,0.8942261
1601131537201,797,0.30200195,-0.085998535,0.8895874
1601131537202,798,0.28344727,-0.09844971,0.89276123
1601131537203,799,0.29785156,-0.09259033,0.89178467
1601131537207,800,0.3178711,-0.07720947,0.88616943
1601131537208,801,0.30493164,-0.08355713,0.887146
1601131537209,802,0.29882812,-0.08380127,0.8925171
1601131537211,803,0.29223633,-0.09210205,0.88983154
1601131537211,804,0.29907227,-0.08258057,0.8895874
1601131537213,805,0.30419922,-0.09136963,0.88934326
1601131537213,806,0.2956543,-0.09503174,0.88983154
1601131537214,807,0.30419922,-0.07745361,0.8847046
1601131537214,808,0.29516602,-0.08404541,0.89105225
1601131537215,809,0.29101562,-0.093811035,0.8925171
1601131537217,810,0.30200195,-0.085998535,0.8895874
1601131537217,811,0.29956055,-0.08917236,0.89398193
1601131537218,812,0.29785156,-0.09259033,0.89178467
1601131537219,813,0.30859375,-0.085754395,0.88812256
1601131537223,814,0.30493164,-0.08355713,0.887146
1601131537223,815,0.29125977,-0.08648682,0.88812256
1601131537224,816,0.29882812,-0.08380127,0.8925171
1601131537224,817,0.29760742,-0.09503174,0.89056396
1601131537224,818,0.29223633,-0.09210205,0.88983154
1601131537224,819,0.31176758,-0.08087158,0.8908081
1601131537225,820,0.30419922,-0.09136963,0.88934326
1601131537227,821,0.28637695,-0.08404541,0.89276123
1601131537227,822,0.30419922,-0.07745361,0.8847046
1601131537227,823,0.29467773,-0.10284424,0.89764404
1601131537228,824,0.29101562,-0.093811035,0.8925171
1601131537229,825,0.29956055,-0.08917236,0.89398193
1601131537230,826,0.30859375,-0.085754395,0.88812256
1601131537230,827,0.29125977,-0.08648682,0.88812256
1601131537232,828,0.29760742,-0.09503174,0.89056396
1601131537232,829,0.31176758,-0.08087158,0.8908081
1601131537232,830,0.28637695,-0.08404541,0.89276123
1601131537234,831,0.29467773,-0.10284424,0.89764404
