# Sensor position: Wrist
# Sensor side: Right
# Activity type: Desk work
# Activity code: 31
# Subject id: s1735229
timestamp,seq,accel_x,accel_y,accel_z
1601135127528,935,0.083740234,-0.22149658,0.8497925
1601135127529,936,0.09301758,-0.22833252,0.9960327
1601135127529,937,0.1003418,-0.24151611,0.85491943
1601135127529,938,0.09399414,-0.22686768,0.8981323
1601135127530,939,0.09399414,-0.22686768,0.8981323
1601135127530,940,-0.046875,-0.16802979,0.7946167
1601135127532,941,0.1003418,-0.24151611,0.85491943
1601135127533,942,0.083740234,-0.22149658,0.8497925
1601135127533,943,0.1003418,-0.24151611,0.85491943
1601135127533,944,0.1105957,-0.2029419,1.0055542
1601135127533,945,0.10131836,-0.2666626,0.94207764
1601135127547,946,0.1105957,-0.2029419,1.0055542
1601135127548,947,0.10131836,-0.2666626,0.94207764
1601135127548,948,0.09399414,-0.22686768,0.8981323
1601135127548,949,0.09399414,-0.22686768,0.8981323
1601135127557,950,0.1003418,-0.24151611,0.85491943
1601135127557,951,0.09301758,-0.22833252,0.9960327
1601135127558,952,0.09301758,-0.22833252,0.9960327
1601135127558,953,0.1003418,-0.24151611,0.85491943
1601135127558,954,0.1105957,-0.2029419,1.0055542
1601135127558,955,0.09399414,-0.22686768,0.8981323
1601135127558,956,0.1105957,-0.2029419,1.0055542
1601135127558,957,0.09399414,-0.22686768,0.8981323
1601135127558,958,0.1003418,-0.24151611,0.85491943
1601135127559,959,0.1003418,-0.24151611,0.85491943
1601135129656,960,0.13842773,-0.2041626,0.90130615
1601135129657,961,0.13842773,-0.2041626,0.90130615
1601135129657,962,0.13842773,-0.2041626,0.90130615
1601135129657,963,0.13842773,-0.2041626,0.90130615
1601135129657,964,0.13842773,-0.2041626,0.90130615
1601135129657,965,0.13842773,-0.2041626,0.90130615
1601135129657,966,0.13842773,-0.2041626,0.90130615
1601135129657,967,0.12133789,-0.23638916,0.9022827
1601135129658,968,0.12133789,-0.23638916,0.9022827
1601135129658,969,0.12133789,-0.23638916,0.9022827
1601135129658,970,0.13842773,-0.2041626,0.90130615
1601135129658,971,0.22387695,-0.2156372,0.9098511
1601135129658,972,0.12133789,-0.23638916,0.9022827
1601135129658,973,0.13842773,-0.2041626,0.90130615
1601135129659,974,0.12133789,-0.23638916,0.9022827
1601135129659,975,0.13842773,-0.2041626,0.90130615
1601135129659,976,0.22387695,-0.2156372,0.9098511
1601135129659,977,0.22387695,-0.2156372,0.9098511
1601135129659,978,0.12133789,-0.23638916,0.9022827
1601135129659,979,0.22387695,-0.2156372,0.9098511
1601135129668,980,0.12133789,-0.23638916,0.9022827
1601135129668,981,0.15722656,-0.16412354,0.93548584
1601135129669,982,0.22387695,-0.2156372,0.9098511
1601135129669,983,0.12133789,-0.23638916,0.9022827
1601135129669,984,0.22387695,-0.2156372,0.9098511
1601135129669,985,0.22387695,-0.2156372,0.9098511
1601135129669,986,0.15722656,-0.16412354,0.93548584
1601135129669,987,0.12133789,-0.23638916,0.9022827
1601135129670,988,0.15722656,-0.16412354,0.93548584
1601135129670,989,0.22387695,-0.2156372,0.9098511
1601135129670,990,0.12133789,-0.23638916,0.9022827
1601135129673,991,0.15722656,-0.16412354,0.93548584
1601135129683,992,0.22387695,-0.2156372,0.9098511
1601135129683,993,0.15722656,-0.16412354,0.93548584
1601135129687,994,0.13476562,-0.13067627,0.91741943
1601135129688,995,0.13476562,-0.13067627,0.91741943
1601135129688,996,0.15722656,-0.16412354,0.93548584
1601135129688,997,0.15722656,-0.16412354,0.93548584
1601135129688,998,0.13476562,-0.13067627,0.91741943
1601135129697,999,0.22387695,-0.2156372,0.9098511
1601135129697,1000,0.15722656,-0.16412354,0.93548584
1601135129697,1001,0.17163086,-0.14337158,0.9320679
1601135129698,1002,0.13476562,-0.13067627,0.91741943
1601135129700,1003,0.13476562,-0.13067627,0.91741943
1601135129704,1004,0.17163086,-0.14337158,0.9320679
1601135129704,1005,0.13476562,-0.13067627,0.91741943
1601135129704,1006,0.13476562,-0.13067627,0.91741943
1601135129707,1007,0.15722656,-0.16412354,0.93548584
1601135129707,1008,0.17163086,-0.14337158,0.9320679
1601135129707,1009,0.15722656,-0.16412354,0.93548584
1601135129707,1010,0.13476562,-0.13067627,0.91741943
1601135129709,1011,0.14941406,-0.25323486,0.9450073
1601135129709,1012,0.17163086,-0.14337158,0.9320679
1601135129711,1013,0.17163086,-0.14337158,0.9320679
1601135129711,1014,0.14941406,-0.25323486,0.9450073
1601135129712,1015,0.14941406,-0.25323486,0.9450073
1601135129712,1016,0.110839844,-0.21734619,0.9039917
1601135129712,1017,0.14941406,-0.25323486,0.9450073
1601135129712,1018,0.14941406,-0.25323486,0.9450073
1601135129712,1019,0.17163086,-0.14337158,0.9320679
1601135129712,1020,0.0871582,-0.26690674,0.90423584
1601135129712,1021,0.17163086,-0.14337158,0.9320679
1601135129712,1022,0.110839844,-0.21734619,0.9039917
1601135129712,1023,0.17163086,-0.14337158,0.9320679
1601135129712,1024,0.13476562,-0.13067627,0.91741943
1601135129712,1025,0.110839844,-0.21734619,0.9039917
1601135129712,1026,0.13476562,-0.13067627,0.91741943
1601135129712,1027,0.14135742,-0.1531372,0.965271
1601135129713,1028,0.14941406,-0.25323486,0.9450073
1601135129713,1029,0.14941406,-0.25323486,0.9450073
1601135129713,1030,0.11621094,-0.21002197,0.9171753
1601135129713,1031,0.110839844,-0.21734619,0.9039917
1601135129713,1032,0.14941406,-0.25323486,0.9450073
1601135129728,1033,0.110839844,-0.21734619,0.9039917
1601135129728,1034,0.17163086,-0.14337158,0.9320679
1601135129728,1035,0.17163086,-0.14337158,0.9320679
1601135129728,1036,0.0871582,-0.26690674,0.90423584
1601135129728,1037,0.14941406,-0.25323486,0.9450073
1601135129728,1038,0.110839844,-0.21734619,0.9039917
1601135129728,1039,0.1472168,-0.19146729,0.9537964
1601135129728,1040,0.0871582,-0.26690674,0.90423584
1601135129729,1041,0.110839844,-0.21734619,0.9039917
1601135129729,1042,0.0871582,-0.26690674,0.90423584
1601135129729,1043,0.0871582,-0.26690674,0.90423584
1601135129729,1044,0.110839844,-0.21734619,0.9039917
1601135129729,1045,0.14941406,-0.25323486,0.9450073
1601135129729,1046,0.14135742,-0.1531372,0.965271
1601135129729,1047,0.0871582,-0.26690674,0.90423584
1601135129729,1048,0.110839844,-0.21734619,0.9039917
1601135129729,1049,0.0871582,-0.26690674,0.90423584
1601135129729,1050,0.13452148,-0.25494385,0.82611084
1601135129729,1051,0.14135742,-0.1531372,0.965271
1601135129729,1052,0.0871582,-0.26690674,0.90423584
1601135129730,1053,0.14135742,-0.1531372,0.965271
1601135129730,1054,0.14135742,-0.1531372,0.965271
1601135129730,1055,0.110839844,-0.21734619,0.9039917
1601135129730,1056,0.11621094,-0.21002197,0.9171753
1601135129730,1057,0.0871582,-0.26690674,0.90423584
1601135129730,1058,0.14135742,-0.1531372,0.965271
1601135129730,1059,0.0871582,-0.26690674,0.90423584
1601135129730,1060,0.1472168,-0.19146729,0.9537964
1601135129730,1061,0.11621094,-0.21002197,0.9171753
1601135129730,1062,0.14135742,-0.1531372,0.965271
1601135129730,1063,0.16845703,-0.16729736,0.9537964
1601135129730,1064,0.11621094,-0.21002197,0.9171753
1601135129730,1065,0.14526367,-0.28302002,0.89398193
1601135129730,1066,0.14135742,-0.1531372,0.965271
1601135129730,1067,0.14135742,-0.1531372,0.965271
1601135129731,1068,0.11621094,-0.21002197,0.9171753
1601135129732,1069,0.11621094,-0.21002197,0.9171753
1601135129732,1070,0.11621094,-0.21002197,0.9171753
1601135129732,1071,0.11621094,-0.21002197,0.9171753
1601135129732,1072,0.1472168,-0.19146729,0.9537964
1601135129732,1073,0.14135742,-0.1531372,0.965271
1601135129732,1074,0.16674805,-0.11016846,0.9984741
1601135129738,1075,0.11621094,-0.21002197,0.9171753
1601135129738,1076,0.1472168,-0.19146729,0.9537964
1601135129738,1077,0.1472168,-0.19146729,0.9537964
1601135129738,1078,0.1472168,-0.19146729,0.9537964
1601135129738,1079,0.1472168,-0.19146729,0.9537964
1601135129738,1080,0.13452148,-0.25494385,0.82611084
1601135129738,1081,0.13452148,-0.25494385,0.82611084
1601135129738,1082,0.1472168,-0.19146729,0.9537964
1601135129738,1083,0.13452148,-0.25494385,0.82611084
1601135129738,1084,0.08081055,-0.5125122,0.7560425
1601135129738,1085,0.13452148,-0.25494385,0.82611084
1601135129738,1086,0.13452148,-0.25494385,0.82611084
1601135129738,1087,0.1472168,-0.19146729,0.9537964
1601135129738,1088,0.13452148,-0.25494385,0.82611084
1601135129739,1089,0.11621094,-0.21002197,0.9171753
1601135129739,1090,0.13452148,-0.25494385,0.82611084
1601135129741,1091,0.1472168,-0.19146729,0.9537964
1601135129741,1092,0.16845703,-0.16729736,0.9537964
1601135129741,1093,0.13452148,-0.25494385,0.82611084
1601135129743,1094,0.14526367,-0.28302002,0.89398193
1601135129743,1095,0.16845703,-0.16729736,0.9537964
1601135129743,1096,0.16845703,-0.16729736,0.9537964
1601135129743,1097,0.11303711,-0.26348877,0.89227295
1601135129744,1098,0.16845703,-0.16729736,0.9537964
1601135129744,1099,0.14526367,-0.28302002,0.89398193
1601135129744,1100,0.13452148,-0.25494385,0.82611084
1601135129744,1101,0.16845703,-0.16729736,0.9537964
1601135129747,1102,0.16845703,-0.16729736,0.9537964
1601135129747,1103,0.16845703,-0.16729736,0.9537964
1601135129747,1104,0.16674805,-0.11016846,0.9984741
1601135129747,1105,0.14526367,-0.28302002,0.89398193
1601135129747,1106,0.10498047,-0.07110596,0.9660034
1601135129747,1107,0.16845703,-0.16729736,0.9537964
1601135129747,1108,0.14526367,-0.28302002,0.89398193
1601135129747,1109,0.16674805,-0.11016846,0.9984741
1601135129747,1110,0.14526367,-0.28302002,0.89398193
1601135129748,1111,0.16845703,-0.16729736,0.9537964
1601135129748,1112,0.08081055,-0.5125122,0.7560425
1601135129749,1113,0.14526367,-0.28302002,0.89398193
1601135129749,1114,0.08081055,-0.5125122,0.7560425
1601135129749,1115,0.16674805,-0.11016846,0.9984741
1601135129749,1116,0.16674805,-0.11016846,0.9984741
1601135129751,1117,0.16674805,-0.11016846,0.9984741
1601135129758,1118,0.08081055,-0.5125122,0.7560425
1601135129758,1119,0.14526367,-0.28302002,0.89398193
1601135129758,1120,0.14526367,-0.28302002,0.89398193
1601135129758,1121,0.14648438,-0.12384033,0.98773193
1601135129758,1122,0.11303711,-0.26348877,0.89227295
1601135129759,1123,0.08081055,-0.5125122,0.7560425
1601135129759,1124,0.14526367,-0.28302002,0.89398193
1601135129759,1125,0.16674805,-0.11016846,0.9984741
1601135129759,1126,0.16674805,-0.11016846,0.9984741
1601135129759,1127,0.08081055,-0.5125122,0.7560425
1601135129759,1128,0.08081055,-0.5125122,0.7560425
1601135129759,1129,0.11303711,-0.26348877,0.89227295
1601135129759,1130,0.16674805,-0.11016846,0.9984741
1601135129760,1131,0.12182617,-0.22393799,0.89715576
1601135129760,1132,0.16674805,-0.11016846,0.9984741
1601135129760,1133,0.10498047,-0.07110596,0.9660034
1601135129760,1134,0.16870117,-0.15631104,0.99505615
1601135129760,1135,0.11303711,-0.26348877,0.89227295
1601135129761,1136,0.08081055,-0.5125122,0.7560425
1601135129761,1137,0.11303711,-0.26348877,0.89227295
1601135129764,1138,0.10498047,-0.07110596,0.9660034
1601135129764,1139,0.11303711,-0.26348877,0.89227295
1601135129764,1140,0.14648438,-0.12384033,0.98773193
1601135129764,1141,0.08081055,-0.5125122,0.7560425
1601135129765,1142,0.12182617,-0.22393799,0.89715576
1601135129765,1143,0.14648438,-0.12384033,0.98773193
1601135129765,1144,0.10498047,-0.07110596,0.9660034
1601135129765,1145,0.11303711,-0.26348877,0.89227295
1601135129765,1146,0.10498047,-0.07110596,0.9660034
1601135129765,1147,0.17944336,-0.1716919,0.80999756
1601135129765,1148,0.10498047,-0.07110596,0.9660034
1601135129765,1149,0.10498047,-0.07110596,0.9660034
1601135129766,1150,0.14648438,-0.12384033,0.98773193
1601135129766,1151,0.16870117,-0.15631104,0.99505615
1601135129766,1152,0.11303711,-0.26348877,0.89227295
1601135129767,1153,0.14648438,-0.12384033,0.98773193
1601135129781,1154,0.08081055,-0.5125122,0.7560425
1601135129781,1155,0.14648438,-0.12384033,0.98773193
1601135129781,1156,0.05517578,-0.2732544,0.90423584
1601135129781,1157,0.12182617,-0.22393799,0.89715576
1601135129781,1158,0.14648438,-0.12384033,0.98773193
1601135129781,1159,0.12182617,-0.22393799,0.89715576
1601135129781,1160,0.17944336,-0.1716919,0.80999756
1601135129781,1161,0.10498047,-0.07110596,0.9660034
1601135129781,1162,0.11303711,-0.26348877,0.89227295
1601135129781,1163,0.05517578,-0.2732544,0.90423584
1601135129781,1164,0.12182617,-0.22393799,0.89715576
1601135129781,1165,0.11303711,-0.26348877,0.89227295
1601135129781,1166,0.11645508,-0.23565674,0.95721436
1601135129782,1167,0.11645508,-0.23565674,0.95721436
1601135129782,1168,0.12182617,-0.22393799,0.89715576
1601135129782,1169,0.16870117,-0.15631104,0.99505615
1601135129782,1170,0.16870117,-0.15631104,0.99505615
1601135129782,1171,0.14648438,-0.12384033,0.98773193
1601135129782,1172,0.17944336,-0.1716919,0.80999756
1601135129782,1173,0.12182617,-0.22393799,0.89715576
1601135129782,1174,0.16870117,-0.15631104,0.99505615
1601135129782,1175,0.12182617,-0.22393799,0.89715576
1601135129782,1176,0.10498047,-0.07110596,0.9660034
1601135129782,1177,0.11645508,-0.11407471,0.94940186
1601135129782,1178,0.10498047,-0.07110596,0.9660034
1601135129782,1179,0.16870117,-0.15631104,0.99505615
1601135129782,1180,0.16870117,-0.15631104,0.99505615
1601135129782,1181,0.17944336,-0.1716919,0.80999756
1601135129782,1182,0.05517578,-0.2732544,0.90423584
1601135129782,1183,0.16870117,-0.15631104,0.99505615
1601135129782,1184,0.11645508,-0.11407471,0.94940186
1601135129800,1185,0.17944336,-0.1716919,0.80999756
1601135129800,1186,0.14648438,-0.12384033,0.98773193
1601135129801,1187,0.11645508,-0.19610596,0.9371948
1601135129801,1188,0.17944336,-0.1716919,0.80999756
1601135129802,1189,0.05517578,-0.2732544,0.90423584
1601135129802,1190,0.14648438,-0.12384033,0.98773193
1601135129802,1191,0.05517578,-0.2732544,0.90423584
1601135129802,1192,0.11645508,-0.23565674,0.95721436
1601135129802,1193,0.17944336,-0.1716919,0.80999756
1601135129802,1194,0.11645508,-0.23565674,0.95721436
1601135129802,1195,0.11645508,-0.19610596,0.9371948
1601135129802,1196,0.16186523,-0.21148682,0.8978882
1601135129802,1197,0.05517578,-0.2732544,0.90423584
1601135129802,1198,0.21972656,-0.21734619,0.9125366
1601135129802,1199,0.16186523,-0.21148682,0.8978882
1601135129802,1200,0.17944336,-0.1716919,0.80999756
1601135129802,1201,0.12182617,-0.22393799,0.89715576
1601135129802,1202,0.11645508,-0.11407471,0.94940186
1601135129802,1203,0.11645508,-0.23565674,0.95721436
1601135129802,1204,0.05517578,-0.2732544,0.90423584
1601135129803,1205,0.11645508,-0.23565674,0.95721436
1601135129803,1206,0.11645508,-0.11407471,0.94940186
1601135129803,1207,0.12182617,-0.22393799,0.89715576
1601135129803,1208,0.16870117,-0.15631104,0.99505615
1601135129803,1209,0.16870117,-0.15631104,0.99505615
1601135129803,1210,0.11645508,-0.19610596,0.9371948
1601135129803,1211,0.11645508,-0.11407471,0.94940186
1601135129803,1212,0.11645508,-0.11407471,0.94940186
1601135129803,1213,0.05517578,-0.2732544,0.90423584
1601135129803,1214,0.2319336,-0.16314697,0.91522217
1601135129803,1215,0.17944336,-0.1716919,0.80999756
1601135129803,1216,0.21972656,-0.21734619,0.9125366
1601135129809,1217,0.11645508,-0.23565674,0.95721436
1601135129812,1218,0.17944336,-0.1716919,0.80999756
1601135129812,1219,0.11645508,-0.19610596,0.9371948
1601135129812,1220,0.11645508,-0.19610596,0.9371948
1601135129812,1221,0.11645508,-0.23565674,0.95721436
1601135129812,1222,0.11645508,-0.19610596,0.9371948
1601135129812,1223,0.16186523,-0.21148682,0.8978882
1601135129812,1224,0.16894531,-0.16827393,0.92303467
1601135129812,1225,0.16186523,-0.21148682,0.8978882
1601135129813,1226,0.05517578,-0.2732544,0.90423584
1601135129813,1227,0.05517578,-0.2732544,0.90423584
1601135129813,1228,0.11645508,-0.11407471,0.94940186
1601135129813,1229,0.16186523,-0.21148682,0.8978882
1601135129813,1230,0.11645508,-0.11407471,0.94940186
1601135129813,1231,0.2319336,-0.16314697,0.91522217
1601135129813,1232,0.16186523,-0.21148682,0.8978882
1601135129815,1233,0.21972656,-0.21734619,0.9125366
1601135129815,1234,0.11645508,-0.23565674,0.95721436
1601135129815,1235,0.11645508,-0.23565674,0.95721436
1601135129815,1236,0.11645508,-0.19610596,0.9371948
1601135129815,1237,0.21972656,-0.21734619,0.9125366
1601135129815,1238,0.11645508,-0.19610596,0.9371948
1601135129815,1239,0.15478516,-0.19708252,0.9262085
1601135129815,1240,0.16186523,-0.21148682,0.8978882
1601135129816,1241,0.21972656,-0.21734619,0.9125366
1601135129816,1242,0.21972656,-0.21734619,0.9125366
1601135129817,1243,0.11645508,-0.11407471,0.94940186
1601135129817,1244,0.21972656,-0.21734619,0.9125366
1601135129817,1245,0.16186523,-0.21148682,0.8978882
1601135129817,1246,0.11645508,-0.11407471,0.94940186
1601135129817,1247,0.2319336,-0.16314697,0.91522217
1601135129817,1248,0.11645508,-0.19610596,0.9371948
1601135129817,1249,0.2319336,-0.16314697,0.91522217
1601135129817,1250,0.16894531,-0.16827393,0.92303467
1601135129817,1251,0.21972656,-0.21734619,0.9125366
1601135129817,1252,0.2319336,-0.16314697,0.91522217
1601135129822,1253,0.2319336,-0.16314697,0.91522217
1601135129822,1254,0.2319336,-0.16314697,0.91522217
1601135129822,1255,0.16894531,-0.16827393,0.92303467
1601135129823,1256,0.16894531,-0.16827393,0.92303467
1601135129823,1257,0.15478516,-0.19708252,0.9262085
1601135129823,1258,0.2319336,-0.16314697,0.91522217
1601135129823,1259,0.16894531,-0.16827393,0.92303467
1601135129823,1260,0.16186523,-0.21148682,0.8978882
1601135129824,1261,0.11645508,-0.19610596,0.9371948
1601135129824,1262,0.16894531,-0.16827393,0.92303467
1601135129824,1263,0.15478516,-0.19708252,0.9262085
1601135129825,1264,0.15478516,-0.19708252,0.9262085
1601135129825,1265,0.16894531,-0.16827393,0.92303467
1601135129825,1266,0.21972656,-0.21734619,0.9125366
1601135129825,1267,0.15478516,-0.19708252,0.9262085
1601135129825,1268,0.15478516,-0.19708252,0.9262085
1601135129826,1269,0.15478516,-0.19708252,0.9262085
1601135129831,1270,0.2319336,-0.16314697,0.91522217
1601135129831,1271,0.16894531,-0.16827393,0.92303467
1601135129831,1272,0.16894531,-0.16827393,0.92303467
1601135129831,1273,0.15478516,-0.19708252,0.9262085
1601135129831,1274,0.16186523,-0.21148682,0.8978882
1601135129831,1275,0.15478516,-0.19708252,0.9262085
1601135129831,1276,0.21972656,-0.21734619,0.9125366
1601135129831,1277,0.2319336,-0.16314697,0.91522217
1601135129832,1278,0.16894531,-0.16827393,0.92303467
1601135129832,1279,0.15478516,-0.19708252,0.9262085
1601135132405,1280,0.20507812,-0.23809814,0.90838623
1601135132405,1281,0.20507812,-0.23809814,0.90838623
1601135132440,1282,0.20507812,-0.23809814,0.90838623
1601135132441,1283,0.20507812,-0.23809814,0.90838623
1601135132446,1284,0.19628906,-0.23443604,0.8539429
1601135132446,1285,0.20507812,-0.23809814,0.90838623
1601135132446,1286,0.20507812,-0.23809814,0.90838623
1601135132447,1287,0.20507812,-0.23809814,0.90838623
1601135132447,1288,0.19628906,-0.23443604,0.8539429
1601135132447,1289,0.20507812,-0.23809814,0.90838623
1601135132447,1290,0.09887695,-0.26519775,0.91571045
1601135132447,1291,0.20507812,-0.23809814,0.90838623
1601135132447,1292,0.20507812,-0.23809814,0.90838623
1601135132447,1293,0.19628906,-0.23443604,0.8539429
1601135132448,1294,0.19628906,-0.23443604,0.8539429
1601135132448,1295,0.09887695,-0.26519775,0.91571045
1601135132448,1296,0.19628906,-0.23443604,0.8539429
1601135132448,1297,0.13964844,-0.29034424,0.9215698
1601135132448,1298,0.19628906,-0.23443604,0.8539429
1601135132448,1299,0.15332031,-0.15338135,0.89276123
1601135132448,1300,0.19628906,-0.23443604,0.8539429
1601135132448,1301,0.19628906,-0.23443604,0.8539429
1601135132448,1302,0.09887695,-0.26519775,0.91571045
1601135132448,1303,0.19628906,-0.23443604,0.8539429
1601135132449,1304,0.09887695,-0.26519775,0.91571045
1601135132449,1305,0.13964844,-0.29034424,0.9215698
1601135132449,1306,0.09887695,-0.26519775,0.91571045
1601135132449,1307,0.09887695,-0.26519775,0.91571045
1601135132449,1308,0.19628906,-0.23443604,0.8539429
1601135132450,1309,0.14208984,-0.22467041,0.96209717
1601135132450,1310,0.09887695,-0.26519775,0.91571045
1601135132451,1311,0.20263672,-0.16778564,0.92596436
1601135132451,1312,0.09887695,-0.26519775,0.91571045
1601135132451,1313,0.13964844,-0.29034424,0.9215698
1601135132451,1314,0.09887695,-0.26519775,0.91571045
1601135132451,1315,0.13964844,-0.29034424,0.9215698
1601135132451,1316,0.15332031,-0.15338135,0.89276123
1601135132451,1317,0.13964844,-0.29034424,0.9215698
1601135132451,1318,0.13964844,-0.29034424,0.9215698
1601135132451,1319,0.09887695,-0.26519775,0.91571045
1601135132452,1320,0.13964844,-0.29034424,0.9215698
1601135132452,1321,0.15332031,-0.15338135,0.89276123
1601135132452,1322,0.13964844,-0.29034424,0.9215698
1601135132452,1323,0.15332031,-0.15338135,0.89276123
1601135132452,1324,0.15332031,-0.15338135,0.89276123
1601135132452,1325,0.14208984,-0.22467041,0.96209717
1601135132453,1326,0.15332031,-0.15338135,0.89276123
1601135132453,1327,0.13964844,-0.29034424,0.9215698
1601135132453,1328,0.16918945,-0.16485596,0.8847046
1601135132453,1329,0.15332031,-0.15338135,0.89276123
1601135132453,1330,0.13964844,-0.29034424,0.9215698
1601135132453,1331,0.14208984,-0.22467041,0.96209717
1601135132453,1332,0.15332031,-0.15338135,0.89276123
1601135132454,1333,0.20263672,-0.16778564,0.92596436
1601135132454,1334,0.14208984,-0.22467041,0.96209717
1601135132456,1335,0.20263672,-0.16778564,0.92596436
1601135132465,1336,0.15332031,-0.15338135,0.89276123
1601135132465,1337,0.14208984,-0.22467041,0.96209717
1601135132465,1338,0.15356445,-0.1843872,0.9332886
1601135132465,1339,0.14208984,-0.22467041,0.96209717
1601135132465,1340,0.16918945,-0.16485596,0.8847046
1601135132465,1341,0.14208984,-0.22467041,0.96209717
1601135132466,1342,0.20263672,-0.16778564,0.92596436
1601135132466,1343,0.15332031,-0.15338135,0.89276123
1601135132466,1344,0.20263672,-0.16778564,0.92596436
1601135132466,1345,0.14208984,-0.22467041,0.96209717
1601135132466,1346,0.14208984,-0.22467041,0.96209717
1601135132467,1347,0.20263672,-0.16778564,0.92596436
1601135132468,1348,0.15356445,-0.1843872,0.9332886
1601135132478,1349,0.16918945,-0.16485596,0.8847046
1601135132478,1350,0.16308594,-0.124572754,0.93963623
1601135132480,1351,0.14208984,-0.22467041,0.96209717
1601135132480,1352,0.20263672,-0.16778564,0.92596436
1601135132480,1353,0.20263672,-0.16778564,0.92596436
1601135132480,1354,0.16308594,-0.124572754,0.93963623
1601135132480,1355,0.16918945,-0.16485596,0.8847046
1601135132480,1356,0.20263672,-0.16778564,0.92596436
1601135132481,1357,0.1015625,-0.09307861,0.9242554
1601135132481,1358,0.16918945,-0.16485596,0.8847046
1601135132481,1359,0.1015625,-0.09307861,0.9242554
1601135132481,1360,0.16918945,-0.16485596,0.8847046
1601135132481,1361,0.16918945,-0.16485596,0.8847046
1601135132490,1362,0.16918945,-0.16485596,0.8847046
1601135132491,1363,0.16918945,-0.16485596,0.8847046
1601135132491,1364,0.20263672,-0.16778564,0.92596436
1601135132491,1365,0.15356445,-0.1843872,0.9332886
1601135132491,1366,0.15356445,-0.1843872,0.9332886
1601135132491,1367,0.03930664,-0.34381104,0.88446045
1601135132491,1368,0.15356445,-0.1843872,0.9332886
1601135132491,1369,0.03930664,-0.34381104,0.88446045
1601135132491,1370,0.15356445,-0.1843872,0.9332886
1601135132491,1371,0.15356445,-0.1843872,0.9332886
1601135132497,1372,0.15356445,-0.1843872,0.9332886
1601135132498,1373,0.15356445,-0.1843872,0.9332886
1601135132498,1374,0.16308594,-0.124572754,0.93963623
1601135132498,1375,0.16308594,-0.124572754,0.93963623
1601135132498,1376,0.110839844,-0.27471924,0.87371826
1601135132498,1377,0.16918945,-0.16485596,0.8847046
1601135132498,1378,0.12988281,-0.20684814,0.9616089
1601135132498,1379,0.16308594,-0.124572754,0.93963623
1601135132500,1380,0.110839844,-0.27471924,0.87371826
1601135132500,1381,0.16308594,-0.124572754,0.93963623
1601135132500,1382,0.16308594,-0.124572754,0.93963623
1601135132500,1383,0.15356445,-0.1843872,0.9332886
1601135132500,1384,0.16308594,-0.124572754,0.93963623
1601135132500,1385,0.1015625,-0.09307861,0.9242554
1601135132501,1386,0.1015625,-0.09307861,0.9242554
1601135132501,1387,0.1015625,-0.09307861,0.9242554
1601135132501,1388,0.16308594,-0.124572754,0.93963623
1601135132501,1389,0.1015625,-0.09307861,0.9242554
1601135132507,1390,0.1015625,-0.09307861,0.9242554
1601135132508,1391,0.16308594,-0.124572754,0.93963623
1601135132508,1392,0.12988281,-0.20684814,0.9616089
1601135132508,1393,0.15405273,-0.26519775,0.89471436
1601135132508,1394,0.15405273,-0.26519775,0.89471436
1601135132508,1395,0.03930664,-0.34381104,0.88446045
1601135132509,1396,0.03930664,-0.34381104,0.88446045
1601135132509,1397,0.17211914,-0.24053955,0.9179077
1601135132509,1398,0.1015625,-0.09307861,0.9242554
1601135132509,1399,0.110839844,-0.27471924,0.87371826
1601135132511,1400,0.12988281,-0.20684814,0.9616089
1601135132511,1401,0.03930664,-0.34381104,0.88446045
1601135132511,1402,0.15405273,-0.26519775,0.89471436
1601135132511,1403,0.17211914,-0.24053955,0.9179077
1601135132511,1404,0.1015625,-0.09307861,0.9242554
1601135132511,1405,0.03930664,-0.34381104,0.88446045
1601135132511,1406,0.110839844,-0.27471924,0.87371826
1601135132511,1407,0.03930664,-0.34381104,0.88446045
1601135132520,1408,0.1496582,-0.22808838,0.9059448
1601135132520,1409,0.03930664,-0.34381104,0.88446045
1601135132520,1410,0.110839844,-0.27471924,0.87371826
1601135132521,1411,0.17211914,-0.24053955,0.9179077
1601135132521,1412,0.1015625,-0.09307861,0.9242554
1601135132521,1413,0.12988281,-0.20684814,0.9616089
1601135132521,1414,0.03930664,-0.34381104,0.88446045
1601135132521,1415,0.15405273,-0.26519775,0.89471436
1601135132521,1416,0.12988281,-0.20684814,0.9616089
1601135132521,1417,0.17211914,-0.24053955,0.9179077
1601135132521,1418,0.1496582,-0.22808838,0.9059448
1601135132524,1419,0.15405273,-0.26519775,0.89471436
1601135132524,1420,0.110839844,-0.27471924,0.87371826
1601135132524,1421,0.1496582,-0.22808838,0.9059448
1601135132524,1422,0.03930664,-0.34381104,0.88446045
1601135132524,1423,0.12988281,-0.20684814,0.9616089
1601135132525,1424,0.11791992,-0.41485596,0.9179077
1601135132525,1425,0.110839844,-0.27471924,0.87371826
1601135132525,1426,0.1496582,-0.22808838,0.9059448
1601135132527,1427,0.11791992,-0.41485596,0.9179077
1601135132527,1428,0.11791992,-0.41485596,0.9179077
1601135132527,1429,0.17211914,-0.24053955,0.9179077
1601135132527,1430,0.110839844,-0.27471924,0.87371826
1601135132527,1431,0.15112305,-0.28009033,0.901062
1601135132528,1432,0.15405273,-0.26519775,0.89471436
1601135132528,1433,0.110839844,-0.27471924,0.87371826
1601135132528,1434,0.110839844,-0.27471924,0.87371826
