# Sensor position: Chest
# Sensor side: Left
# Activity type: Desk work
# Activity code: 31
# Subject id: s1735229
timestamp,seq,accel_x,accel_y,accel_z
1601135900482,891,-0.017578125,-0.8753052,0.46795654
1601135900482,892,0.27026367,-0.8479614,0.43914795
1601135900482,893,0.13891602,-0.94732666,0.29510498
1601135900487,894,-0.0859375,-0.98565674,0.36810303
1601135900487,895,-0.02319336,-0.9368286,0.479187
1601135900487,896,0.13891602,-0.94732666,0.29510498
1601135900487,897,0.18652344,-0.8201294,0.39837646
1601135900488,898,0.29785156,-0.897522,0.4899292
1601135900488,899,0.29785156,-0.897522,0.4899292
1601135900488,900,0.18652344,-0.8201294,0.39837646
1601135900488,901,-0.02319336,-0.9368286,0.479187
1601135900488,902,0.13891602,-0.94732666,0.29510498
1601135900488,903,-0.025146484,-0.94073486,0.3180542
1601135900500,904,0.13891602,-0.94732666,0.29510498
1601135900500,905,0.29785156,-0.897522,0.4899292
1601135900500,906,-0.025146484,-0.94073486,0.3180542
1601135900501,907,0.29785156,-0.897522,0.4899292
1601135900501,908,0.18652344,-0.8201294,0.39837646
1601135900501,909,-0.02319336,-0.9368286,0.479187
1601135900501,910,-0.025146484,-0.94073486,0.3180542
1601135900501,911,0.29785156,-0.897522,0.4899292
1601135900502,912,0.064208984,-1.0090942,0.24505615
1601135900502,913,0.18652344,-0.8201294,0.39837646
1601135900503,914,0.36645508,-0.8452759,0.30755615
1601135900503,915,0.064208984,-1.0090942,0.24505615
1601135900503,916,0.29785156,-0.897522,0.4899292
1601135900503,917,0.25048828,-0.94317627,0.36639404
1601135900503,918,-0.02319336,-0.9368286,0.479187
1601135900503,919,0.36645508,-0.8452759,0.30755615
1601135900503,920,0.29785156,-0.897522,0.4899292
1601135900503,921,0.25048828,-0.94317627,0.36639404
1601135900503,922,-0.025146484,-0.94073486,0.3180542
1601135900503,923,0.18652344,-0.8201294,0.39837646
1601135900503,924,-0.025146484,-0.94073486,0.3180542
1601135900503,925,-0.0859375,-0.98565674,0.36810303
1601135900509,926,-0.025146484,-0.94073486,0.3180542
1601135900509,927,-0.025146484,-0.94073486,0.3180542
1601135900509,928,-0.025146484,-0.94073486,0.3180542
1601135900509,929,-0.0859375,-0.98565674,0.36810303
1601135900509,930,0.064208984,-1.0090942,0.24505615
1601135900509,931,0.29785156,-0.897522,0.4899292
1601135900510,932,0.064208984,-1.0090942,0.24505615
1601135900510,933,0.064208984,-1.0090942,0.24505615
1601135900510,934,0.36645508,-0.8452759,0.30755615
1601135900511,935,0.064208984,-1.0090942,0.24505615
1601135900511,936,0.25048828,-0.94317627,0.36639404
1601135900511,937,0.064208984,-1.0090942,0.24505615
1601135900511,938,0.36645508,-0.8452759,0.30755615
1601135900511,939,0.36645508,-0.8452759,0.30755615
1601135900511,940,-0.0859375,-0.98565674,0.36810303
1601135900511,941,0.064208984,-1.0090942,0.24505615
1601135900519,942,0.36645508,-0.8452759,0.30755615
1601135900520,943,0.25048828,-0.94317627,0.36639404
1601135900520,944,-0.025146484,-0.94073486,0.3180542
1601135900520,945,0.36645508,-0.8452759,0.30755615
1601135900521,946,0.25048828,-0.94317627,0.36639404
1601135900521,947,0.064208984,-1.0090942,0.24505615
1601135900521,948,0.36645508,-0.8452759,0.30755615
1601135900521,949,0.25048828,-0.94317627,0.36639404
1601135900521,950,0.36645508,-0.8452759,0.30755615
1601135900521,951,0.25048828,-0.94317627,0.36639404
1601135900521,952,-0.0859375,-0.98565674,0.36810303
1601135900521,953,-0.0859375,-0.98565674,0.36810303
1601135900521,954,0.25048828,-0.94317627,0.36639404
1601135900521,955,-0.0859375,-0.98565674,0.36810303
1601135900522,956,0.25048828,-0.94317627,0.36639404
1601135900522,957,-0.0859375,-0.98565674,0.36810303
1601135900522,958,-0.0859375,-0.98565674,0.36810303
1601135900522,959,-0.0859375,-0.98565674,0.36810303
1601135902851,960,0.17797852,-0.84698486,0.4088745
1601135902851,961,0.17797852,-0.84698486,0.4088745
1601135902851,962,0.17797852,-0.84698486,0.4088745
1601135902851,963,0.17797852,-0.84698486,0.4088745
1601135902852,964,0.19482422,-0.94488525,0.48846436
1601135902852,965,0.17797852,-0.84698486,0.4088745
1601135902867,966,0.19482422,-0.94488525,0.48846436
1601135902867,967,0.17797852,-0.84698486,0.4088745
1601135902867,968,0.17797852,-0.84698486,0.4088745
1601135902867,969,-0.091308594,-0.8953247,0.3847046
1601135902867,970,0.17797852,-0.84698486,0.4088745
1601135902868,971,0.19482422,-0.94488525,0.48846436
1601135902868,972,0.17797852,-0.84698486,0.4088745
1601135902868,973,-0.091308594,-0.8953247,0.3847046
1601135902868,974,0.19482422,-0.94488525,0.48846436
1601135902868,975,0.19482422,-0.94488525,0.48846436
1601135902869,976,-0.091308594,-0.8953247,0.3847046
1601135902869,977,0.19482422,-0.94488525,0.48846436
1601135902869,978,0.19482422,-0.94488525,0.48846436
1601135902869,979,0.19262695,-0.9019165,0.37542725
1601135902869,980,0.17797852,-0.84698486,0.4088745
1601135902869,981,-0.091308594,-0.8953247,0.3847046
1601135902869,982,0.19482422,-0.94488525,0.48846436
1601135902875,983,0.19262695,-0.9019165,0.37542725
1601135902875,984,0.080322266,-0.8916626,0.36688232
1601135902876,985,0.19482422,-0.94488525,0.48846436
1601135902876,986,-0.091308594,-0.8953247,0.3847046
1601135902877,987,0.19262695,-0.9019165,0.37542725
1601135902877,988,0.19482422,-0.94488525,0.48846436
1601135902877,989,0.080322266,-0.8916626,0.36688232
1601135902877,990,-0.091308594,-0.8953247,0.3847046
1601135902877,991,0.19262695,-0.9019165,0.37542725
1601135902878,992,-0.091308594,-0.8953247,0.3847046
1601135902878,993,0.080322266,-0.8916626,0.36688232
1601135902878,994,-0.091308594,-0.8953247,0.3847046
1601135902878,995,0.19262695,-0.9019165,0.37542725
1601135902878,996,0.05859375,-0.97076416,0.35003662
1601135902878,997,-0.091308594,-0.8953247,0.3847046
1601135902878,998,0.05859375,-0.97076416,0.35003662
1601135902896,999,0.05859375,-0.97076416,0.35003662
1601135902896,1000,0.19262695,-0.9019165,0.37542725
1601135902896,1001,0.19262695,-0.9019165,0.37542725
1601135902896,1002,0.080322266,-0.8916626,0.36688232
1601135902896,1003,0.19262695,-0.9019165,0.37542725
1601135902898,1004,0.114990234,-0.8953247,0.434021
1601135902898,1005,0.080322266,-0.8916626,0.36688232
1601135902898,1006,0.080322266,-0.8916626,0.36688232
1601135902898,1007,0.05859375,-0.97076416,0.35003662
1601135902898,1008,0.114990234,-0.8953247,0.434021
1601135902898,1009,0.114990234,-0.8953247,0.434021
1601135902898,1010,0.48706055,-0.80792236,0.49749756
1601135902899,1011,0.080322266,-0.8916626,0.36688232
1601135902899,1012,-0.091308594,-0.8953247,0.3847046
1601135902899,1013,0.05859375,-0.97076416,0.35003662
1601135902899,1014,0.05859375,-0.97076416,0.35003662
1601135902899,1015,0.48706055,-0.80792236,0.49749756
1601135902899,1016,0.19262695,-0.9019165,0.37542725
1601135902899,1017,0.19262695,-0.9019165,0.37542725
1601135902899,1018,0.114990234,-0.8953247,0.434021
1601135902900,1019,0.080322266,-0.8916626,0.36688232
1601135902900,1020,0.080322266,-0.8916626,0.36688232
1601135902900,1021,-0.052001953,-0.8779907,0.32733154
1601135902900,1022,0.114990234,-0.8953247,0.434021
1601135902900,1023,0.05859375,-0.97076416,0.35003662
1601135902900,1024,0.114990234,-0.8953247,0.434021
1601135902900,1025,0.48706055,-0.80792236,0.49749756
1601135902900,1026,0.05859375,-0.97076416,0.35003662
1601135902901,1027,0.05859375,-0.97076416,0.35003662
1601135902901,1028,0.114990234,-0.8953247,0.434021
1601135902901,1029,0.114990234,-0.8953247,0.434021
1601135902902,1030,0.48706055,-0.80792236,0.49749756
1601135902902,1031,0.48706055,-0.80792236,0.49749756
1601135902902,1032,-0.052001953,-0.8779907,0.32733154
1601135902902,1033,0.06689453,-0.9793091,0.44940186
1601135902907,1034,-0.052001953,-0.8779907,0.32733154
1601135902907,1035,-0.052001953,-0.8779907,0.32733154
1601135902907,1036,0.080322266,-0.8916626,0.36688232
1601135902908,1037,0.48706055,-0.80792236,0.49749756
1601135902908,1038,0.114990234,-0.8953247,0.434021
1601135902908,1039,0.48706055,-0.80792236,0.49749756
1601135902908,1040,-0.052001953,-0.8779907,0.32733154
1601135902909,1041,0.06689453,-0.9793091,0.44940186
1601135902909,1042,-0.052001953,-0.8779907,0.32733154
1601135902909,1043,0.1887207,-0.8753052,0.43475342
1601135902911,1044,0.06689453,-0.9793091,0.44940186
1601135902911,1045,0.05859375,-0.97076416,0.35003662
1601135902930,1046,-0.052001953,-0.8779907,0.32733154
1601135902931,1047,0.48706055,-0.80792236,0.49749756
1601135902931,1048,0.48706055,-0.80792236,0.49749756
1601135902931,1049,0.06689453,-0.9793091,0.44940186
1601135902931,1050,0.1887207,-0.8753052,0.43475342
1601135902931,1051,0.05834961,-0.8430786,0.3619995
1601135902931,1052,0.06689453,-0.9793091,0.44940186
1601135902932,1053,0.06689453,-0.9793091,0.44940186
1601135902932,1054,0.05834961,-0.8430786,0.3619995
1601135902932,1055,0.1887207,-0.8753052,0.43475342
1601135902932,1056,-0.052001953,-0.8779907,0.32733154
1601135902932,1057,-0.052001953,-0.8779907,0.32733154
1601135902935,1058,0.1887207,-0.8753052,0.43475342
1601135902935,1059,0.1887207,-0.8753052,0.43475342
1601135902936,1060,0.06689453,-0.9793091,0.44940186
1601135902936,1061,-0.20214844,-1.0838013,0.4118042
1601135902936,1062,0.1887207,-0.8753052,0.43475342
1601135902936,1063,-0.20214844,-1.0838013,0.4118042
1601135902936,1064,0.1887207,-0.8753052,0.43475342
1601135902936,1065,0.34765625,-0.7107544,0.41131592
1601135902936,1066,0.05834961,-0.8430786,0.3619995
1601135902936,1067,0.34765625,-0.7107544,0.41131592
1601135902937,1068,-0.010498047,-1.0618286,0.40863037
1601135902937,1069,0.114990234,-0.8953247,0.434021
1601135902937,1070,0.05834961,-0.8430786,0.3619995
1601135902937,1071,0.13769531,-0.93634033,0.38909912
1601135902937,1072,0.05834961,-0.8430786,0.3619995
1601135902937,1073,0.080078125,-0.7852173,0.29241943
1601135902937,1074,0.06689453,-0.9793091,0.44940186
1601135902937,1075,-0.20214844,-1.0838013,0.4118042
1601135902937,1076,0.031982422,-1.0249634,0.49847412
1601135902937,1077,-0.010498047,-1.0618286,0.40863037
1601135902937,1078,0.05834961,-0.8430786,0.3619995
1601135902937,1079,0.05834961,-0.8430786,0.3619995
1601135902937,1080,0.48706055,-0.80792236,0.49749756
1601135902937,1081,-0.20214844,-1.0838013,0.4118042
1601135902938,1082,0.06689453,-0.9793091,0.44940186
1601135902938,1083,-0.20214844,-1.0838013,0.4118042
1601135902938,1084,-0.052001953,-0.8779907,0.32733154
1601135902938,1085,0.1887207,-0.8753052,0.43475342
1601135902938,1086,0.34765625,-0.7107544,0.41131592
1601135902938,1087,-0.20214844,-1.0838013,0.4118042
1601135902938,1088,0.020019531,-0.8989868,0.44940186
1601135902938,1089,0.13769531,-0.93634033,0.38909912
1601135902938,1090,-0.20214844,-1.0838013,0.4118042
1601135902938,1091,0.34765625,-0.7107544,0.41131592
1601135902938,1092,0.1887207,-0.8753052,0.43475342
1601135902938,1093,0.06689453,-0.9793091,0.44940186
1601135902938,1094,0.34765625,-0.7107544,0.41131592
1601135902938,1095,0.1965332,-1.0759888,0.42352295
1601135902938,1096,0.080078125,-0.7852173,0.29241943
1601135902938,1097,0.05834961,-0.8430786,0.3619995
1601135902941,1098,-0.010498047,-1.0618286,0.40863037
1601135902942,1099,0.05834961,-0.8430786,0.3619995
1601135902942,1100,-0.010498047,-1.0618286,0.40863037
1601135902942,1101,0.1887207,-0.8753052,0.43475342
1601135902942,1102,-0.20214844,-1.0838013,0.4118042
1601135902942,1103,0.34765625,-0.7107544,0.41131592
1601135902942,1104,-0.119628906,-0.5757446,0.1618042
1601135902942,1105,0.031982422,-1.0249634,0.49847412
1601135902942,1106,-0.010498047,-1.0618286,0.40863037
1601135902972,1107,-0.20214844,-1.0838013,0.4118042
1601135902973,1108,0.13769531,-0.93634033,0.38909912
1601135902973,1109,0.34765625,-0.7107544,0.41131592
1601135902973,1110,0.05834961,-0.8430786,0.3619995
1601135902973,1111,0.34765625,-0.7107544,0.41131592
1601135902973,1112,0.13769531,-0.93634033,0.38909912
1601135902973,1113,-0.12768555,-1.098938,0.2345581
1601135902974,1114,0.020019531,-0.8989868,0.44940186
1601135902974,1115,-0.010498047,-1.0618286,0.40863037
1601135902974,1116,0.13769531,-0.93634033,0.38909912
1601135902974,1117,0.080078125,-0.7852173,0.29241943
1601135902974,1118,-0.20214844,-1.0838013,0.4118042
1601135902974,1119,0.080078125,-0.7852173,0.29241943
1601135902974,1120,0.080078125,-0.7852173,0.29241943
1601135902974,1121,-0.010498047,-1.0618286,0.40863037
1601135902974,1122,0.13769531,-0.93634033,0.38909912
1601135902974,1123,0.31689453,-1.236145,0.64276123
1601135902974,1124,0.031982422,-1.0249634,0.49847412
1601135902974,1125,-0.010498047,-1.0618286,0.40863037
1601135902974,1126,0.031982422,-1.0249634,0.49847412
1601135902974,1127,0.34765625,-0.7107544,0.41131592
1601135902974,1128,0.020019531,-0.8989868,0.44940186
1601135902975,1129,0.1965332,-1.0759888,0.42352295
1601135902975,1130,0.13769531,-0.93634033,0.38909912
1601135902975,1131,0.13769531,-0.93634033,0.38909912
1601135902975,1132,0.080078125,-0.7852173,0.29241943
1601135902975,1133,0.34765625,-0.7107544,0.41131592
1601135902975,1134,0.031982422,-1.0249634,0.49847412
1601135902975,1135,-0.119628906,-0.5757446,0.1618042
1601135902975,1136,0.020019531,-0.8989868,0.44940186
1601135902975,1137,-0.12768555,-1.098938,0.2345581
1601135902975,1138,0.080078125,-0.7852173,0.29241943
1601135902975,1139,0.020019531,-0.8989868,0.44940186
1601135902975,1140,0.31689453,-1.236145,0.64276123
1601135902975,1141,0.1965332,-1.0759888,0.42352295
1601135902975,1142,-0.010498047,-1.0618286,0.40863037
1601135902975,1143,0.31445312,-0.62701416,0.16253662
1601135902976,1144,0.31445312,-0.62701416,0.16253662
1601135902976,1145,0.031982422,-1.0249634,0.49847412
1601135902976,1146,-0.119628906,-0.5757446,0.1618042
1601135902976,1147,-0.084472656,-1.0303345,-0.14752197
1601135902976,1148,0.13769531,-0.93634033,0.38909912
1601135902976,1149,0.080078125,-0.7852173,0.29241943
1601135902976,1150,-0.40795898,-1.1160278,0.12664795
1601135902976,1151,0.1965332,-1.0759888,0.42352295
1601135902976,1152,-0.010498047,-1.0618286,0.40863037
1601135902976,1153,0.031982422,-1.0249634,0.49847412
1601135902976,1154,0.020019531,-0.8989868,0.44940186
1601135902976,1155,0.080078125,-0.7852173,0.29241943
1601135902976,1156,0.020019531,-0.8989868,0.44940186
1601135902977,1157,0.031982422,-1.0249634,0.49847412
1601135902977,1158,-0.12768555,-1.098938,0.2345581
1601135902977,1159,0.13769531,-0.93634033,0.38909912
1601135902977,1160,0.031982422,-1.0249634,0.49847412
1601135902977,1161,0.1965332,-1.0759888,0.42352295
1601135902977,1162,0.080078125,-0.7852173,0.29241943
1601135902977,1163,0.1965332,-1.0759888,0.42352295
1601135902977,1164,-0.119628906,-0.5757446,0.1618042
1601135902977,1165,0.020019531,-0.8989868,0.44940186
1601135902977,1166,-0.119628906,-0.5757446,0.1618042
1601135902977,1167,-0.12768555,-1.098938,0.2345581
1601135902977,1168,0.17602539,-1.0349731,0.15301514
1601135902977,1169,0.031982422,-1.0249634,0.49847412
1601135902977,1170,0.18286133,-0.9602661,0.25286865
1601135902978,1171,-0.119628906,-0.5757446,0.1618042
1601135902978,1172,0.1965332,-1.0759888,0.42352295
1601135902978,1173,0.31689453,-1.236145,0.64276123
1601135902978,1174,0.14477539,-1.0488892,0.10614014
1601135902979,1175,0.31689453,-1.236145,0.64276123
1601135902979,1176,-0.084472656,-1.0303345,-0.14752197
1601135902985,1177,0.1965332,-1.0759888,0.42352295
1601135902985,1178,0.020019531,-0.8989868,0.44940186
1601135902985,1179,0.020019531,-0.8989868,0.44940186
1601135902985,1180,-0.12768555,-1.098938,0.2345581
1601135902985,1181,-0.12768555,-1.098938,0.2345581
1601135902986,1182,-0.045654297,-0.9307251,0.32928467
1601135902986,1183,-0.119628906,-0.5757446,0.1618042
1601135902986,1184,0.31445312,-0.62701416,0.16253662
1601135902986,1185,0.31689453,-1.236145,0.64276123
1601135902986,1186,-0.40795898,-1.1160278,0.12664795
1601135902986,1187,-0.084472656,-1.0303345,-0.14752197
1601135902986,1188,0.31689453,-1.236145,0.64276123
1601135902986,1189,-0.40795898,-1.1160278,0.12664795
1601135902986,1190,0.31445312,-0.62701416,0.16253662
1601135902986,1191,0.1965332,-1.0759888,0.42352295
1601135902986,1192,-0.119628906,-0.5757446,0.1618042
1601135902986,1193,0.111328125,-1.0137329,0.28729248
1601135902986,1194,0.1965332,-1.0759888,0.42352295
1601135902987,1195,-0.12768555,-1.098938,0.2345581
1601135902987,1196,0.31445312,-0.62701416,0.16253662
1601135902987,1197,0.17602539,-1.0349731,0.15301514
1601135902987,1198,0.17602539,-1.0349731,0.15301514
1601135902987,1199,0.31445312,-0.62701416,0.16253662
1601135902987,1200,-0.084472656,-1.0303345,-0.14752197
1601135902987,1201,-0.119628906,-0.5757446,0.1618042
1601135902991,1202,-0.119628906,-0.5757446,0.1618042
1601135902991,1203,0.25073242,-0.7217407,0.19647217
1601135902991,1204,0.31689453,-1.236145,0.64276123
1601135902991,1205,-0.084472656,-1.0303345,-0.14752197
1601135902991,1206,0.18286133,-0.9602661,0.25286865
1601135902992,1207,0.18286133,-0.9602661,0.25286865
1601135902992,1208,0.31445312,-0.62701416,0.16253662
1601135902992,1209,-0.12768555,-1.098938,0.2345581
1601135902992,1210,-0.12768555,-1.098938,0.2345581
1601135903001,1211,-0.084472656,-1.0303345,-0.14752197
1601135903002,1212,-0.40795898,-1.1160278,0.12664795
1601135903002,1213,0.14477539,-1.0488892,0.10614014
1601135903002,1214,-0.12768555,-1.098938,0.2345581
1601135903002,1215,0.14477539,-1.0488892,0.10614014
1601135903002,1216,-0.084472656,-1.0303345,-0.14752197
1601135903002,1217,-0.045654297,-0.9307251,0.32928467
1601135903003,1218,-0.40795898,-1.1160278,0.12664795
1601135903003,1219,0.31689453,-1.236145,0.64276123
1601135903003,1220,-0.40795898,-1.1160278,0.12664795
1601135903003,1221,-0.40795898,-1.1160278,0.12664795
1601135903003,1222,0.31445312,-0.62701416,0.16253662
1601135903003,1223,0.31689453,-1.236145,0.64276123
1601135903003,1224,-0.045654297,-0.9307251,0.32928467
1601135903003,1225,0.17602539,-1.0349731,0.15301514
1601135903003,1226,0.111328125,-1.0137329,0.28729248
1601135903003,1227,0.31689453,-1.236145,0.64276123
1601135903003,1228,0.111328125,-1.0137329,0.28729248
1601135903003,1229,-0.084472656,-1.0303345,-0.14752197
1601135903020,1230,0.18286133,-0.9602661,0.25286865
1601135903022,1231,0.31445312,-0.62701416,0.16253662
1601135903023,1232,0.17602539,-1.0349731,0.15301514
1601135903023,1233,0.17602539,-1.0349731,0.15301514
1601135903023,1234,0.31445312,-0.62701416,0.16253662
1601135903023,1235,0.25073242,-0.7217407,0.19647217
1601135903032,1236,0.18286133,-0.9602661,0.25286865
1601135903032,1237,-0.084472656,-1.0303345,-0.14752197
1601135903033,1238,0.14477539,-1.0488892,0.10614014
1601135903033,1239,0.14477539,-1.0488892,0.10614014
1601135903033,1240,-0.045654297,-0.9307251,0.32928467
1601135903033,1241,0.17602539,-1.0349731,0.15301514
1601135903033,1242,-0.045654297,-0.9307251,0.32928467
1601135903033,1243,0.18286133,-0.9602661,0.25286865
1601135903033,1244,0.111328125,-1.0137329,0.28729248
1601135903033,1245,-0.40795898,-1.1160278,0.12664795
1601135903033,1246,-0.084472656,-1.0303345,-0.14752197
1601135903033,1247,0.25073242,-0.7217407,0.19647217
1601135903033,1248,0.25073242,-0.7217407,0.19647217
1601135903033,1249,0.111328125,-1.0137329,0.28729248
1601135903033,1250,0.17602539,-1.0349731,0.15301514
1601135903033,1251,0.18286133,-0.9602661,0.25286865
1601135903034,1252,-0.40795898,-1.1160278,0.12664795
1601135903034,1253,-0.40795898,-1.1160278,0.12664795
1601135903034,1254,0.14477539,-1.0488892,0.10614014
1601135903034,1255,0.25073242,-0.7217407,0.19647217
1601135903034,1256,0.18286133,-0.9602661,0.25286865
1601135903034,1257,0.17602539,-1.0349731,0.15301514
1601135903034,1258,0.17602539,-1.0349731,0.15301514
1601135903034,1259,0.14477539,-1.0488892,0.10614014
1601135903034,1260,0.14477539,-1.0488892,0.10614014
1601135903034,1261,-0.045654297,-0.9307251,0.32928467
1601135903034,1262,0.111328125,-1.0137329,0.28729248
1601135903034,1263,0.18286133,-0.9602661,0.25286865
1601135903034,1264,0.25073242,-0.7217407,0.19647217
1601135903034,1265,-0.045654297,-0.9307251,0.32928467
1601135903034,1266,0.14477539,-1.0488892,0.10614014
1601135903034,1267,-0.045654297,-0.9307251,0.32928467
1601135903034,1268,0.111328125,-1.0137329,0.28729248
1601135903034,1269,-0.045654297,-0.9307251,0.32928467
1601135903035,1270,0.25073242,-0.7217407,0.19647217
1601135903035,1271,0.111328125,-1.0137329,0.28729248
1601135903035,1272,0.18286133,-0.9602661,0.25286865
1601135903035,1273,0.25073242,-0.7217407,0.19647217
1601135903035,1274,0.14477539,-1.0488892,0.10614014
1601135903038,1275,0.111328125,-1.0137329,0.28729248
1601135903038,1276,0.25073242,-0.7217407,0.19647217
1601135903038,1277,-0.045654297,-0.9307251,0.32928467
1601135903038,1278,0.111328125,-1.0137329,0.28729248
1601135903039,1279,0.25073242,-0.7217407,0.19647217
1601135905180,1280,0.11328125,-1.0632935,0.6054077
1601135905189,1281,0.11328125,-1.0632935,0.6054077
1601135905191,1282,0.11328125,-1.0632935,0.6054077
1601135905192,1283,0.11328125,-1.0632935,0.6054077
1601135905192,1284,0.11328125,-1.0632935,0.6054077
1601135905192,1285,0.061035156,-0.9829712,0.08148193
1601135905192,1286,0.11328125,-1.0632935,0.6054077
1601135905193,1287,0.11328125,-1.0632935,0.6054077
1601135905193,1288,0.37231445,-0.9038696,0.23553467
1601135905193,1289,0.061035156,-0.9829712,0.08148193
1601135905193,1290,0.061035156,-0.9829712,0.08148193
1601135905193,1291,0.061035156,-0.9829712,0.08148193
1601135905194,1292,0.061035156,-0.9829712,0.08148193
1601135905194,1293,0.11328125,-1.0632935,0.6054077
1601135905200,1294,0.061035156,-0.9829712,0.08148193
1601135905200,1295,0.11328125,-1.0632935,0.6054077
1601135905200,1296,0.061035156,-0.9829712,0.08148193
1601135905200,1297,0.11279297,-0.9819946,-0.15948486
1601135905200,1298,0.37231445,-0.9038696,0.23553467
1601135905200,1299,0.37231445,-0.9038696,0.23553467
1601135905200,1300,0.37231445,-0.9038696,0.23553467
1601135905201,1301,0.11328125,-1.0632935,0.6054077
1601135905201,1302,0.061035156,-0.9829712,0.08148193
1601135905208,1303,0.11279297,-0.9819946,-0.15948486
1601135905208,1304,0.37231445,-0.9038696,0.23553467
1601135905208,1305,0.061035156,-0.9829712,0.08148193
1601135905208,1306,0.37231445,-0.9038696,0.23553467
1601135905208,1307,0.2668457,-1.0366821,-0.028625488
1601135905209,1308,0.2668457,-1.0366821,-0.028625488
1601135905209,1309,0.11279297,-0.9819946,-0.15948486
1601135905209,1310,0.27563477,-1.046936,-0.18658447
1601135905209,1311,0.061035156,-0.9829712,0.08148193
1601135905210,1312,0.3154297,-1.0374146,-0.2119751
1601135905210,1313,0.27563477,-1.046936,-0.18658447
1601135905210,1314,0.33569336,-1.0657349,-0.2119751
1601135905210,1315,0.11279297,-0.9819946,-0.15948486
1601135905211,1316,0.37231445,-0.9038696,0.23553467
1601135905217,1317,0.2668457,-1.0366821,-0.028625488
1601135905217,1318,0.28271484,-1.0325317,-0.0713501
1601135905217,1319,0.37231445,-0.9038696,0.23553467
1601135905217,1320,0.37231445,-0.9038696,0.23553467
1601135905217,1321,0.37231445,-0.9038696,0.23553467
1601135905217,1322,0.27563477,-1.046936,-0.18658447
1601135905218,1323,0.11279297,-0.9819946,-0.15948486
1601135905218,1324,0.2668457,-1.0366821,-0.028625488
1601135905218,1325,0.11279297,-0.9819946,-0.15948486
1601135905218,1326,0.3154297,-1.0374146,-0.2119751
1601135905226,1327,0.11279297,-0.9819946,-0.15948486
1601135905227,1328,0.11279297,-0.9819946,-0.15948486
1601135905227,1329,0.2668457,-1.0366821,-0.028625488
1601135905227,1330,0.3154297,-1.0374146,-0.2119751
1601135905227,1331,0.27563477,-1.046936,-0.18658447
1601135905227,1332,0.31713867,-1.0828247,0.1774292
1601135905227,1333,0.3154297,-1.0374146,-0.2119751
1601135905228,1334,0.33569336,-1.0657349,-0.2119751
1601135905228,1335,0.33569336,-1.0657349,-0.2119751
1601135905228,1336,0.2668457,-1.0366821,-0.028625488
1601135905233,1337,0.11279297,-0.9819946,-0.15948486
1601135905233,1338,0.11279297,-0.9819946,-0.15948486
1601135905233,1339,0.2668457,-1.0366821,-0.028625488
1601135905233,1340,0.2668457,-1.0366821,-0.028625488
1601135905234,1341,0.10180664,-0.87701416,0.16644287
1601135905234,1342,0.27563477,-1.046936,-0.18658447
1601135905234,1343,0.28271484,-1.0325317,-0.0713501
1601135905234,1344,0.27563477,-1.046936,-0.18658447
1601135905234,1345,0.33569336,-1.0657349,-0.2119751
1601135905234,1346,0.2668457,-1.0366821,-0.028625488
1601135905234,1347,0.27563477,-1.046936,-0.18658447
1601135905234,1348,0.3154297,-1.0374146,-0.2119751
1601135905234,1349,0.28271484,-1.0325317,-0.0713501
1601135905234,1350,0.2668457,-1.0366821,-0.028625488
1601135905234,1351,0.27563477,-1.046936,-0.18658447
1601135905235,1352,0.3154297,-1.0374146,-0.2119751
1601135905235,1353,0.31713867,-1.0828247,0.1774292
1601135905235,1354,0.037109375,-0.96539307,0.3895874
1601135905235,1355,0.27563477,-1.046936,-0.18658447
1601135905250,1356,0.31713867,-1.0828247,0.1774292
1601135905250,1357,0.33569336,-1.0657349,-0.2119751
1601135905250,1358,0.3154297,-1.0374146,-0.2119751
1601135905250,1359,0.27563477,-1.046936,-0.18658447
1601135905250,1360,0.28271484,-1.0325317,-0.0713501
1601135905250,1361,0.33569336,-1.0657349,-0.2119751
1601135905250,1362,0.33569336,-1.0657349,-0.2119751
1601135905251,1363,0.3154297,-1.0374146,-0.2119751
1601135905251,1364,0.3154297,-1.0374146,-0.2119751
1601135905251,1365,0.3154297,-1.0374146,-0.2119751
1601135905251,1366,0.13061523,-0.8538208,0.38861084
1601135905251,1367,0.10180664,-0.87701416,0.16644287
1601135905251,1368,0.28271484,-1.0325317,-0.0713501
1601135905251,1369,0.31713867,-1.0828247,0.1774292
1601135905252,1370,0.28271484,-1.0325317,-0.0713501
1601135905252,1371,0.33569336,-1.0657349,-0.2119751
1601135905252,1372,0.31713867,-1.0828247,0.1774292
1601135905252,1373,0.28271484,-1.0325317,-0.0713501
1601135905252,1374,0.28271484,-1.0325317,-0.0713501
1601135905253,1375,0.31713867,-1.0828247,0.1774292
1601135905253,1376,0.33569336,-1.0657349,-0.2119751
1601135905253,1377,0.31713867,-1.0828247,0.1774292
1601135905253,1378,0.037109375,-0.96539307,0.3895874
1601135905253,1379,0.10180664,-0.87701416,0.16644287
1601135905253,1380,0.10180664,-0.87701416,0.16644287
1601135905254,1381,0.10180664,-0.87701416,0.16644287
1601135905254,1382,0.037109375,-0.96539307,0.3895874
1601135905255,1383,0.10180664,-0.87701416,0.16644287
1601135905256,1384,0.13061523,-0.8538208,0.38861084
1601135905257,1385,0.037109375,-0.96539307,0.3895874
1601135905261,1386,0.33569336,-1.0657349,-0.2119751
