# Sensor position: Chest
# Sensor side: Left
# Activity type: Sitting
# Activity code: 0
# Subject id: s1735229
timestamp,seq,accel_x,accel_y,accel_z
1601135953358,965,0.15405273,-1.0046997,0.09613037
1601135953358,966,0.15625,-1.0071411,0.10272217
1601135953358,967,0.15625,-1.0071411,0.10272217
1601135953358,968,0.15625,-1.0071411,0.10272217
1601135953358,969,0.15454102,-0.9949341,0.101501465
1601135953358,970,0.15454102,-0.9949341,0.101501465
1601135953364,971,0.15405273,-1.0046997,0.09613037
1601135953365,972,0.15405273,-1.0046997,0.09613037
1601135953365,973,0.15625,-1.0071411,0.10272217
1601135953365,974,0.15454102,-0.9949341,0.101501465
1601135953366,975,0.15454102,-0.9949341,0.101501465
1601135953366,976,0.15625,-1.0071411,0.10272217
1601135953366,977,0.15625,-1.0071411,0.10272217
1601135953366,978,0.15917969,-1.0020142,0.09222412
1601135953366,979,0.15917969,-1.0020142,0.09222412
1601135953376,980,0.15405273,-1.0046997,0.09613037
1601135953376,981,0.15625,-1.0071411,0.10272217
1601135953377,982,0.15625,-1.0071411,0.10272217
1601135953377,983,0.15917969,-1.0020142,0.09222412
1601135953377,984,0.15625,-1.0071411,0.10272217
1601135953377,985,0.15405273,-1.0046997,0.09613037
1601135953377,986,0.15454102,-0.9949341,0.101501465
1601135953377,987,0.15454102,-0.9949341,0.101501465
1601135953377,988,0.14550781,-1.006897,0.11224365
1601135953377,989,0.14550781,-1.006897,0.11224365
1601135953379,990,0.15917969,-1.0020142,0.09222412
1601135953381,991,0.15454102,-0.9949341,0.101501465
1601135953381,992,0.14550781,-1.006897,0.11224365
1601135953390,993,0.15917969,-1.0020142,0.09222412
1601135953396,994,0.14575195,-1.0025024,0.1227417
1601135953397,995,0.14550781,-1.006897,0.11224365
1601135953397,996,0.15454102,-0.9949341,0.101501465
1601135953397,997,0.14575195,-1.0025024,0.1227417
1601135953397,998,0.14575195,-1.0025024,0.1227417
1601135953397,999,0.15625,-1.0071411,0.10272217
1601135953397,1000,0.14550781,-1.006897,0.11224365
1601135953397,1001,0.15917969,-1.0020142,0.09222412
1601135953397,1002,0.14697266,-0.99542236,0.13787842
1601135953401,1003,0.14624023,-0.99005127,0.1486206
1601135953402,1004,0.15454102,-0.9949341,0.101501465
1601135953403,1005,0.14746094,-0.9890747,0.16204834
1601135953403,1006,0.14697266,-0.99542236,0.13787842
1601135953403,1007,0.14892578,-0.989563,0.18157959
1601135953403,1008,0.14697266,-0.99542236,0.13787842
1601135953403,1009,0.14526367,-0.9846802,0.17449951
1601135953403,1010,0.14550781,-1.006897,0.11224365
1601135953403,1011,0.15917969,-1.0020142,0.09222412
1601135953403,1012,0.14794922,-0.9859009,0.18792725
1601135953404,1013,0.15063477,-0.98101807,0.18231201
1601135953404,1014,0.14550781,-1.006897,0.11224365
1601135953404,1015,0.1484375,-0.9846802,0.19036865
1601135953404,1016,0.15454102,-0.9949341,0.101501465
1601135953404,1017,0.14746094,-0.9834595,0.19329834
1601135953404,1018,0.14624023,-0.99005127,0.1486206
1601135953404,1019,0.14575195,-1.0025024,0.1227417
1601135953404,1020,0.14624023,-0.99005127,0.1486206
1601135953404,1021,0.14746094,-0.9890747,0.16204834
1601135953404,1022,0.15917969,-1.0020142,0.09222412
1601135953404,1023,0.14892578,-0.989563,0.18157959
1601135953404,1024,0.14575195,-1.0025024,0.1227417
1601135953405,1025,0.14746094,-0.9890747,0.16204834
1601135953407,1026,0.15917969,-1.0020142,0.09222412
1601135953410,1027,0.1472168,-0.9812622,0.1930542
1601135953411,1028,0.15917969,-1.0020142,0.09222412
1601135953412,1029,0.14575195,-1.0025024,0.1227417
1601135953412,1030,0.14697266,-0.99542236,0.13787842
1601135953412,1031,0.14526367,-0.9846802,0.17449951
1601135953412,1032,0.14892578,-0.989563,0.18157959
1601135953412,1033,0.1508789,-0.98150635,0.19085693
1601135953412,1034,0.14550781,-1.006897,0.11224365
1601135953412,1035,0.14697266,-0.99542236,0.13787842
1601135953412,1036,0.14526367,-0.9846802,0.17449951
1601135953412,1037,0.1459961,-0.9824829,0.19598389
1601135953412,1038,0.14624023,-0.99005127,0.1486206
1601135953412,1039,0.14916992,-0.9788208,0.18157959
1601135953412,1040,0.14746094,-0.9890747,0.16204834
1601135953412,1041,0.14697266,-0.99542236,0.13787842
1601135953413,1042,0.15893555,-0.98760986,0.18011475
1601135953413,1043,0.14624023,-0.99005127,0.1486206
1601135953413,1044,0.14575195,-1.0025024,0.1227417
1601135953413,1045,0.15234375,-0.9795532,0.19281006
1601135953413,1046,0.14794922,-0.9859009,0.18792725
1601135953418,1047,0.14892578,-0.989563,0.18157959
1601135953418,1048,0.14794922,-0.9859009,0.18792725
1601135953418,1049,0.14575195,-1.0025024,0.1227417
1601135953418,1050,0.14550781,-1.006897,0.11224365
1601135953418,1051,0.14550781,-1.006897,0.11224365
1601135953419,1052,0.14746094,-0.9890747,0.16204834
1601135953419,1053,0.15063477,-0.98101807,0.18231201
1601135953419,1054,0.14697266,-0.99542236,0.13787842
1601135953419,1055,0.14624023,-0.99005127,0.1486206
1601135953419,1056,0.140625,-0.9990845,0.19110107
1601135953424,1057,0.15063477,-0.98101807,0.18231201
1601135953425,1058,0.14526367,-0.9846802,0.17449951
1601135953425,1059,0.14575195,-1.0025024,0.1227417
1601135953425,1060,0.14794922,-0.9859009,0.18792725
1601135953425,1061,0.14697266,-0.99542236,0.13787842
1601135953425,1062,0.14892578,-0.989563,0.18157959
1601135953425,1063,0.1484375,-0.9846802,0.19036865
1601135953425,1064,0.14624023,-0.99005127,0.1486206
1601135953425,1065,0.14746094,-0.9890747,0.16204834
1601135953425,1066,0.14746094,-0.9890747,0.16204834
1601135953434,1067,0.1484375,-0.9846802,0.19036865
1601135953435,1068,0.14575195,-1.0025024,0.1227417
1601135953435,1069,0.14697266,-0.99542236,0.13787842
1601135953435,1070,0.14624023,-0.99005127,0.1486206
1601135953435,1071,0.14526367,-0.9846802,0.17449951
1601135953435,1072,0.15063477,-0.98101807,0.18231201
1601135953435,1073,0.14697266,-0.99542236,0.13787842
1601135953435,1074,0.14428711,-0.95977783,0.17718506
1601135953435,1075,0.14892578,-0.989563,0.18157959
1601135953435,1076,0.14892578,-0.989563,0.18157959
1601135953435,1077,0.14624023,-0.99005127,0.1486206
1601135953437,1078,0.14624023,-0.99005127,0.1486206
1601135953437,1079,0.14746094,-0.9834595,0.19329834
1601135953438,1080,0.1484375,-0.9846802,0.19036865
1601135953443,1081,0.1472168,-0.9812622,0.1930542
1601135953444,1082,0.14746094,-0.9834595,0.19329834
1601135953444,1083,0.14526367,-0.9846802,0.17449951
1601135953444,1084,0.14746094,-0.9890747,0.16204834
1601135953444,1085,0.14526367,-0.9846802,0.17449951
1601135953444,1086,0.14794922,-0.9859009,0.18792725
1601135953444,1087,0.14892578,-0.989563,0.18157959
1601135953444,1088,0.14746094,-0.9890747,0.16204834
1601135953444,1089,0.14526367,-0.9846802,0.17449951
1601135953451,1090,0.140625,-1.008606,0.16497803
1601135953451,1091,0.1508789,-0.98150635,0.19085693
1601135953451,1092,0.1472168,-0.9812622,0.1930542
1601135953451,1093,0.14794922,-0.9859009,0.18792725
1601135953451,1094,0.1459961,-0.9824829,0.19598389
1601135953452,1095,0.14941406,-0.9768677,0.16546631
1601135953452,1096,0.1508789,-0.98150635,0.19085693
1601135953452,1097,0.14794922,-0.9859009,0.18792725
1601135953452,1098,0.14794922,-0.9859009,0.18792725
1601135953452,1099,0.1459961,-0.9824829,0.19598389
1601135953452,1100,0.14746094,-0.9890747,0.16204834
1601135953454,1101,0.15063477,-0.98101807,0.18231201
1601135953464,1102,0.14892578,-0.989563,0.18157959
1601135953464,1103,0.14892578,-0.989563,0.18157959
1601135953464,1104,0.14526367,-0.9846802,0.17449951
1601135953464,1105,0.15063477,-0.98101807,0.18231201
1601135953464,1106,0.15063477,-0.98101807,0.18231201
1601135953464,1107,0.14916992,-0.9788208,0.18157959
1601135953465,1108,0.15063477,-0.98101807,0.18231201
1601135953465,1109,0.14746094,-0.9834595,0.19329834
1601135953465,1110,0.15893555,-0.98760986,0.18011475
1601135953465,1111,0.1484375,-0.9846802,0.19036865
1601135953465,1112,0.14746094,-1.0025024,0.18719482
1601135953465,1113,0.1484375,-0.9846802,0.19036865
1601135953465,1114,0.1472168,-0.9812622,0.1930542
1601135953466,1115,0.14794922,-0.9859009,0.18792725
1601135953466,1116,0.1484375,-0.9846802,0.19036865
1601135953466,1117,0.14916992,-0.9788208,0.18157959
1601135953466,1118,0.15356445,-0.99224854,0.18255615
1601135953467,1119,0.15234375,-0.9795532,0.19281006
1601135953474,1120,0.140625,-0.9990845,0.19110107
1601135953474,1121,0.15063477,-0.98101807,0.18231201
1601135953474,1122,0.1508789,-0.98150635,0.19085693
1601135953474,1123,0.14746094,-0.9834595,0.19329834
1601135953474,1124,0.1484375,-0.9846802,0.19036865
1601135953475,1125,0.15893555,-0.98760986,0.18011475
1601135953475,1126,0.14746094,-0.9834595,0.19329834
1601135953475,1127,0.15649414,-0.9817505,0.14593506
1601135953475,1128,0.14746094,-0.9834595,0.19329834
1601135953475,1129,0.1472168,-0.9812622,0.1930542
1601135953476,1130,0.14697266,-0.9788208,0.18328857
1601135953477,1131,0.1484375,-0.9846802,0.19036865
1601135953483,1132,0.14746094,-0.9834595,0.19329834
1601135953483,1133,0.1472168,-0.9812622,0.1930542
1601135953483,1134,0.15234375,-0.9795532,0.19281006
1601135953483,1135,0.14746094,-0.9834595,0.19329834
1601135953483,1136,0.1472168,-0.9812622,0.1930542
1601135953483,1137,0.14428711,-0.95977783,0.17718506
1601135953484,1138,0.123291016,-0.9834595,0.1954956
1601135953484,1139,0.1508789,-0.98150635,0.19085693
1601135953493,1140,0.1459961,-0.9824829,0.19598389
1601135953493,1141,0.14526367,-0.9846802,0.17449951
1601135953493,1142,0.1472168,-0.9812622,0.1930542
1601135953493,1143,0.1508789,-0.98150635,0.19085693
1601135953494,1144,0.140625,-0.9990845,0.19110107
1601135953494,1145,0.1459961,-0.9824829,0.19598389
1601135953494,1146,0.140625,-1.008606,0.16497803
1601135953494,1147,0.14428711,-0.95977783,0.17718506
1601135953494,1148,0.1508789,-0.98150635,0.19085693
1601135953494,1149,0.1459961,-0.9824829,0.19598389
1601135953501,1150,0.14916992,-0.9788208,0.18157959
1601135953502,1151,0.14794922,-0.9859009,0.18792725
1601135953502,1152,0.1508789,-0.98150635,0.19085693
1601135953503,1153,0.1472168,-0.9812622,0.1930542
1601135953503,1154,0.16772461,-0.9915161,0.21429443
1601135953503,1155,0.15893555,-0.98760986,0.18011475
1601135953503,1156,0.15063477,-0.98101807,0.18231201
1601135953503,1157,0.140625,-1.008606,0.16497803
1601135953503,1158,0.14916992,-0.9788208,0.18157959
1601135953504,1159,0.1459961,-0.9824829,0.19598389
1601135953504,1160,0.1484375,-0.9846802,0.19036865
1601135953504,1161,0.14941406,-0.9768677,0.16546631
1601135953506,1162,0.1459961,-0.9824829,0.19598389
1601135953506,1163,0.1508789,-0.98150635,0.19085693
1601135953507,1164,0.14941406,-0.9768677,0.16546631
1601135953510,1165,0.14916992,-0.9788208,0.18157959
1601135953515,1166,0.14746094,-0.9834595,0.19329834
1601135953515,1167,0.14746094,-1.0025024,0.18719482
1601135953515,1168,0.14746094,-1.0025024,0.18719482
1601135953515,1169,0.15893555,-0.98760986,0.18011475
1601135953515,1170,0.1459961,-0.9824829,0.19598389
1601135953515,1171,0.14916992,-0.9788208,0.18157959
1601135953515,1172,0.15356445,-0.99224854,0.18255615
1601135953515,1173,0.14916992,-0.9788208,0.18157959
1601135953523,1174,0.15234375,-0.9795532,0.19281006
1601135953524,1175,0.13232422,-0.95391846,0.1359253
1601135953524,1176,0.15356445,-0.99224854,0.18255615
1601135953524,1177,0.1472168,-0.9812622,0.1930542
1601135953524,1178,0.15893555,-0.98760986,0.18011475
1601135953524,1179,0.15234375,-0.9795532,0.19281006
1601135953524,1180,0.15893555,-0.98760986,0.18011475
1601135953524,1181,0.15649414,-0.9817505,0.14593506
1601135953524,1182,0.15893555,-0.98760986,0.18011475
1601135953524,1183,0.14697266,-0.9788208,0.18328857
1601135953524,1184,0.140625,-0.9990845,0.19110107
1601135953524,1185,0.123291016,-0.9834595,0.1954956
1601135953525,1186,0.15234375,-0.9795532,0.19281006
1601135953525,1187,0.14916992,-0.9788208,0.18157959
1601135953533,1188,0.1508789,-0.98150635,0.19085693
1601135953534,1189,0.15234375,-0.9795532,0.19281006
1601135953534,1190,0.1459961,-0.9824829,0.19598389
1601135953534,1191,0.14916992,-0.9788208,0.18157959
1601135953534,1192,0.14428711,-0.95977783,0.17718506
1601135953535,1193,0.140625,-0.9990845,0.19110107
1601135953535,1194,0.15649414,-0.9817505,0.14593506
1601135953535,1195,0.16772461,-0.9915161,0.21429443
1601135953535,1196,0.15893555,-0.98760986,0.18011475
1601135953546,1197,0.140625,-0.9990845,0.19110107
1601135953546,1198,0.140625,-0.9990845,0.19110107
1601135953546,1199,0.14428711,-0.95977783,0.17718506
1601135953547,1200,0.15234375,-0.9795532,0.19281006
1601135953547,1201,0.14428711,-0.95977783,0.17718506
1601135953547,1202,0.140625,-1.008606,0.16497803
1601135953547,1203,0.140625,-0.9990845,0.19110107
1601135953547,1204,0.13232422,-0.95391846,0.1359253
1601135953547,1205,0.15234375,-0.9795532,0.19281006
1601135953547,1206,0.15893555,-0.98760986,0.18011475
1601135953547,1207,0.140625,-1.008606,0.16497803
1601135953547,1208,0.14428711,-0.95977783,0.17718506
1601135953548,1209,0.15234375,-0.9795532,0.19281006
1601135953548,1210,0.14941406,-0.9768677,0.16546631
1601135953548,1211,0.140625,-1.008606,0.16497803
1601135953548,1212,0.14428711,-0.95977783,0.17718506
1601135953548,1213,0.140625,-0.9990845,0.19110107
1601135953548,1214,0.14941406,-0.9768677,0.16546631
1601135953548,1215,0.14428711,-0.95977783,0.17718506
1601135953548,1216,0.14697266,-0.9788208,0.18328857
1601135953549,1217,0.140625,-1.008606,0.16497803
1601135953549,1218,0.140625,-0.9990845,0.19110107
1601135953549,1219,0.14941406,-0.9768677,0.16546631
1601135953549,1220,0.14746094,-1.0025024,0.18719482
1601135953549,1221,0.14428711,-0.95977783,0.17718506
1601135953549,1222,0.14746094,-1.0025024,0.18719482
1601135953549,1223,0.140625,-1.008606,0.16497803
1601135953549,1224,0.140625,-1.008606,0.16497803
1601135953549,1225,0.14941406,-0.9768677,0.16546631
1601135953558,1226,0.140625,-1.008606,0.16497803
1601135953558,1227,0.15356445,-0.99224854,0.18255615
1601135953559,1228,0.14941406,-0.9768677,0.16546631
1601135953559,1229,0.14746094,-1.0025024,0.18719482
1601135953559,1230,0.15356445,-0.99224854,0.18255615
1601135953559,1231,0.123291016,-0.9834595,0.1954956
1601135953560,1232,0.14941406,-0.9768677,0.16546631
1601135953560,1233,0.14746094,-1.0025024,0.18719482
1601135953560,1234,0.14746094,-1.0025024,0.18719482
1601135953560,1235,0.15649414,-0.9817505,0.14593506
1601135953560,1236,0.15356445,-0.99224854,0.18255615
1601135953560,1237,0.15649414,-0.9817505,0.14593506
1601135953560,1238,0.14697266,-0.9788208,0.18328857
1601135953560,1239,0.15356445,-0.99224854,0.18255615
1601135953560,1240,0.15649414,-0.9817505,0.14593506
1601135953561,1241,0.16772461,-0.9915161,0.21429443
1601135953561,1242,0.14746094,-1.0025024,0.18719482
1601135953561,1243,0.14697266,-0.9788208,0.18328857
1601135953569,1244,0.123291016,-0.9834595,0.1954956
1601135953569,1245,0.14941406,-0.9768677,0.16546631
1601135953570,1246,0.14697266,-0.9788208,0.18328857
1601135953570,1247,0.14746094,-1.0025024,0.18719482
1601135953570,1248,0.123291016,-0.9834595,0.1954956
1601135953570,1249,0.15356445,-0.99224854,0.18255615
1601135953571,1250,0.15649414,-0.9817505,0.14593506
1601135953571,1251,0.123291016,-0.9834595,0.1954956
1601135953571,1252,0.15649414,-0.9817505,0.14593506
1601135953571,1253,0.16772461,-0.9915161,0.21429443
1601135953571,1254,0.15356445,-0.99224854,0.18255615
1601135953572,1255,0.16772461,-0.9915161,0.21429443
1601135953572,1256,0.13232422,-0.95391846,0.1359253
1601135953572,1257,0.16772461,-0.9915161,0.21429443
1601135953572,1258,0.13232422,-0.95391846,0.1359253
1601135953572,1259,0.15356445,-0.99224854,0.18255615
1601135953572,1260,0.14697266,-0.9788208,0.18328857
1601135953572,1261,0.13232422,-0.95391846,0.1359253
1601135953573,1262,0.13232422,-0.95391846,0.1359253
1601135953573,1263,0.14697266,-0.9788208,0.18328857
1601135953576,1264,0.15649414,-0.9817505,0.14593506
1601135953576,1265,0.123291016,-0.9834595,0.1954956
1601135953576,1266,0.123291016,-0.9834595,0.1954956
1601135953577,1267,0.15649414,-0.9817505,0.14593506
1601135953577,1268,0.14697266,-0.9788208,0.18328857
1601135953578,1269,0.16772461,-0.9915161,0.21429443
1601135953579,1270,0.16772461,-0.9915161,0.21429443
1601135953581,1271,0.14697266,-0.9788208,0.18328857
1601135953582,1272,0.123291016,-0.9834595,0.1954956
1601135953584,1273,0.13232422,-0.95391846,0.1359253
1601135953584,1274,0.123291016,-0.9834595,0.1954956
1601135953586,1275,0.13232422,-0.95391846,0.1359253
1601135953586,1276,0.16772461,-0.9915161,0.21429443
1601135953587,1277,0.16772461,-0.9915161,0.21429443
1601135953588,1278,0.13232422,-0.95391846,0.1359253
1601135953588,1279,0.13232422,-0.95391846,0.1359253
1601135955866,1280,0.18066406,-0.9961548,0.18914795
1601135955875,1281,0.18066406,-0.9961548,0.18914795
1601135955877,1282,0.18066406,-0.9961548,0.18914795
1601135955878,1283,0.18066406,-0.9961548,0.18914795
1601135955878,1284,0.18066406,-0.9961548,0.18914795
1601135955879,1285,0.18066406,-0.9961548,0.18914795
1601135955879,1286,0.15942383,-0.9829712,0.16229248
1601135955879,1287,0.18066406,-0.9961548,0.18914795
1601135955879,1288,0.15942383,-0.9829712,0.16229248
1601135955879,1289,0.18066406,-0.9961548,0.18914795
1601135955881,1290,0.15942383,-0.9829712,0.16229248
1601135955893,1291,0.15942383,-0.9829712,0.16229248
1601135955893,1292,0.15942383,-0.9829712,0.16229248
1601135955893,1293,0.15942383,-0.9829712,0.16229248
1601135955893,1294,0.15942383,-0.9829712,0.16229248
1601135955893,1295,0.14208984,-1.0151978,0.1449585
1601135955893,1296,0.15942383,-0.9829712,0.16229248
1601135955893,1297,0.18066406,-0.9961548,0.18914795
1601135955893,1298,0.14208984,-1.0151978,0.1449585
1601135955893,1299,0.14208984,-1.0151978,0.1449585
1601135955893,1300,0.14208984,-1.0151978,0.1449585
1601135955893,1301,0.14428711,-0.9866333,0.13323975
1601135955894,1302,0.14208984,-1.0151978,0.1449585
1601135955894,1303,0.14941406,-1.0093384,0.14031982
1601135955902,1304,0.18066406,-0.9961548,0.18914795
1601135955902,1305,0.15942383,-0.9829712,0.16229248
1601135955902,1306,0.14208984,-1.0151978,0.1449585
1601135955902,1307,0.14428711,-0.9866333,0.13323975
1601135955902,1308,0.14428711,-0.9866333,0.13323975
1601135955902,1309,0.14428711,-0.9866333,0.13323975
1601135955902,1310,0.14941406,-1.0093384,0.14031982
1601135955902,1311,0.14208984,-1.0151978,0.1449585
1601135955902,1312,0.14428711,-0.9866333,0.13323975
1601135955902,1313,0.15942383,-0.9829712,0.16229248
1601135955902,1314,0.14428711,-0.9866333,0.13323975
1601135955902,1315,0.14672852,-0.98101807,0.090026855
1601135955902,1316,0.14941406,-1.0093384,0.14031982
1601135955903,1317,0.14941406,-1.0093384,0.14031982
1601135955903,1318,0.14941406,-1.0093384,0.14031982
1601135955909,1319,0.14941406,-1.0093384,0.14031982
1601135955909,1320,0.14672852,-0.98101807,0.090026855
1601135955909,1321,0.14208984,-1.0151978,0.1449585
1601135955909,1322,0.14208984,-1.0151978,0.1449585
1601135955910,1323,0.14672852,-0.98101807,0.090026855
1601135955910,1324,0.14428711,-0.9866333,0.13323975
1601135955910,1325,0.14428711,-0.9866333,0.13323975
1601135955910,1326,0.14526367,-1.024231,0.13446045
1601135955910,1327,0.14672852,-0.98101807,0.090026855
1601135955910,1328,0.14672852,-0.98101807,0.090026855
1601135955915,1329,0.14208984,-1.0151978,0.1449585
1601135955915,1330,0.14428711,-0.9866333,0.13323975
1601135955916,1331,0.14672852,-0.98101807,0.090026855
1601135955916,1332,0.14526367,-1.024231,0.13446045
1601135955916,1333,0.14526367,-1.024231,0.13446045
1601135955916,1334,0.14941406,-1.0093384,0.14031982
1601135955916,1335,0.12792969,-0.98101807,0.12567139
1601135955916,1336,0.14526367,-1.024231,0.13446045
1601135955916,1337,0.14941406,-1.0093384,0.14031982
1601135955916,1338,0.14526367,-1.024231,0.13446045
1601135955931,1339,0.14428711,-0.9866333,0.13323975
1601135955939,1340,0.14941406,-1.0093384,0.14031982
1601135955939,1341,0.12792969,-0.98101807,0.12567139
1601135955939,1342,0.14526367,-1.024231,0.13446045
1601135955939,1343,0.14672852,-0.98101807,0.090026855
1601135955939,1344,0.12792969,-0.98101807,0.12567139
1601135955939,1345,0.14550781,-1.0293579,0.15985107
1601135955939,1346,0.12792969,-0.98101807,0.12567139
1601135955939,1347,0.14672852,-0.98101807,0.090026855
1601135955939,1348,0.12792969,-0.98101807,0.12567139
1601135955939,1349,0.14550781,-1.0293579,0.15985107
1601135955939,1350,0.14550781,-1.0293579,0.15985107
1601135955939,1351,0.12792969,-0.98101807,0.12567139
1601135955940,1352,0.14526367,-1.024231,0.13446045
1601135955941,1353,0.14672852,-0.98101807,0.090026855
1601135955941,1354,0.12792969,-0.98101807,0.12567139
1601135955941,1355,0.14697266,-0.9487915,0.1239624
1601135955941,1356,0.14941406,-1.0093384,0.14031982
1601135955941,1357,0.14550781,-1.0293579,0.15985107
1601135955941,1358,0.14697266,-0.9487915,0.1239624
1601135955941,1359,0.14526367,-1.024231,0.13446045
1601135955941,1360,0.14550781,-1.0293579,0.15985107
1601135955941,1361,0.14526367,-1.024231,0.13446045
1601135955941,1362,0.14550781,-1.0293579,0.15985107
1601135955941,1363,0.14697266,-0.9487915,0.1239624
1601135955941,1364,0.12792969,-0.98101807,0.12567139
1601135955941,1365,0.12792969,-0.98101807,0.12567139
1601135955941,1366,0.14550781,-1.0293579,0.15985107
1601135955941,1367,0.14697266,-0.9487915,0.1239624
1601135955942,1368,0.14672852,-0.98101807,0.090026855
1601135955942,1369,0.1706543,-1.0132446,0.12908936
1601135955942,1370,0.14697266,-0.9487915,0.1239624
1601135955942,1371,0.1706543,-1.0132446,0.12908936
1601135955942,1372,0.1706543,-1.0132446,0.12908936
1601135955942,1373,0.14526367,-1.024231,0.13446045
1601135955942,1374,0.1508789,-0.986145,0.12835693
1601135955942,1375,0.14550781,-1.0293579,0.15985107
1601135955942,1376,0.1508789,-0.986145,0.12835693
1601135955942,1377,0.1706543,-1.0132446,0.12908936
1601135955942,1378,0.1706543,-1.0132446,0.12908936
1601135955942,1379,0.1508789,-0.986145,0.12835693
1601135955942,1380,0.1508789,-0.986145,0.12835693
1601135955942,1381,0.1340332,-1.010315,0.13250732
1601135955942,1382,0.14697266,-0.9487915,0.1239624
1601135955942,1383,0.14697266,-0.9487915,0.1239624
1601135955942,1384,0.14697266,-0.9487915,0.1239624
1601135955942,1385,0.14550781,-1.0293579,0.15985107
1601135955942,1386,0.1340332,-1.010315,0.13250732
1601135955943,1387,0.12792969,-0.98101807,0.12567139
1601135955943,1388,0.1508789,-0.986145,0.12835693
1601135955943,1389,0.1340332,-1.010315,0.13250732
1601135955943,1390,0.14697266,-0.9819946,0.109802246
1601135955943,1391,0.1340332,-1.010315,0.13250732
1601135955946,1392,0.1706543,-1.0132446,0.12908936
1601135955946,1393,0.14697266,-0.9487915,0.1239624
1601135955947,1394,0.1706543,-1.0132446,0.12908936
1601135955947,1395,0.1508789,-0.986145,0.12835693
1601135955947,1396,0.14550781,-1.0293579,0.15985107
1601135955947,1397,0.1340332,-1.010315,0.13250732
1601135955947,1398,0.1706543,-1.0132446,0.12908936
1601135955947,1399,0.16455078,-1.0044556,0.12567139
1601135955947,1400,0.14697266,-0.9819946,0.109802246
1601135955947,1401,0.1340332,-1.010315,0.13250732
1601135955947,1402,0.1706543,-1.0132446,0.12908936
1601135955947,1403,0.14697266,-0.9819946,0.109802246
1601135955951,1404,0.14697266,-0.9487915,0.1239624
1601135955952,1405,0.1508789,-0.986145,0.12835693
1601135955952,1406,0.1508789,-0.986145,0.12835693
1601135955952,1407,0.16455078,-1.0044556,0.12567139
1601135955952,1408,0.15161133,-1.0005493,0.11224365
1601135955952,1409,0.14697266,-0.9819946,0.109802246
1601135955952,1410,0.14697266,-0.9819946,0.109802246
1601135955952,1411,0.14892578,-0.9993286,0.11566162
1601135955952,1412,0.14697266,-0.9819946,0.109802246
1601135955952,1413,0.14624023,-1.0022583,0.12640381
1601135955952,1414,0.1508789,-0.986145,0.12835693
1601135955953,1415,0.15161133,-1.0005493,0.11224365
1601135955953,1416,0.16455078,-1.0044556,0.12567139
1601135955954,1417,0.16455078,-1.0044556,0.12567139
1601135955955,1418,0.1706543,-1.0132446,0.12908936
1601135955955,1419,0.1340332,-1.010315,0.13250732
1601135955956,1420,0.16455078,-1.0044556,0.12567139
1601135955957,1421,0.14892578,-0.9993286,0.11566162
1601135955960,1422,0.15161133,-1.0005493,0.11224365
1601135955961,1423,0.15161133,-1.0005493,0.11224365
1601135955961,1424,0.1508789,-0.986145,0.12835693
1601135955961,1425,0.14428711,-0.9961548,0.12957764
1601135955961,1426,0.1340332,-1.010315,0.13250732
1601135955961,1427,0.14892578,-0.9993286,0.11566162
1601135955961,1428,0.1340332,-1.010315,0.13250732
1601135955961,1429,0.15161133,-1.0005493,0.11224365
1601135955961,1430,0.14697266,-0.9819946,0.109802246
1601135955961,1431,0.14624023,-1.0022583,0.12640381
1601135955967,1432,0.14892578,-0.9993286,0.11566162
1601135955967,1433,0.1340332,-1.010315,0.13250732
1601135955967,1434,0.14697266,-0.9819946,0.109802246
1601135955967,1435,0.13476562,-1.0025024,0.15667725
1601135955967,1436,0.16455078,-1.0044556,0.12567139
1601135955967,1437,0.14697266,-0.9819946,0.109802246
1601135955967,1438,0.16455078,-1.0044556,0.12567139
1601135955967,1439,0.14428711,-0.9961548,0.12957764
1601135955967,1440,0.16455078,-1.0044556,0.12567139
1601135955967,1441,0.15161133,-1.0005493,0.11224365
1601135955967,1442,0.15161133,-1.0005493,0.11224365
1601135955967,1443,0.13476562,-1.0025024,0.15667725
1601135955968,1444,0.16455078,-1.0044556,0.12567139
1601135955968,1445,0.14526367,-0.9885864,0.15618896
1601135955968,1446,0.14892578,-0.9993286,0.11566162
1601135955968,1447,0.14892578,-0.9993286,0.11566162
1601135955968,1448,0.14624023,-1.0022583,0.12640381
1601135955968,1449,0.14624023,-1.0022583,0.12640381
1601135955968,1450,0.15161133,-1.0005493,0.11224365
1601135955968,1451,0.14428711,-0.9961548,0.12957764
1601135955968,1452,0.14892578,-0.9993286,0.11566162
1601135955968,1453,0.13476562,-1.0025024,0.15667725
1601135955971,1454,0.15161133,-1.0005493,0.11224365
1601135955971,1455,0.14697266,-0.9819946,0.109802246
1601135955971,1456,0.14624023,-1.0022583,0.12640381
1601135955971,1457,0.14892578,-0.9993286,0.11566162
1601135955971,1458,0.14624023,-1.0022583,0.12640381
1601135955971,1459,0.14428711,-0.9961548,0.12957764
1601135955971,1460,0.16455078,-1.0044556,0.12567139
1601135955971,1461,0.13476562,-1.0025024,0.15667725
1601135955971,1462,0.14624023,-1.0022583,0.12640381
1601135955972,1463,0.14526367,-0.9885864,0.15618896
1601135955979,1464,0.14526367,-0.9885864,0.15618896
1601135955980,1465,0.14428711,-0.9961548,0.12957764
