# Sensor position: Chest
# Sensor side: Right
# Activity type: Sitting
# Activity code: 0
# Subject id: s1735229
timestamp,seq,accel_x,accel_y,accel_z
1601135620096,959,0.1340332,-0.8208618,0.5187378
1601135622454,960,0.13256836,-0.8386841,0.55584717
1601135622454,961,0.13256836,-0.8386841,0.55584717
1601135622454,962,0.13256836,-0.8386841,0.55584717
1601135622456,963,0.1303711,-0.82403564,0.5114136
1601135622456,964,0.13256836,-0.8386841,0.55584717
1601135622456,965,0.1303711,-0.82403564,0.5114136
1601135622457,966,0.13867188,-0.8242798,0.54241943
1601135622457,967,0.13867188,-0.8242798,0.54241943
1601135622457,968,0.12597656,-0.8364868,0.52459717
1601135622457,969,0.13256836,-0.8386841,0.55584717
1601135622457,970,0.12719727,-0.8184204,0.5458374
1601135622458,971,0.13256836,-0.8386841,0.55584717
1601135622458,972,0.1303711,-0.82403564,0.5114136
1601135622458,973,0.1303711,-0.82403564,0.5114136
1601135622458,974,0.1303711,-0.82403564,0.5114136
1601135622458,975,0.1303711,-0.82403564,0.5114136
1601135622458,976,0.13867188,-0.8242798,0.54241943
1601135622459,977,0.12597656,-0.8364868,0.52459717
1601135622459,978,0.13867188,-0.8242798,0.54241943
1601135622459,979,0.12597656,-0.8364868,0.52459717
1601135622459,980,0.13867188,-0.8242798,0.54241943
1601135622459,981,0.12597656,-0.8364868,0.52459717
1601135622459,982,0.13256836,-0.8386841,0.55584717
1601135622465,983,0.13989258,-0.8440552,0.5133667
1601135622465,984,0.12719727,-0.8184204,0.5458374
1601135622466,985,0.13256836,-0.8386841,0.55584717
1601135622466,986,0.12597656,-0.8364868,0.52459717
1601135622466,987,0.13256836,-0.8386841,0.55584717
1601135622466,988,0.13256836,-0.8386841,0.55584717
1601135622467,989,0.1303711,-0.82403564,0.5114136
1601135622467,990,0.12719727,-0.8184204,0.5458374
1601135622467,991,0.1303711,-0.82403564,0.5114136
1601135622467,992,0.1303711,-0.82403564,0.5114136
1601135622467,993,0.13867188,-0.8242798,0.54241943
1601135622467,994,0.12719727,-0.8184204,0.5458374
1601135622467,995,0.13989258,-0.8440552,0.5133667
1601135622467,996,0.14892578,-0.81695557,0.53045654
1601135622467,997,0.13867188,-0.8242798,0.54241943
1601135622467,998,0.1303711,-0.82403564,0.5114136
1601135622467,999,0.13989258,-0.8440552,0.5133667
1601135622467,1000,0.13989258,-0.8440552,0.5133667
1601135622467,1001,0.13867188,-0.8242798,0.54241943
1601135622468,1002,0.12597656,-0.8364868,0.52459717
1601135622468,1003,0.12719727,-0.8184204,0.5458374
1601135622475,1004,0.13427734,-0.84454346,0.52679443
1601135622475,1005,0.14892578,-0.81695557,0.53045654
1601135622475,1006,0.14892578,-0.81695557,0.53045654
1601135622475,1007,0.14892578,-0.81695557,0.53045654
1601135622475,1008,0.12597656,-0.8364868,0.52459717
1601135622475,1009,0.13867188,-0.8242798,0.54241943
1601135622475,1010,0.13427734,-0.84454346,0.52679443
1601135622475,1011,0.13427734,-0.84454346,0.52679443
1601135622475,1012,0.12719727,-0.8184204,0.5458374
1601135622475,1013,0.13989258,-0.8440552,0.5133667
1601135622475,1014,0.13989258,-0.8440552,0.5133667
1601135622476,1015,0.13427734,-0.84454346,0.52679443
1601135622476,1016,0.12597656,-0.8364868,0.52459717
1601135622485,1017,0.13867188,-0.8242798,0.54241943
1601135622485,1018,0.13354492,-0.8267212,0.5158081
1601135622485,1019,0.13354492,-0.8267212,0.5158081
1601135622485,1020,0.12597656,-0.8364868,0.52459717
1601135622486,1021,0.13354492,-0.8267212,0.5158081
1601135622486,1022,0.14892578,-0.81695557,0.53045654
1601135622486,1023,0.13647461,-0.8320923,0.5363159
1601135622486,1024,0.13354492,-0.8267212,0.5158081
1601135622486,1025,0.13427734,-0.84454346,0.52679443
1601135622486,1026,0.13061523,-0.83062744,0.5175171
1601135622486,1027,0.12719727,-0.8184204,0.5458374
1601135622486,1028,0.13647461,-0.8320923,0.5363159
1601135622486,1029,0.13647461,-0.8320923,0.5363159
1601135622486,1030,0.13647461,-0.8320923,0.5363159
1601135622487,1031,0.12719727,-0.8184204,0.5458374
1601135622487,1032,0.13061523,-0.83062744,0.5175171
1601135622487,1033,0.12719727,-0.8184204,0.5458374
1601135622487,1034,0.16870117,-0.83013916,0.5314331
1601135622487,1035,0.13354492,-0.8267212,0.5158081
1601135622487,1036,0.16870117,-0.83013916,0.5314331
1601135622487,1037,0.13989258,-0.8440552,0.5133667
1601135622488,1038,0.13061523,-0.83062744,0.5175171
1601135622488,1039,0.12597656,-0.8364868,0.52459717
1601135622488,1040,0.14892578,-0.81695557,0.53045654
1601135622488,1041,0.12719727,-0.8184204,0.5458374
1601135622488,1042,0.13061523,-0.83062744,0.5175171
1601135622488,1043,0.13427734,-0.84454346,0.52679443
1601135622488,1044,0.16870117,-0.83013916,0.5314331
1601135622491,1045,0.13647461,-0.8320923,0.5363159
1601135622491,1046,0.12646484,-0.83062744,0.5206909
1601135622493,1047,0.16870117,-0.83013916,0.5314331
1601135622494,1048,0.14111328,-0.8274536,0.5241089
1601135622494,1049,0.13989258,-0.8440552,0.5133667
1601135622494,1050,0.13354492,-0.8267212,0.5158081
1601135622494,1051,0.14257812,-0.8352661,0.5297241
1601135622494,1052,0.12646484,-0.83062744,0.5206909
1601135622494,1053,0.16015625,-0.8267212,0.50115967
1601135622494,1054,0.14892578,-0.81695557,0.53045654
1601135622494,1055,0.13061523,-0.83062744,0.5175171
1601135622494,1056,0.13427734,-0.84454346,0.52679443
1601135622498,1057,0.13989258,-0.8440552,0.5133667
1601135622498,1058,0.12646484,-0.83062744,0.5206909
1601135622498,1059,0.12646484,-0.83062744,0.5206909
1601135622498,1060,0.14892578,-0.81695557,0.53045654
1601135622498,1061,0.13647461,-0.8320923,0.5363159
1601135622498,1062,0.14111328,-0.8274536,0.5241089
1601135622498,1063,0.13989258,-0.8440552,0.5133667
1601135622498,1064,0.13061523,-0.83062744,0.5175171
1601135622498,1065,0.13354492,-0.8267212,0.5158081
1601135622498,1066,0.16870117,-0.83013916,0.5314331
1601135622508,1067,0.14892578,-0.81695557,0.53045654
1601135622508,1068,0.14111328,-0.8274536,0.5241089
1601135622508,1069,0.13427734,-0.84454346,0.52679443
1601135622509,1070,0.14111328,-0.8274536,0.5241089
1601135622509,1071,0.15185547,-0.8345337,0.5397339
1601135622509,1072,0.14257812,-0.8352661,0.5297241
1601135622509,1073,0.14892578,-0.81695557,0.53045654
1601135622509,1074,0.16870117,-0.83013916,0.5314331
1601135622509,1075,0.13647461,-0.8320923,0.5363159
1601135622509,1076,0.12646484,-0.83062744,0.5206909
1601135622509,1077,0.13427734,-0.84454346,0.52679443
1601135622509,1078,0.14111328,-0.8274536,0.5241089
1601135622509,1079,0.14257812,-0.8352661,0.5297241
1601135622509,1080,0.14257812,-0.8352661,0.5297241
1601135622509,1081,0.13354492,-0.8267212,0.5158081
1601135622509,1082,0.15039062,-0.82525635,0.5023804
1601135622509,1083,0.16015625,-0.8267212,0.50115967
1601135622509,1084,0.16015625,-0.8267212,0.50115967
1601135622509,1085,0.14257812,-0.8381958,0.53118896
1601135622510,1086,0.15185547,-0.8345337,0.5397339
1601135622510,1087,0.15185547,-0.8345337,0.5397339
1601135622510,1088,0.14257812,-0.8352661,0.5297241
1601135622510,1089,0.15551758,-0.84088135,0.508728
1601135622510,1090,0.16015625,-0.8267212,0.50115967
1601135622510,1091,0.13647461,-0.8320923,0.5363159
1601135622510,1092,0.13427734,-0.84454346,0.52679443
1601135622510,1093,0.12646484,-0.83062744,0.5206909
1601135622510,1094,0.13061523,-0.83062744,0.5175171
1601135622514,1095,0.15039062,-0.82525635,0.5023804
1601135622514,1096,0.15039062,-0.82525635,0.5023804
1601135622514,1097,0.13354492,-0.8267212,0.5158081
1601135622514,1098,0.14257812,-0.8381958,0.53118896
1601135622514,1099,0.14257812,-0.8381958,0.53118896
1601135622514,1100,0.16015625,-0.8267212,0.50115967
1601135622514,1101,0.13061523,-0.83062744,0.5175171
1601135622514,1102,0.16870117,-0.83013916,0.5314331
1601135622515,1103,0.13354492,-0.8267212,0.5158081
1601135622515,1104,0.16625977,-0.8171997,0.51361084
1601135622524,1105,0.15185547,-0.8345337,0.5397339
1601135622524,1106,0.13647461,-0.8320923,0.5363159
1601135622524,1107,0.14111328,-0.8274536,0.5241089
1601135622524,1108,0.15551758,-0.84088135,0.508728
1601135622524,1109,0.15551758,-0.84088135,0.508728
1601135622524,1110,0.15185547,-0.8345337,0.5397339
1601135622525,1111,0.13647461,-0.8320923,0.5363159
1601135622525,1112,0.12646484,-0.83062744,0.5206909
1601135622525,1113,0.13061523,-0.83062744,0.5175171
1601135622525,1114,0.1484375,-0.8740845,0.5248413
1601135622525,1115,0.15039062,-0.82525635,0.5023804
1601135622525,1116,0.16870117,-0.83013916,0.5314331
1601135622525,1117,0.16625977,-0.8171997,0.51361084
1601135622525,1118,0.16625977,-0.8171997,0.51361084
1601135622525,1119,0.14257812,-0.8352661,0.5297241
1601135622526,1120,0.14257812,-0.8381958,0.53118896
1601135622527,1121,0.13061523,-0.83062744,0.5175171
1601135622527,1122,0.16870117,-0.83013916,0.5314331
1601135622532,1123,0.1484375,-0.8740845,0.5248413
1601135622533,1124,0.1484375,-0.8740845,0.5248413
1601135622533,1125,0.14111328,-0.8274536,0.5241089
1601135622533,1126,0.15039062,-0.82525635,0.5023804
1601135622533,1127,0.16015625,-0.8267212,0.50115967
1601135622533,1128,0.14257812,-0.8352661,0.5297241
1601135622533,1129,0.15551758,-0.84088135,0.508728
1601135622533,1130,0.12646484,-0.83062744,0.5206909
1601135622534,1131,0.16625977,-0.8171997,0.51361084
1601135622534,1132,0.1484375,-0.8740845,0.5248413
1601135622541,1133,0.16577148,-0.7937622,0.49993896
1601135622541,1134,0.16577148,-0.7937622,0.49993896
1601135622541,1135,0.14257812,-0.8381958,0.53118896
1601135622541,1136,0.16577148,-0.7937622,0.49993896
1601135622541,1137,0.15185547,-0.8345337,0.5397339
1601135622542,1138,0.15551758,-0.84088135,0.508728
1601135622542,1139,0.16015625,-0.8267212,0.50115967
1601135622542,1140,0.16625977,-0.8171997,0.51361084
1601135622542,1141,0.15185547,-0.8345337,0.5397339
1601135622542,1142,0.16577148,-0.7937622,0.49993896
1601135622542,1143,0.15039062,-0.82525635,0.5023804
1601135622546,1144,0.14819336,-0.8652954,0.5265503
1601135622547,1145,0.14257812,-0.8381958,0.53118896
1601135622547,1146,0.16870117,-0.83013916,0.5314331
1601135622547,1147,0.15039062,-0.82525635,0.5023804
1601135622547,1148,0.14819336,-0.8652954,0.5265503
1601135622547,1149,0.14111328,-0.8274536,0.5241089
1601135622547,1150,0.16674805,-0.8115845,0.49969482
1601135622547,1151,0.14819336,-0.8652954,0.5265503
1601135622548,1152,0.14819336,-0.8652954,0.5265503
1601135622558,1153,0.12646484,-0.83062744,0.5206909
1601135622558,1154,0.15551758,-0.84088135,0.508728
1601135622558,1155,0.14111328,-0.8274536,0.5241089
1601135622558,1156,0.12646484,-0.83062744,0.5206909
1601135622558,1157,0.14257812,-0.8381958,0.53118896
1601135622559,1158,0.1484375,-0.8740845,0.5248413
1601135622559,1159,0.14257812,-0.8352661,0.5297241
1601135622561,1160,0.15454102,-0.8435669,0.53045654
1601135622561,1161,0.16674805,-0.8115845,0.49969482
1601135622561,1162,0.16015625,-0.8267212,0.50115967
1601135622561,1163,0.16674805,-0.8115845,0.49969482
1601135622562,1164,0.16674805,-0.8115845,0.49969482
1601135622562,1165,0.16577148,-0.7937622,0.49993896
1601135622562,1166,0.16625977,-0.8171997,0.51361084
1601135622562,1167,0.14111328,-0.8274536,0.5241089
1601135622562,1168,0.15551758,-0.84088135,0.508728
1601135622562,1169,0.14819336,-0.8652954,0.5265503
1601135622562,1170,0.15185547,-0.8345337,0.5397339
1601135622571,1171,0.15039062,-0.82525635,0.5023804
1601135622571,1172,0.14257812,-0.8352661,0.5297241
1601135622571,1173,0.15844727,-0.83062744,0.4869995
1601135622571,1174,0.15454102,-0.8435669,0.53045654
1601135622571,1175,0.14257812,-0.8352661,0.5297241
1601135622571,1176,0.14257812,-0.8381958,0.53118896
1601135622572,1177,0.16015625,-0.8267212,0.50115967
1601135622572,1178,0.16674805,-0.8115845,0.49969482
1601135622572,1179,0.15454102,-0.8435669,0.53045654
1601135622572,1180,0.15454102,-0.8435669,0.53045654
1601135622572,1181,0.15185547,-0.8345337,0.5397339
1601135622573,1182,0.15844727,-0.83062744,0.4869995
1601135622573,1183,0.16625977,-0.8171997,0.51361084
1601135622573,1184,0.15844727,-0.83062744,0.4869995
1601135622573,1185,0.15844727,-0.83062744,0.4869995
1601135622573,1186,0.15551758,-0.84088135,0.508728
1601135622573,1187,0.15454102,-0.8435669,0.53045654
1601135622573,1188,0.13769531,-0.83599854,0.5368042
1601135622573,1189,0.16625977,-0.8171997,0.51361084
1601135622573,1190,0.15039062,-0.82525635,0.5023804
1601135622573,1191,0.16015625,-0.8267212,0.50115967
1601135622573,1192,0.1484375,-0.8740845,0.5248413
1601135622598,1193,0.18286133,-0.8323364,0.49383545
1601135622599,1194,0.15185547,-0.8345337,0.5397339
1601135622599,1195,0.13769531,-0.83599854,0.5368042
1601135622599,1196,0.1484375,-0.8740845,0.5248413
1601135622599,1197,0.13769531,-0.83599854,0.5368042
1601135622599,1198,0.14257812,-0.8381958,0.53118896
1601135622599,1199,0.13769531,-0.83599854,0.5368042
1601135622599,1200,0.15844727,-0.83062744,0.4869995
1601135622599,1201,0.1484375,-0.8740845,0.5248413
1601135622599,1202,0.16577148,-0.7937622,0.49993896
1601135622599,1203,0.15039062,-0.82525635,0.5023804
1601135622599,1204,0.18286133,-0.8323364,0.49383545
1601135622599,1205,0.15551758,-0.84088135,0.508728
1601135622599,1206,0.1694336,-0.83966064,0.53167725
1601135622599,1207,0.14257812,-0.8381958,0.53118896
1601135622600,1208,0.1694336,-0.83966064,0.53167725
1601135622600,1209,0.16577148,-0.7937622,0.49993896
1601135622600,1210,0.15551758,-0.84088135,0.508728
1601135622600,1211,0.14819336,-0.8652954,0.5265503
1601135622600,1212,0.16259766,-0.8237915,0.49017334
1601135622600,1213,0.18286133,-0.8323364,0.49383545
1601135622600,1214,0.18286133,-0.8323364,0.49383545
1601135622600,1215,0.16259766,-0.8237915,0.49017334
1601135622600,1216,0.13769531,-0.83599854,0.5368042
1601135622600,1217,0.16577148,-0.7937622,0.49993896
1601135622600,1218,0.14819336,-0.8652954,0.5265503
1601135622600,1219,0.1694336,-0.83966064,0.53167725
1601135622600,1220,0.14819336,-0.8652954,0.5265503
1601135622600,1221,0.1694336,-0.83966064,0.53167725
1601135622600,1222,0.16674805,-0.8115845,0.49969482
1601135622601,1223,0.16625977,-0.8171997,0.51361084
1601135622601,1224,0.16259766,-0.8237915,0.49017334
1601135622601,1225,0.15332031,-0.8352661,0.5326538
1601135622601,1226,0.18286133,-0.8323364,0.49383545
1601135622601,1227,0.16259766,-0.8237915,0.49017334
1601135622601,1228,0.16674805,-0.8115845,0.49969482
1601135622601,1229,0.15332031,-0.8352661,0.5326538
1601135622603,1230,0.15454102,-0.8435669,0.53045654
1601135622603,1231,0.15454102,-0.8435669,0.53045654
1601135622603,1232,0.15332031,-0.8352661,0.5326538
1601135622604,1233,0.15332031,-0.8352661,0.5326538
1601135622604,1234,0.1484375,-0.8740845,0.5248413
1601135622604,1235,0.1694336,-0.83966064,0.53167725
1601135622604,1236,0.16674805,-0.8115845,0.49969482
1601135622604,1237,0.16625977,-0.8171997,0.51361084
1601135622604,1238,0.15844727,-0.83062744,0.4869995
1601135622605,1239,0.15454102,-0.8435669,0.53045654
1601135622605,1240,0.15844727,-0.83062744,0.4869995
1601135622605,1241,0.16577148,-0.7937622,0.49993896
1601135622609,1242,0.16259766,-0.8237915,0.49017334
1601135622609,1243,0.1484375,-0.8740845,0.5248413
1601135622609,1244,0.13769531,-0.83599854,0.5368042
1601135622609,1245,0.15844727,-0.83062744,0.4869995
1601135622609,1246,0.14819336,-0.8652954,0.5265503
1601135622610,1247,0.13769531,-0.83599854,0.5368042
1601135622610,1248,0.18286133,-0.8323364,0.49383545
1601135622613,1249,0.13769531,-0.83599854,0.5368042
1601135622613,1250,0.16674805,-0.8115845,0.49969482
1601135622613,1251,0.18286133,-0.8323364,0.49383545
1601135622614,1252,0.18286133,-0.8323364,0.49383545
1601135622614,1253,0.16577148,-0.7937622,0.49993896
1601135622614,1254,0.1694336,-0.83966064,0.53167725
1601135622618,1255,0.15454102,-0.8435669,0.53045654
1601135622619,1256,0.15332031,-0.8352661,0.5326538
1601135622619,1257,0.1694336,-0.83966064,0.53167725
1601135622619,1258,0.1694336,-0.83966064,0.53167725
1601135622620,1259,0.16259766,-0.8237915,0.49017334
1601135622620,1260,0.16259766,-0.8237915,0.49017334
1601135622620,1261,0.15844727,-0.83062744,0.4869995
1601135622620,1262,0.14819336,-0.8652954,0.5265503
1601135622620,1263,0.15332031,-0.8352661,0.5326538
1601135622627,1264,0.15332031,-0.8352661,0.5326538
1601135622627,1265,0.13769531,-0.83599854,0.5368042
1601135622628,1266,0.16259766,-0.8237915,0.49017334
1601135622628,1267,0.16674805,-0.8115845,0.49969482
1601135622628,1268,0.18286133,-0.8323364,0.49383545
1601135622628,1269,0.15332031,-0.8352661,0.5326538
1601135622628,1270,0.1694336,-0.83966064,0.53167725
1601135622628,1271,0.15454102,-0.8435669,0.53045654
1601135622628,1272,0.16259766,-0.8237915,0.49017334
1601135622628,1273,0.15844727,-0.83062744,0.4869995
1601135622628,1274,0.13769531,-0.83599854,0.5368042
1601135622628,1275,0.15332031,-0.8352661,0.5326538
1601135622628,1276,0.18286133,-0.8323364,0.49383545
1601135622629,1277,0.1694336,-0.83966064,0.53167725
1601135622629,1278,0.16259766,-0.8237915,0.49017334
1601135622630,1279,0.15332031,-0.8352661,0.5326538
1601135624971,1280,0.16113281,-0.82525635,0.49969482
1601135624976,1281,0.16113281,-0.82525635,0.49969482
1601135624980,1282,0.16113281,-0.82525635,0.49969482
1601135624981,1283,0.16113281,-0.82525635,0.49969482
1601135624981,1284,0.1730957,-0.8362427,0.5258179
1601135624981,1285,0.1730957,-0.8362427,0.5258179
1601135624981,1286,0.1730957,-0.8362427,0.5258179
1601135624981,1287,0.15966797,-0.83184814,0.5048218
1601135624981,1288,0.15966797,-0.83184814,0.5048218
1601135624981,1289,0.15966797,-0.83184814,0.5048218
1601135624981,1290,0.16113281,-0.82525635,0.49969482
1601135624981,1291,0.16113281,-0.82525635,0.49969482
1601135624982,1292,0.17260742,-0.8335571,0.526062
1601135624989,1293,0.16113281,-0.82525635,0.49969482
1601135624989,1294,0.16113281,-0.82525635,0.49969482
1601135624989,1295,0.1730957,-0.8362427,0.5258179
1601135624989,1296,0.1730957,-0.8362427,0.5258179
1601135624989,1297,0.16113281,-0.82525635,0.49969482
1601135624991,1298,0.17260742,-0.8335571,0.526062
1601135624991,1299,0.1730957,-0.8362427,0.5258179
1601135624991,1300,0.16113281,-0.82525635,0.49969482
1601135624991,1301,0.1730957,-0.8362427,0.5258179
1601135624991,1302,0.15478516,-0.83721924,0.49090576
1601135625011,1303,0.17260742,-0.8335571,0.526062
1601135625012,1304,0.1730957,-0.8362427,0.5258179
1601135625013,1305,0.15966797,-0.83184814,0.5048218
1601135625013,1306,0.1730957,-0.8362427,0.5258179
1601135625013,1307,0.15966797,-0.83184814,0.5048218
1601135625013,1308,0.1730957,-0.8362427,0.5258179
1601135625014,1309,0.15966797,-0.83184814,0.5048218
1601135625014,1310,0.15478516,-0.83721924,0.49090576
1601135625014,1311,0.15966797,-0.83184814,0.5048218
1601135625014,1312,0.15966797,-0.83184814,0.5048218
1601135625016,1313,0.17260742,-0.8335571,0.526062
1601135625016,1314,0.17260742,-0.8335571,0.526062
1601135625016,1315,0.15966797,-0.83184814,0.5048218
1601135625017,1316,0.15478516,-0.83721924,0.49090576
1601135625017,1317,0.15478516,-0.83721924,0.49090576
1601135625018,1318,0.18066406,-0.81866455,0.52630615
1601135625018,1319,0.17260742,-0.8335571,0.526062
1601135625018,1320,0.18066406,-0.81866455,0.52630615
1601135625018,1321,0.18066406,-0.81866455,0.52630615
1601135625018,1322,0.15478516,-0.83721924,0.49090576
1601135625018,1323,0.18237305,-0.84088135,0.52459717
1601135625019,1324,0.18237305,-0.84088135,0.52459717
1601135625019,1325,0.17260742,-0.8335571,0.526062
1601135625019,1326,0.19165039,-0.798645,0.5314331
1601135625019,1327,0.15478516,-0.83721924,0.49090576
1601135625019,1328,0.15478516,-0.83721924,0.49090576
1601135625019,1329,0.17260742,-0.8335571,0.526062
1601135625019,1330,0.18066406,-0.81866455,0.52630615
1601135625019,1331,0.1665039,-0.8442993,0.5265503
1601135625019,1332,0.18237305,-0.84088135,0.52459717
1601135625019,1333,0.15966797,-0.83184814,0.5048218
1601135625020,1334,0.17260742,-0.8335571,0.526062
1601135625021,1335,0.18066406,-0.81866455,0.52630615
1601135625021,1336,0.19165039,-0.798645,0.5314331
1601135625022,1337,0.18237305,-0.84088135,0.52459717
1601135625022,1338,0.18066406,-0.81866455,0.52630615
1601135625023,1339,0.19165039,-0.798645,0.5314331
1601135625023,1340,0.1743164,-0.81817627,0.496521
1601135625023,1341,0.18237305,-0.84088135,0.52459717
1601135625023,1342,0.19165039,-0.798645,0.5314331
1601135625023,1343,0.1586914,-0.8362427,0.51361084
1601135625023,1344,0.1665039,-0.8442993,0.5265503
1601135625023,1345,0.15478516,-0.83721924,0.49090576
1601135625023,1346,0.18066406,-0.81866455,0.52630615
1601135625023,1347,0.1665039,-0.8442993,0.5265503
1601135625023,1348,0.18066406,-0.81866455,0.52630615
1601135625023,1349,0.18237305,-0.84088135,0.52459717
1601135625023,1350,0.19165039,-0.798645,0.5314331
1601135625024,1351,0.1743164,-0.81817627,0.496521
1601135625024,1352,0.1665039,-0.8442993,0.5265503
1601135625024,1353,0.16992188,-0.82940674,0.4989624
1601135625024,1354,0.18237305,-0.84088135,0.52459717
1601135625024,1355,0.1743164,-0.81817627,0.496521
1601135625052,1356,0.19165039,-0.798645,0.5314331
1601135625053,1357,0.1665039,-0.8442993,0.5265503
1601135625053,1358,0.1586914,-0.8362427,0.51361084
1601135625053,1359,0.15478516,-0.83721924,0.49090576
1601135625053,1360,0.1743164,-0.81817627,0.496521
1601135625054,1361,0.16992188,-0.82940674,0.4989624
1601135625054,1362,0.17260742,-0.8335571,0.526062
1601135625054,1363,0.19165039,-0.798645,0.5314331
1601135625055,1364,0.1706543,-0.83843994,0.5101929
1601135625055,1365,0.1586914,-0.8362427,0.51361084
1601135625055,1366,0.18066406,-0.81866455,0.52630615
1601135625055,1367,0.1743164,-0.81817627,0.496521
1601135625055,1368,0.1665039,-0.8442993,0.5265503
1601135625055,1369,0.1706543,-0.83843994,0.5101929
1601135625055,1370,0.18237305,-0.84088135,0.52459717
1601135625055,1371,0.1586914,-0.8362427,0.51361084
1601135625055,1372,0.15478516,-0.83721924,0.49090576
1601135625055,1373,0.18237305,-0.84088135,0.52459717
1601135625058,1374,0.1586914,-0.8362427,0.51361084
1601135625058,1375,0.1665039,-0.8154907,0.513855
1601135625058,1376,0.16992188,-0.82940674,0.4989624
1601135625058,1377,0.17333984,-0.8477173,0.52142334
1601135625058,1378,0.1665039,-0.8442993,0.5265503
1601135625058,1379,0.18066406,-0.81866455,0.52630615
1601135625059,1380,0.1743164,-0.81817627,0.496521
1601135625059,1381,0.1665039,-0.8154907,0.513855
1601135625059,1382,0.19165039,-0.798645,0.5314331
1601135625059,1383,0.1586914,-0.8362427,0.51361084
1601135625059,1384,0.16992188,-0.82940674,0.4989624
1601135625059,1385,0.1665039,-0.8442993,0.5265503
1601135625060,1386,0.16992188,-0.82940674,0.4989624
1601135625060,1387,0.17480469,-0.8237915,0.5062866
1601135625060,1388,0.1706543,-0.83843994,0.5101929
1601135625060,1389,0.1706543,-0.848938,0.49798584
1601135625060,1390,0.1743164,-0.81817627,0.496521
1601135625060,1391,0.1665039,-0.8154907,0.513855
1601135625061,1392,0.17333984,-0.8477173,0.52142334
1601135625061,1393,0.17333984,-0.8477173,0.52142334
1601135625063,1394,0.1743164,-0.81817627,0.496521
1601135625063,1395,0.17480469,-0.8237915,0.5062866
1601135625063,1396,0.1706543,-0.83843994,0.5101929
1601135625063,1397,0.1706543,-0.83843994,0.5101929
1601135625064,1398,0.18237305,-0.84088135,0.52459717
1601135625064,1399,0.19165039,-0.798645,0.5314331
1601135625064,1400,0.21923828,-0.8233032,0.50286865
1601135625064,1401,0.16992188,-0.82940674,0.4989624
1601135625065,1402,0.1586914,-0.8362427,0.51361084
1601135625065,1403,0.1772461,-0.8545532,0.4887085
1601135625066,1404,0.16992188,-0.82940674,0.4989624
1601135625066,1405,0.1706543,-0.848938,0.49798584
1601135625066,1406,0.1706543,-0.83843994,0.5101929
1601135625066,1407,0.1665039,-0.8154907,0.513855
1601135625069,1408,0.1665039,-0.8154907,0.513855
1601135625069,1409,0.1665039,-0.8154907,0.513855
1601135625069,1410,0.1665039,-0.8442993,0.5265503
1601135625069,1411,0.1586914,-0.8362427,0.51361084
1601135625069,1412,0.17333984,-0.8477173,0.52142334
1601135625070,1413,0.1743164,-0.81817627,0.496521
1601135625071,1414,0.16992188,-0.82940674,0.4989624
1601135625072,1415,0.19165039,-0.798645,0.5314331
1601135625072,1416,0.1586914,-0.8362427,0.51361084
1601135625072,1417,0.21923828,-0.8233032,0.50286865
1601135625072,1418,0.1665039,-0.8442993,0.5265503
1601135625072,1419,0.17333984,-0.8477173,0.52142334
1601135625072,1420,0.17480469,-0.8237915,0.5062866
1601135625072,1421,0.17480469,-0.8237915,0.5062866
1601135625073,1422,0.1706543,-0.848938,0.49798584
1601135625073,1423,0.17333984,-0.8477173,0.52142334
1601135625073,1424,0.1743164,-0.81817627,0.496521
1601135625073,1425,0.17480469,-0.8237915,0.5062866
1601135625073,1426,0.18823242,-0.8250122,0.50531006
1601135625073,1427,0.1772461,-0.8545532,0.4887085
1601135625073,1428,0.1586914,-0.8362427,0.51361084
1601135625073,1429,0.1706543,-0.848938,0.49798584
1601135625073,1430,0.1706543,-0.83843994,0.5101929
1601135625073,1431,0.21923828,-0.8233032,0.50286865
1601135625074,1432,0.16992188,-0.82940674,0.4989624
1601135625075,1433,0.17480469,-0.8237915,0.5062866
1601135625075,1434,0.1706543,-0.848938,0.49798584
1601135625075,1435,0.17358398,-0.8452759,0.49822998
1601135625075,1436,0.1706543,-0.848938,0.49798584
1601135625075,1437,0.18823242,-0.8250122,0.50531006
1601135625075,1438,0.16992188,-0.82940674,0.4989624
1601135625075,1439,0.21923828,-0.8233032,0.50286865
1601135625075,1440,0.21923828,-0.8233032,0.50286865
1601135625076,1441,0.1772461,-0.8545532,0.4887085
1601135625076,1442,0.17358398,-0.8452759,0.49822998
1601135625076,1443,0.1665039,-0.8154907,0.513855
1601135625076,1444,0.1706543,-0.83843994,0.5101929
1601135625076,1445,0.21923828,-0.8233032,0.50286865
1601135625076,1446,0.1743164,-0.8140259,0.49627686
1601135625076,1447,0.1706543,-0.83843994,0.5101929
1601135625076,1448,0.1772461,-0.8545532,0.4887085
1601135625076,1449,0.16699219,-0.8496704,0.51116943
1601135625076,1450,0.1772461,-0.8545532,0.4887085
1601135625076,1451,0.18823242,-0.8250122,0.50531006
1601135625076,1452,0.1665039,-0.8154907,0.513855
1601135625076,1453,0.1665039,-0.8154907,0.513855
1601135625082,1454,0.1706543,-0.83843994,0.5101929
1601135625082,1455,0.1772461,-0.8545532,0.4887085
1601135625082,1456,0.20898438,-0.8152466,0.5128784
1601135625082,1457,0.1743164,-0.8140259,0.49627686
1601135625082,1458,0.1665039,-0.8154907,0.513855
