# Sensor position: Chest
# Sensor side: Right
# Activity type: Desk work
# Activity code: 31
# Subject id: s1735229
timestamp,seq,accel_x,accel_y,accel_z
1601135794388,946,-0.37475586,-0.8567505,0.07342529
1601135794389,947,-0.32470703,-0.89727783,0.16131592
1601135794389,948,-0.6003418,-0.84259033,-0.26104736
1601135794391,949,-0.50024414,-0.97003174,0.017028809
1601135794391,950,-0.40429688,-0.94195557,0.21502686
1601135794391,951,-0.5214844,-0.91119385,-0.190979
1601135794395,952,-0.6425781,-0.8599243,-0.34014893
1601135794395,953,-0.37475586,-0.8567505,0.07342529
1601135794395,954,-0.6003418,-0.84259033,-0.26104736
1601135794395,955,-0.50024414,-0.97003174,0.017028809
1601135794395,956,-0.6425781,-0.8599243,-0.34014893
1601135794395,957,-0.5214844,-0.91119385,-0.190979
1601135794395,958,-0.6003418,-0.84259033,-0.26104736
1601135794396,959,-0.6425781,-0.8599243,-0.34014893
1601135796758,960,-0.59716797,-0.86187744,-0.33868408
1601135796759,961,-0.59716797,-0.86187744,-0.33868408
1601135796762,962,-0.59716797,-0.86187744,-0.33868408
1601135796763,963,-0.5600586,-0.9002075,-0.23028564
1601135796763,964,-0.59716797,-0.86187744,-0.33868408
1601135796763,965,-0.5600586,-0.9002075,-0.23028564
1601135796766,966,-0.59716797,-0.86187744,-0.33868408
1601135796767,967,-0.60913086,-0.9558716,-0.17901611
1601135796771,968,-0.5600586,-0.9002075,-0.23028564
1601135796775,969,-0.59716797,-0.86187744,-0.33868408
1601135796775,970,-0.59716797,-0.86187744,-0.33868408
1601135796776,971,-0.60913086,-0.9558716,-0.17901611
1601135796776,972,-0.5600586,-0.9002075,-0.23028564
1601135796776,973,-0.59716797,-0.86187744,-0.33868408
1601135796777,974,-0.5600586,-0.9002075,-0.23028564
1601135796777,975,-0.5600586,-0.9002075,-0.23028564
1601135796777,976,-0.5600586,-0.9002075,-0.23028564
1601135796777,977,-0.52563477,-0.89312744,-0.04156494
1601135796777,978,-0.59716797,-0.86187744,-0.33868408
1601135796777,979,-0.5600586,-0.9002075,-0.23028564
1601135796777,980,-0.52563477,-0.89312744,-0.04156494
1601135796777,981,-0.60913086,-0.9558716,-0.17901611
1601135796777,982,-0.5600586,-0.9002075,-0.23028564
1601135796777,983,-0.60913086,-0.9558716,-0.17901611
1601135796777,984,-0.52563477,-0.89312744,-0.04156494
1601135796779,985,-0.60913086,-0.9558716,-0.17901611
1601135796779,986,-0.52563477,-0.89312744,-0.04156494
1601135796792,987,-0.59716797,-0.86187744,-0.33868408
1601135796792,988,-0.36767578,-0.98101807,0.11566162
1601135796793,989,-0.60913086,-0.9558716,-0.17901611
1601135796793,990,-0.60913086,-0.9558716,-0.17901611
1601135796793,991,-0.36767578,-0.98101807,0.11566162
1601135796793,992,-0.3310547,-0.9109497,0.2345581
1601135796793,993,-0.52563477,-0.89312744,-0.04156494
1601135796793,994,-0.36767578,-0.98101807,0.11566162
1601135796793,995,-0.36767578,-0.98101807,0.11566162
1601135796793,996,-0.60913086,-0.9558716,-0.17901611
1601135796793,997,-0.36767578,-0.98101807,0.11566162
1601135796793,998,-0.3310547,-0.9109497,0.2345581
1601135796793,999,-0.52563477,-0.89312744,-0.04156494
1601135796793,1000,-0.33007812,-0.88238525,0.31951904
1601135796793,1001,-0.36767578,-0.98101807,0.11566162
1601135796793,1002,-0.1628418,-0.972229,0.38934326
1601135796793,1003,-0.33007812,-0.88238525,0.31951904
1601135796793,1004,-0.3310547,-0.9109497,0.2345581
1601135796793,1005,-0.52563477,-0.89312744,-0.04156494
1601135796794,1006,-0.3310547,-0.9109497,0.2345581
1601135796794,1007,-0.52563477,-0.89312744,-0.04156494
1601135796794,1008,-0.19921875,-0.9036255,0.38079834
1601135796794,1009,-0.3310547,-0.9109497,0.2345581
1601135796794,1010,-0.5600586,-0.9002075,-0.23028564
1601135796794,1011,-0.3310547,-0.9109497,0.2345581
1601135796794,1012,-0.1628418,-0.972229,0.38934326
1601135796794,1013,-0.36767578,-0.98101807,0.11566162
1601135796794,1014,-0.33007812,-0.88238525,0.31951904
1601135796794,1015,-0.33007812,-0.88238525,0.31951904
1601135796795,1016,-0.60913086,-0.9558716,-0.17901611
1601135796795,1017,-0.3310547,-0.9109497,0.2345581
1601135796795,1018,-0.19921875,-0.9036255,0.38079834
1601135796795,1019,-0.14526367,-0.85943604,0.39569092
1601135796795,1020,-0.36767578,-0.98101807,0.11566162
1601135796795,1021,-0.17114258,-0.8858032,0.37835693
1601135796795,1022,-0.52563477,-0.89312744,-0.04156494
1601135796807,1023,-0.60913086,-0.9558716,-0.17901611
1601135796807,1024,-0.33007812,-0.88238525,0.31951904
1601135796808,1025,-0.52563477,-0.89312744,-0.04156494
1601135796808,1026,-0.1628418,-0.972229,0.38934326
1601135796808,1027,-0.1628418,-0.972229,0.38934326
1601135796808,1028,-0.1628418,-0.972229,0.38934326
1601135796808,1029,-0.33007812,-0.88238525,0.31951904
1601135796808,1030,-0.19921875,-0.9036255,0.38079834
1601135796808,1031,-0.19921875,-0.9036255,0.38079834
1601135796808,1032,-0.36767578,-0.98101807,0.11566162
1601135796808,1033,-0.3310547,-0.9109497,0.2345581
1601135796808,1034,-0.36767578,-0.98101807,0.11566162
1601135796808,1035,-0.33007812,-0.88238525,0.31951904
1601135796809,1036,-0.19921875,-0.9036255,0.38079834
1601135796809,1037,-0.17553711,-0.91729736,0.4298706
1601135796809,1038,-0.14526367,-0.85943604,0.39569092
1601135796809,1039,-0.1628418,-0.972229,0.38934326
1601135796809,1040,-0.13647461,-0.89849854,0.42303467
1601135796809,1041,-0.14526367,-0.85943604,0.39569092
1601135796809,1042,-0.14526367,-0.85943604,0.39569092
1601135796809,1043,-0.3310547,-0.9109497,0.2345581
1601135796810,1044,-0.33007812,-0.88238525,0.31951904
1601135796810,1045,-0.3310547,-0.9109497,0.2345581
1601135796810,1046,-0.1628418,-0.972229,0.38934326
1601135796810,1047,-0.14526367,-0.85943604,0.39569092
1601135796810,1048,-0.17114258,-0.8858032,0.37835693
1601135796810,1049,-0.17114258,-0.8858032,0.37835693
1601135796810,1050,-0.19921875,-0.9036255,0.38079834
1601135796810,1051,-0.12963867,-0.9121704,0.3817749
1601135796810,1052,-0.17553711,-0.91729736,0.4298706
1601135796811,1053,-0.14526367,-0.85943604,0.39569092
1601135796811,1054,-0.33007812,-0.88238525,0.31951904
1601135796811,1055,-0.33007812,-0.88238525,0.31951904
1601135796811,1056,-0.17114258,-0.8858032,0.37835693
1601135796827,1057,-0.19921875,-0.9036255,0.38079834
1601135796827,1058,-0.17114258,-0.8858032,0.37835693
1601135796827,1059,-0.17553711,-0.91729736,0.4298706
1601135796827,1060,-0.17114258,-0.8858032,0.37835693
1601135796827,1061,-0.17553711,-0.91729736,0.4298706
1601135796827,1062,-0.15673828,-0.93341064,0.37200928
1601135796828,1063,-0.1628418,-0.972229,0.38934326
1601135796828,1064,-0.13647461,-0.89849854,0.42303467
1601135796828,1065,-0.13647461,-0.89849854,0.42303467
1601135796828,1066,-0.17602539,-0.9534302,0.31195068
1601135796828,1067,-0.1628418,-0.972229,0.38934326
1601135796828,1068,-0.14526367,-0.85943604,0.39569092
1601135796828,1069,-0.12963867,-0.9121704,0.3817749
1601135796828,1070,-0.17553711,-0.91729736,0.4298706
1601135796829,1071,-0.19921875,-0.9036255,0.38079834
1601135796829,1072,-0.17553711,-0.91729736,0.4298706
1601135796829,1073,-0.14526367,-0.85943604,0.39569092
1601135796829,1074,-0.12963867,-0.9121704,0.3817749
1601135796829,1075,-0.17114258,-0.8858032,0.37835693
1601135796829,1076,-0.17553711,-0.91729736,0.4298706
1601135796829,1077,-0.13647461,-0.89849854,0.42303467
1601135796829,1078,-0.1628418,-0.972229,0.38934326
1601135796829,1079,-0.15673828,-0.93341064,0.37200928
1601135796829,1080,-0.17114258,-0.8858032,0.37835693
1601135796830,1081,-0.12963867,-0.9121704,0.3817749
1601135796830,1082,-0.19921875,-0.9036255,0.38079834
1601135796830,1083,-0.13647461,-0.89849854,0.42303467
1601135796830,1084,-0.13647461,-0.89849854,0.42303467
1601135796830,1085,-0.15673828,-0.93341064,0.37200928
1601135796830,1086,-0.13647461,-0.89849854,0.42303467
1601135796831,1087,-0.17602539,-0.9534302,0.31195068
1601135796831,1088,-0.19921875,-0.9036255,0.38079834
1601135796831,1089,-0.16723633,-0.9663696,0.34490967
1601135796831,1090,-0.14526367,-0.85943604,0.39569092
1601135796831,1091,-0.15673828,-0.93341064,0.37200928
1601135796832,1092,-0.12963867,-0.9121704,0.3817749
1601135796834,1093,-0.12963867,-0.9121704,0.3817749
1601135796834,1094,-0.12963867,-0.9121704,0.3817749
1601135796834,1095,-0.16723633,-0.9663696,0.34490967
1601135796834,1096,-0.17553711,-0.91729736,0.4298706
1601135796835,1097,-0.15673828,-0.93341064,0.37200928
1601135796835,1098,-0.14526367,-0.85943604,0.39569092
1601135796835,1099,-0.17114258,-0.8858032,0.37835693
1601135796835,1100,-0.17602539,-0.9534302,0.31195068
1601135796835,1101,-0.15673828,-0.93341064,0.37200928
1601135796841,1102,-0.17602539,-0.9534302,0.31195068
1601135796841,1103,-0.15673828,-0.93341064,0.37200928
1601135796841,1104,-0.17382812,-0.95684814,0.3366089
1601135796841,1105,-0.17382812,-0.95684814,0.3366089
1601135796842,1106,-0.17602539,-0.9534302,0.31195068
1601135796842,1107,-0.17114258,-0.8858032,0.37835693
1601135796843,1108,-0.17602539,-0.9534302,0.31195068
1601135796843,1109,-0.16723633,-0.9663696,0.34490967
1601135796843,1110,-0.16723633,-0.9663696,0.34490967
1601135796843,1111,-0.16723633,-0.9663696,0.34490967
1601135796843,1112,-0.1706543,-0.9085083,0.32489014
1601135796844,1113,-0.13647461,-0.89849854,0.42303467
1601135796844,1114,-0.1706543,-0.9085083,0.32489014
1601135796859,1115,-0.12963867,-0.9121704,0.3817749
1601135796859,1116,-0.17382812,-0.95684814,0.3366089
1601135796859,1117,-0.17382812,-0.95684814,0.3366089
1601135796859,1118,-0.16723633,-0.9663696,0.34490967
1601135796859,1119,-0.14477539,-0.9614868,0.3065796
1601135796859,1120,-0.1706543,-0.9085083,0.32489014
1601135796859,1121,-0.17382812,-0.95684814,0.3366089
1601135796860,1122,-0.17602539,-0.9534302,0.31195068
1601135796860,1123,-0.1706543,-0.9085083,0.32489014
1601135796860,1124,-0.17382812,-0.95684814,0.3366089
1601135796860,1125,-0.15673828,-0.93341064,0.37200928
1601135796860,1126,-0.17553711,-0.91729736,0.4298706
1601135796860,1127,-0.17553711,-0.91729736,0.4298706
1601135796860,1128,-0.1706543,-0.9085083,0.32489014
1601135796860,1129,-0.13647461,-0.89849854,0.42303467
1601135796860,1130,-0.26708984,-0.95928955,0.3444214
1601135796860,1131,-0.14477539,-0.9614868,0.3065796
1601135796861,1132,-0.40527344,-0.9180298,0.3493042
1601135796861,1133,-0.1706543,-0.9085083,0.32489014
1601135796861,1134,-0.14477539,-0.9614868,0.3065796
1601135796861,1135,-0.17602539,-0.9534302,0.31195068
1601135796861,1136,-0.13647461,-0.89849854,0.42303467
1601135796861,1137,-0.14477539,-0.9614868,0.3065796
1601135796861,1138,-0.16723633,-0.9663696,0.34490967
1601135796861,1139,-0.14477539,-0.9614868,0.3065796
1601135796861,1140,-0.26708984,-0.95928955,0.3444214
1601135796862,1141,-0.38256836,-0.84503174,0.27996826
1601135796869,1142,-0.26708984,-0.95928955,0.3444214
1601135796869,1143,-0.16723633,-0.9663696,0.34490967
1601135796869,1144,-0.49902344,-0.8875122,0.31048584
1601135796870,1145,-0.26708984,-0.95928955,0.3444214
1601135796870,1146,-0.40527344,-0.9180298,0.3493042
1601135796870,1147,-0.17382812,-0.95684814,0.3366089
1601135796870,1148,-0.54833984,-0.8452759,0.23114014
1601135796870,1149,-0.14477539,-0.9614868,0.3065796
1601135796870,1150,-0.40527344,-0.9180298,0.3493042
1601135796870,1151,-0.5720215,-0.7944946,0.0914917
1601135796870,1152,-0.12963867,-0.9121704,0.3817749
1601135796870,1153,-0.17382812,-0.95684814,0.3366089
1601135796870,1154,-0.15673828,-0.93341064,0.37200928
1601135796870,1155,-0.38256836,-0.84503174,0.27996826
1601135796871,1156,-0.26708984,-0.95928955,0.3444214
1601135796871,1157,-0.1706543,-0.9085083,0.32489014
1601135796871,1158,-0.49902344,-0.8875122,0.31048584
1601135796871,1159,-0.17602539,-0.9534302,0.31195068
1601135796871,1160,-0.70458984,-0.7817993,-0.18927002
1601135796871,1161,-0.12963867,-0.9121704,0.3817749
1601135796871,1162,-0.26708984,-0.95928955,0.3444214
1601135796871,1163,-0.38256836,-0.84503174,0.27996826
1601135796872,1164,-0.1706543,-0.9085083,0.32489014
1601135796872,1165,-0.40527344,-0.9180298,0.3493042
1601135796872,1166,-0.49902344,-0.8875122,0.31048584
1601135796872,1167,-0.14477539,-0.9614868,0.3065796
1601135796872,1168,-0.38256836,-0.84503174,0.27996826
1601135796872,1169,-0.54833984,-0.8452759,0.23114014
1601135796873,1170,-0.7434082,-0.78912354,-0.31549072
1601135796883,1171,-0.40527344,-0.9180298,0.3493042
1601135796883,1172,-0.14477539,-0.9614868,0.3065796
1601135796883,1173,-0.54833984,-0.8452759,0.23114014
1601135796883,1174,-0.40527344,-0.9180298,0.3493042
1601135796883,1175,-0.26708984,-0.95928955,0.3444214
1601135796883,1176,-0.49902344,-0.8875122,0.31048584
1601135796883,1177,-0.16723633,-0.9663696,0.34490967
1601135796883,1178,-0.15673828,-0.93341064,0.37200928
1601135796883,1179,-0.67749023,-0.7908325,-0.34625244
1601135796883,1180,-0.5720215,-0.7944946,0.0914917
1601135796884,1181,-0.38256836,-0.84503174,0.27996826
1601135796884,1182,-0.38256836,-0.84503174,0.27996826
1601135796884,1183,-0.67871094,-0.788147,-0.39190674
1601135796884,1184,-0.26708984,-0.95928955,0.3444214
1601135796884,1185,-0.68652344,-0.79351807,-0.3652954
1601135796884,1186,-0.49902344,-0.8875122,0.31048584
1601135796884,1187,-0.54833984,-0.8452759,0.23114014
1601135796884,1188,-0.6767578,-0.8010864,-0.34918213
1601135796884,1189,-0.17602539,-0.9534302,0.31195068
1601135796885,1190,-0.70458984,-0.7817993,-0.18927002
1601135796890,1191,-0.49902344,-0.8875122,0.31048584
1601135796890,1192,-0.5720215,-0.7944946,0.0914917
1601135796890,1193,-0.40527344,-0.9180298,0.3493042
1601135796891,1194,-0.40527344,-0.9180298,0.3493042
1601135796892,1195,-0.54833984,-0.8452759,0.23114014
1601135796892,1196,-0.17382812,-0.95684814,0.3366089
1601135796892,1197,-0.16723633,-0.9663696,0.34490967
1601135796892,1198,-0.5720215,-0.7944946,0.0914917
1601135796892,1199,-0.1706543,-0.9085083,0.32489014
1601135796892,1200,-0.7434082,-0.78912354,-0.31549072
1601135796892,1201,-0.54833984,-0.8452759,0.23114014
1601135796903,1202,-0.5720215,-0.7944946,0.0914917
1601135796903,1203,-0.5720215,-0.7944946,0.0914917
1601135796903,1204,-0.70458984,-0.7817993,-0.18927002
1601135796903,1205,-0.38256836,-0.84503174,0.27996826
1601135796904,1206,-0.7434082,-0.78912354,-0.31549072
1601135796904,1207,-0.70458984,-0.7817993,-0.18927002
1601135796904,1208,-0.67749023,-0.7908325,-0.34625244
1601135796904,1209,-0.70458984,-0.7817993,-0.18927002
1601135796905,1210,-0.38256836,-0.84503174,0.27996826
1601135796905,1211,-0.67749023,-0.7908325,-0.34625244
1601135796905,1212,-0.14477539,-0.9614868,0.3065796
1601135796905,1213,-0.7434082,-0.78912354,-0.31549072
1601135796905,1214,-0.67871094,-0.788147,-0.39190674
1601135796905,1215,-0.67749023,-0.7908325,-0.34625244
1601135796905,1216,-0.49902344,-0.8875122,0.31048584
1601135796905,1217,-0.67871094,-0.788147,-0.39190674
1601135796905,1218,-0.49902344,-0.8875122,0.31048584
1601135796906,1219,-0.17382812,-0.95684814,0.3366089
1601135796906,1220,-0.7434082,-0.78912354,-0.31549072
1601135796906,1221,-0.68652344,-0.79351807,-0.3652954
1601135796909,1222,-0.70458984,-0.7817993,-0.18927002
1601135796909,1223,-0.26708984,-0.95928955,0.3444214
1601135796914,1224,-0.54833984,-0.8452759,0.23114014
1601135796915,1225,-0.68652344,-0.79351807,-0.3652954
1601135796915,1226,-0.54833984,-0.8452759,0.23114014
1601135796915,1227,-0.7434082,-0.78912354,-0.31549072
1601135796915,1228,-0.67749023,-0.7908325,-0.34625244
1601135796915,1229,-0.1706543,-0.9085083,0.32489014
1601135796915,1230,-0.67871094,-0.788147,-0.39190674
1601135796915,1231,-0.67871094,-0.788147,-0.39190674
1601135796915,1232,-0.14477539,-0.9614868,0.3065796
1601135796915,1233,-0.40527344,-0.9180298,0.3493042
1601135796921,1234,-0.67749023,-0.7908325,-0.34625244
1601135796922,1235,-0.5720215,-0.7944946,0.0914917
1601135796922,1236,-0.6767578,-0.8010864,-0.34918213
1601135796922,1237,-0.67871094,-0.788147,-0.39190674
1601135796922,1238,-0.70458984,-0.7817993,-0.18927002
1601135796922,1239,-0.6767578,-0.8010864,-0.34918213
1601135796923,1240,-0.5720215,-0.7944946,0.0914917
1601135796923,1241,-0.7434082,-0.78912354,-0.31549072
1601135796923,1242,-0.68652344,-0.79351807,-0.3652954
1601135796923,1243,-0.67749023,-0.7908325,-0.34625244
1601135796923,1244,-0.70458984,-0.7817993,-0.18927002
1601135796923,1245,-0.68652344,-0.79351807,-0.3652954
1601135796923,1246,-0.68652344,-0.79351807,-0.3652954
1601135796923,1247,-0.38256836,-0.84503174,0.27996826
1601135796923,1248,-0.6767578,-0.8010864,-0.34918213
1601135796925,1249,-0.26708984,-0.95928955,0.3444214
1601135796928,1250,-0.40527344,-0.9180298,0.3493042
1601135796928,1251,-0.6767578,-0.8010864,-0.34918213
1601135796928,1252,-0.49902344,-0.8875122,0.31048584
1601135796928,1253,-0.7434082,-0.78912354,-0.31549072
1601135796928,1254,-0.6767578,-0.8010864,-0.34918213
1601135796929,1255,-0.38256836,-0.84503174,0.27996826
1601135796931,1256,-0.67871094,-0.788147,-0.39190674
1601135796931,1257,-0.67749023,-0.7908325,-0.34625244
1601135796931,1258,-0.54833984,-0.8452759,0.23114014
1601135796932,1259,-0.49902344,-0.8875122,0.31048584
1601135796934,1260,-0.54833984,-0.8452759,0.23114014
1601135796934,1261,-0.5720215,-0.7944946,0.0914917
1601135796936,1262,-0.70458984,-0.7817993,-0.18927002
1601135796936,1263,-0.67871094,-0.788147,-0.39190674
1601135796936,1264,-0.5720215,-0.7944946,0.0914917
1601135796936,1265,-0.68652344,-0.79351807,-0.3652954
1601135796942,1266,-0.6767578,-0.8010864,-0.34918213
1601135796942,1267,-0.7434082,-0.78912354,-0.31549072
1601135796943,1268,-0.70458984,-0.7817993,-0.18927002
1601135796943,1269,-0.68652344,-0.79351807,-0.3652954
1601135796943,1270,-0.67749023,-0.7908325,-0.34625244
1601135796943,1271,-0.7434082,-0.78912354,-0.31549072
1601135796943,1272,-0.67871094,-0.788147,-0.39190674
1601135796943,1273,-0.67749023,-0.7908325,-0.34625244
1601135796943,1274,-0.67871094,-0.788147,-0.39190674
1601135796944,1275,-0.68652344,-0.79351807,-0.3652954
1601135796945,1276,-0.68652344,-0.79351807,-0.3652954
1601135796945,1277,-0.6767578,-0.8010864,-0.34918213
1601135796946,1278,-0.6767578,-0.8010864,-0.34918213
1601135796949,1279,-0.6767578,-0.8010864,-0.34918213
1601135799294,1280,-0.69750977,-0.79937744,-0.23858643
1601135799295,1281,-0.69750977,-0.79937744,-0.23858643
1601135799295,1282,-0.626709,-0.83184814,0.06903076
1601135799295,1283,-0.56274414,-0.87164307,0.14593506
1601135799295,1284,-0.69750977,-0.79937744,-0.23858643
1601135799295,1285,-0.27929688,-0.8982544,0.29266357
1601135799295,1286,-0.69750977,-0.79937744,-0.23858643
1601135799296,1287,-0.69750977,-0.79937744,-0.23858643
1601135799296,1288,-0.69750977,-0.79937744,-0.23858643
1601135799296,1289,-0.69750977,-0.79937744,-0.23858643
1601135799296,1290,-0.69750977,-0.79937744,-0.23858643
1601135799296,1291,-0.626709,-0.83184814,0.06903076
1601135799296,1292,-0.69750977,-0.79937744,-0.23858643
1601135799296,1293,-0.22021484,-0.8831177,0.4586792
1601135799296,1294,-0.626709,-0.83184814,0.06903076
1601135799296,1295,-0.69750977,-0.79937744,-0.23858643
1601135799297,1296,-0.626709,-0.83184814,0.06903076
1601135799297,1297,-0.626709,-0.83184814,0.06903076
1601135799315,1298,-0.626709,-0.83184814,0.06903076
1601135799316,1299,-0.56274414,-0.87164307,0.14593506
1601135799316,1300,-0.626709,-0.83184814,0.06903076
1601135799316,1301,-0.56274414,-0.87164307,0.14593506
1601135799316,1302,-0.626709,-0.83184814,0.06903076
1601135799316,1303,-0.626709,-0.83184814,0.06903076
1601135799316,1304,-0.56274414,-0.87164307,0.14593506
1601135799317,1305,-0.56274414,-0.87164307,0.14593506
1601135799317,1306,-0.0847168,-0.87457275,0.29144287
1601135799317,1307,-0.56274414,-0.87164307,0.14593506
1601135799317,1308,-0.56274414,-0.87164307,0.14593506
1601135799318,1309,-0.27929688,-0.8982544,0.29266357
1601135799318,1310,-0.27929688,-0.8982544,0.29266357
1601135799318,1311,-0.27929688,-0.8982544,0.29266357
1601135799318,1312,-0.27929688,-0.8982544,0.29266357
1601135799318,1313,-0.56274414,-0.87164307,0.14593506
1601135799319,1314,-0.22021484,-0.8831177,0.4586792
1601135799319,1315,-0.0234375,-0.9573364,0.32757568
1601135799319,1316,-0.22021484,-0.8831177,0.4586792
1601135799319,1317,-0.56274414,-0.87164307,0.14593506
1601135799319,1318,-0.22021484,-0.8831177,0.4586792
1601135799319,1319,-0.10083008,-1.0213013,0.24847412
1601135799320,1320,-0.22021484,-0.8831177,0.4586792
1601135799320,1321,-0.27929688,-0.8982544,0.29266357
1601135799321,1322,-0.27929688,-0.8982544,0.29266357
1601135799321,1323,-0.0847168,-0.87457275,0.29144287
1601135799321,1324,-0.626709,-0.83184814,0.06903076
1601135799321,1325,-0.27929688,-0.8982544,0.29266357
1601135799322,1326,-0.27929688,-0.8982544,0.29266357
1601135799323,1327,-0.0234375,-0.9573364,0.32757568
1601135799323,1328,-0.22021484,-0.8831177,0.4586792
1601135799323,1329,-0.0847168,-0.87457275,0.29144287
1601135799324,1330,-0.22021484,-0.8831177,0.4586792
1601135799324,1331,-0.22021484,-0.8831177,0.4586792
1601135799324,1332,-0.22021484,-0.8831177,0.4586792
1601135799324,1333,-0.56274414,-0.87164307,0.14593506
1601135799329,1334,-0.0847168,-0.87457275,0.29144287
1601135799329,1335,-0.27929688,-0.8982544,0.29266357
1601135799329,1336,-0.061767578,-1.0217896,0.07977295
1601135799330,1337,-0.0234375,-0.9573364,0.32757568
1601135799330,1338,-0.0847168,-0.87457275,0.29144287
1601135799330,1339,-0.0847168,-0.87457275,0.29144287
1601135799330,1340,-0.0234375,-0.9573364,0.32757568
1601135799333,1341,-0.10083008,-1.0213013,0.24847412
1601135799334,1342,-0.0847168,-0.87457275,0.29144287
1601135799334,1343,-0.0234375,-0.9573364,0.32757568
1601135799334,1344,-0.0234375,-0.9573364,0.32757568
1601135799334,1345,-0.0234375,-0.9573364,0.32757568
1601135799334,1346,-0.22021484,-0.8831177,0.4586792
1601135799334,1347,-0.06640625,-0.99298096,0.105163574
1601135799334,1348,-0.10083008,-1.0213013,0.24847412
1601135799334,1349,-0.0847168,-0.87457275,0.29144287
1601135799335,1350,-0.0847168,-0.87457275,0.29144287
1601135799335,1351,-0.10083008,-1.0213013,0.24847412
1601135799339,1352,-0.0847168,-0.87457275,0.29144287
1601135799339,1353,-0.10083008,-1.0213013,0.24847412
1601135799339,1354,-0.0234375,-0.9573364,0.32757568
1601135799339,1355,-0.36108398,-0.9690552,0.050231934
1601135799339,1356,-0.10083008,-1.0213013,0.24847412
1601135799340,1357,-0.061767578,-1.0217896,0.07977295
1601135799340,1358,-0.061767578,-1.0217896,0.07977295
1601135799340,1359,-0.06640625,-0.99298096,0.105163574
1601135799340,1360,-0.06640625,-0.99298096,0.105163574
1601135799345,1361,-0.36108398,-0.9690552,0.050231934
1601135799346,1362,-0.10083008,-1.0213013,0.24847412
1601135799346,1363,-0.061767578,-1.0217896,0.07977295
1601135799347,1364,-0.0234375,-0.9573364,0.32757568
1601135799347,1365,-0.10083008,-1.0213013,0.24847412
1601135799347,1366,-0.061767578,-1.0217896,0.07977295
1601135799347,1367,-0.36108398,-0.9690552,0.050231934
1601135799347,1368,-0.10083008,-1.0213013,0.24847412
1601135799348,1369,-0.061767578,-1.0217896,0.07977295
1601135799349,1370,-0.33496094,-1.0369263,-0.11480713
1601135799349,1371,-0.061767578,-1.0217896,0.07977295
1601135799349,1372,-0.33496094,-1.0369263,-0.11480713
1601135799351,1373,-0.33496094,-1.0369263,-0.11480713
1601135799351,1374,-0.0234375,-0.9573364,0.32757568
1601135799352,1375,-0.06640625,-0.99298096,0.105163574
1601135799352,1376,-0.061767578,-1.0217896,0.07977295
1601135799352,1377,-0.06640625,-0.99298096,0.105163574
1601135799352,1378,-0.37841797,-0.95318604,-0.29644775
1601135799352,1379,-0.10083008,-1.0213013,0.24847412
1601135799352,1380,-0.32885742,-0.9495239,-0.32574463
1601135799353,1381,-0.06640625,-0.99298096,0.105163574
1601135799353,1382,-0.36108398,-0.9690552,0.050231934
1601135799356,1383,-0.061767578,-1.0217896,0.07977295
1601135799356,1384,-0.36108398,-0.9690552,0.050231934
1601135799356,1385,-0.06640625,-0.99298096,0.105163574
1601135799356,1386,-0.37841797,-0.95318604,-0.29644775
1601135799356,1387,-0.061767578,-1.0217896,0.07977295
1601135799356,1388,-0.06640625,-0.99298096,0.105163574
1601135799357,1389,-0.06640625,-0.99298096,0.105163574
1601135799357,1390,-0.36108398,-0.9690552,0.050231934
1601135799357,1391,-0.37841797,-0.95318604,-0.29644775
1601135799357,1392,-0.33496094,-1.0369263,-0.11480713
1601135799358,1393,-0.33496094,-1.0369263,-0.11480713
1601135799359,1394,-0.37841797,-0.95318604,-0.29644775
1601135799369,1395,-0.26879883,-0.9944458,-0.4331665
1601135799370,1396,-0.36108398,-0.9690552,0.050231934
1601135799370,1397,-0.36108398,-0.9690552,0.050231934
1601135799370,1398,-0.33496094,-1.0369263,-0.11480713
1601135799370,1399,-0.32885742,-0.9495239,-0.32574463
1601135799370,1400,-0.33496094,-1.0369263,-0.11480713
1601135799370,1401,-0.37841797,-0.95318604,-0.29644775
1601135799370,1402,-0.06640625,-0.99298096,0.105163574
1601135799370,1403,-0.32885742,-0.9495239,-0.32574463
1601135799370,1404,-0.37841797,-0.95318604,-0.29644775
1601135799370,1405,-0.2602539,-0.9092407,-0.49493408
1601135799370,1406,-0.36108398,-0.9690552,0.050231934
1601135799370,1407,-0.37841797,-0.95318604,-0.29644775
1601135799370,1408,-0.30444336,-0.96954346,-0.34503174
1601135799370,1409,-0.26879883,-0.9944458,-0.4331665
1601135799370,1410,-0.26879883,-0.9944458,-0.4331665
1601135799370,1411,-0.32885742,-0.9495239,-0.32574463
1601135799371,1412,-0.2602539,-0.9092407,-0.49493408
1601135799371,1413,-0.36108398,-0.9690552,0.050231934
1601135799371,1414,-0.32885742,-0.9495239,-0.32574463
1601135799371,1415,-0.33496094,-1.0369263,-0.11480713
1601135799373,1416,-0.33496094,-1.0369263,-0.11480713
1601135799373,1417,-0.32885742,-0.9495239,-0.32574463
1601135799373,1418,-0.37841797,-0.95318604,-0.29644775
1601135799373,1419,-0.32885742,-0.9495239,-0.32574463
1601135799382,1420,-0.30444336,-0.96954346,-0.34503174
1601135799382,1421,-0.33496094,-1.0369263,-0.11480713
1601135799382,1422,-0.26879883,-0.9944458,-0.4331665
