# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Standing
# Activity code: 100
# Subject id: s1735229
timestamp,seq,accel_x,accel_y,accel_z
1601131223665,496,0.45654297,-0.8882446,-0.15142822
1601131223666,497,0.4482422,-0.89556885,-0.13189697
1601131223668,498,0.453125,-0.8911743,-0.15118408
1601131223668,499,0.4543457,-0.89263916,-0.13287354
1601131223668,500,0.46118164,-0.89019775,-0.14117432
1601131223668,501,0.45410156,-0.8933716,-0.12994385
1601131223668,502,0.45385742,-0.89312744,-0.13287354
1601131223669,503,0.45507812,-0.89019775,-0.14141846
1601131223670,504,0.4465332,-0.89556885,-0.14556885
1601131223671,505,0.46069336,-0.88653564,-0.15264893
1601131223672,506,0.46704102,-0.88726807,-0.11773682
1601131223673,507,0.44726562,-0.8987427,-0.13165283
1601131223673,508,0.4482422,-0.89556885,-0.13189697
1601131223674,509,0.4543457,-0.89263916,-0.13287354
1601131223675,510,0.45410156,-0.8933716,-0.12994385
1601131223675,511,0.45385742,-0.89312744,-0.13287354
1601131226175,512,0.4567871,-0.8880005,-0.1272583
1601131226176,513,0.4567871,-0.8880005,-0.1272583
1601131226178,514,0.46191406,-0.89312744,-0.11651611
1601131226180,515,0.46191406,-0.89312744,-0.11651611
1601131226182,516,0.46118164,-0.8882446,-0.11138916
1601131226185,517,0.46118164,-0.8882446,-0.11138916
1601131226185,518,0.46557617,-0.88531494,-0.113098145
1601131226185,519,0.46557617,-0.88531494,-0.113098145
1601131226189,520,0.44677734,-0.9036255,-0.12408447
1601131226190,521,0.44677734,-0.9036255,-0.12408447
1601131226190,522,0.42700195,-0.9155884,-0.15118408
1601131226191,523,0.42700195,-0.9155884,-0.15118408
1601131226192,524,0.43847656,-0.90582275,-0.1428833
1601131226195,525,0.43847656,-0.90582275,-0.1428833
1601131226196,526,0.49536133,-0.861145,-0.10357666
1601131226197,527,0.49536133,-0.861145,-0.10357666
1601131226197,528,0.47265625,-0.8855591,-0.08502197
1601131226199,529,0.45922852,-0.88946533,-0.10064697
1601131226199,530,0.47265625,-0.8855591,-0.08502197
1601131226201,531,0.47436523,-0.88287354,-0.097229004
1601131226201,532,0.45922852,-0.88946533,-0.10064697
1601131226203,533,0.44335938,-0.9048462,-0.1116333
1601131226205,534,0.47436523,-0.88287354,-0.097229004
1601131226208,535,0.4411621,-0.90460205,-0.12286377
1601131226208,536,0.44335938,-0.9048462,-0.1116333
1601131226210,537,0.45092773,-0.89678955,-0.12213135
1601131226210,538,0.4411621,-0.90460205,-0.12286377
1601131226210,539,0.45336914,-0.89434814,-0.11578369
1601131226210,540,0.45092773,-0.89678955,-0.12213135
1601131226211,541,0.46166992,-0.89556885,-0.101135254
1601131226213,542,0.45336914,-0.89434814,-0.11578369
1601131226213,543,0.4494629,-0.8960571,-0.11968994
1601131226214,544,0.46166992,-0.89556885,-0.101135254
1601131226215,545,0.45874023,-0.88604736,-0.11773682
1601131226216,546,0.4494629,-0.8960571,-0.11968994
1601131226217,547,0.4663086,-0.8892212,-0.11016846
1601131226219,548,0.45874023,-0.88604736,-0.11773682
1601131226219,549,0.46240234,-0.8928833,-0.11114502
1601131226221,550,0.4663086,-0.8892212,-0.11016846
1601131226221,551,0.46020508,-0.8850708,-0.117004395
1601131226221,552,0.46240234,-0.8928833,-0.11114502
1601131226221,553,0.4416504,-0.90509033,-0.1272583
1601131226222,554,0.46020508,-0.8850708,-0.117004395
1601131226222,555,0.45483398,-0.89678955,-0.10601807
1601131226222,556,0.4416504,-0.90509033,-0.1272583
1601131226222,557,0.48266602,-0.8772583,-0.097961426
1601131226224,558,0.47143555,-0.8821411,-0.10211182
1601131226224,559,0.45483398,-0.89678955,-0.10601807
1601131226224,560,0.43530273,-0.91534424,-0.13238525
1601131226225,561,0.48266602,-0.8772583,-0.097961426
1601131226226,562,0.45288086,-0.89556885,-0.121154785
1601131226228,563,0.47143555,-0.8821411,-0.10211182
1601131226228,564,0.46533203,-0.8845825,-0.124816895
1601131226228,565,0.43530273,-0.91534424,-0.13238525
1601131226229,566,0.45263672,-0.8916626,-0.12628174
1601131226230,567,0.45288086,-0.89556885,-0.121154785
1601131226231,568,0.47070312,-0.8909302,-0.10772705
1601131226232,569,0.46533203,-0.8845825,-0.124816895
1601131226233,570,0.4765625,-0.89923096,-0.10406494
1601131226234,571,0.45263672,-0.8916626,-0.12628174
1601131226234,572,0.41625977,-0.8970337,-0.15875244
1601131226234,573,0.47070312,-0.8909302,-0.10772705
1601131226234,574,0.4765625,-0.89923096,-0.10406494
1601131226236,575,0.41625977,-0.8970337,-0.15875244
1601131228712,576,0.46850586,-0.8633423,-0.14678955
1601131228714,577,0.46850586,-0.8633423,-0.14678955
1601131228716,578,0.46899414,-0.8870239,-0.10479736
1601131228716,579,0.46899414,-0.8870239,-0.10479736
1601131228716,580,0.46020508,-0.9067993,-0.093322754
1601131228717,581,0.46020508,-0.9067993,-0.093322754
1601131228719,582,0.46362305,-0.88946533,-0.10992432
1601131228720,583,0.46362305,-0.88946533,-0.10992432
1601131228725,584,0.4645996,-0.8911743,-0.120666504
1601131228725,585,0.4645996,-0.8911743,-0.120666504
1601131228727,586,0.45263672,-0.89068604,-0.1404419
1601131228727,587,0.45263672,-0.89068604,-0.1404419
1601131228732,588,0.4519043,-0.8909302,-0.14996338
1601131228732,589,0.4519043,-0.8909302,-0.14996338
1601131228732,590,0.46679688,-0.87994385,-0.13360596
1601131228732,591,0.46679688,-0.87994385,-0.13360596
1601131228733,592,0.46899414,-0.89263916,-0.12408447
1601131228733,593,0.46899414,-0.89263916,-0.12408447
1601131228735,594,0.4609375,-0.8880005,-0.13189697
1601131228735,595,0.4609375,-0.8880005,-0.13189697
1601131228736,596,0.45458984,-0.88897705,-0.13531494
1601131228737,597,0.46533203,-0.89190674,-0.12384033
1601131228738,598,0.45458984,-0.88897705,-0.13531494
1601131228742,599,0.45458984,-0.8948364,-0.121398926
1601131228742,600,0.46533203,-0.89190674,-0.12384033
1601131228744,601,0.45898438,-0.8921509,-0.13018799
1601131228745,602,0.45458984,-0.8948364,-0.121398926
1601131228745,603,0.45776367,-0.8882446,-0.13116455
1601131228747,604,0.45898438,-0.8921509,-0.13018799
1601131228748,605,0.46118164,-0.8936157,-0.12799072
1601131228750,606,0.45922852,-0.89068604,-0.1272583
1601131228750,607,0.45776367,-0.8882446,-0.13116455
1601131228751,608,0.46118164,-0.8936157,-0.12799072
1601131228752,609,0.45922852,-0.89068604,-0.1272583
1601131228753,610,0.45996094,-0.8887329,-0.12872314
1601131228754,611,0.45996094,-0.8887329,-0.12872314
1601131228755,612,0.45996094,-0.88946533,-0.12896729
1601131228756,613,0.45996094,-0.88946533,-0.12896729
1601131228756,614,0.45654297,-0.88897705,-0.14923096
1601131228758,615,0.45654297,-0.88897705,-0.14923096
1601131228758,616,0.45654297,-0.8765259,-0.1338501
1601131228759,617,0.45654297,-0.8765259,-0.1338501
1601131228761,618,0.47436523,-0.8977661,-0.09039307
1601131228762,619,0.47436523,-0.8977661,-0.09039307
1601131228762,620,0.43847656,-0.91534424,-0.093811035
1601131228763,621,0.45898438,-0.89019775,-0.12213135
1601131228764,622,0.45239258,-0.8933716,-0.12921143
1601131228767,623,0.45874023,-0.8933716,-0.121398926
1601131228767,624,0.43847656,-0.91534424,-0.093811035
1601131228768,625,0.45507812,-0.89508057,-0.120910645
1601131228768,626,0.45898438,-0.89019775,-0.12213135
1601131228769,627,0.45239258,-0.8933716,-0.12921143
1601131228770,628,0.45874023,-0.8933716,-0.121398926
1601131228771,629,0.4494629,-0.9014282,-0.11236572
1601131228771,630,0.45507812,-0.89508057,-0.120910645
1601131228772,631,0.44873047,-0.89727783,-0.11602783
1601131228772,632,0.4494629,-0.9014282,-0.11236572
1601131228774,633,0.4645996,-0.8845825,-0.117492676
1601131228774,634,0.44873047,-0.89727783,-0.11602783
1601131228777,635,0.46044922,-0.89068604,-0.10284424
1601131228777,636,0.4645996,-0.8845825,-0.117492676
1601131228779,637,0.45410156,-0.8977661,-0.090148926
1601131228780,638,0.46044922,-0.89068604,-0.10284424
1601131228780,639,0.45410156,-0.8977661,-0.090148926
1601131231251,640,0.46435547,-0.88360596,-0.11016846
1601131231255,641,0.46435547,-0.88360596,-0.11016846
1601131231259,642,0.45776367,-0.8887329,-0.113586426
1601131231266,643,0.45776367,-0.8887329,-0.113586426
1601131231266,644,0.4567871,-0.8970337,-0.09869385
1601131231270,645,0.4567871,-0.8970337,-0.09869385
1601131231272,646,0.45874023,-0.8897095,-0.10064697
1601131231275,647,0.45385742,-0.89508057,-0.10650635
1601131231276,648,0.45874023,-0.8897095,-0.10064697
1601131231278,649,0.4572754,-0.8928833,-0.10333252
1601131231279,650,0.45385742,-0.89508057,-0.10650635
1601131231284,651,0.4572754,-0.8928833,-0.10333252
1601131231285,652,0.4584961,-0.8899536,-0.105773926
1601131231290,653,0.4584961,-0.8899536,-0.105773926
1601131231291,654,0.45703125,-0.89263916,-0.105041504
1601131231293,655,0.45703125,-0.89263916,-0.105041504
1601131231293,656,0.44995117,-0.89141846,-0.12017822
1601131231297,657,0.44995117,-0.89141846,-0.12017822
1601131231298,658,0.45581055,-0.8916626,-0.113586426
1601131231298,659,0.45581055,-0.8916626,-0.113586426
1601131231303,660,0.4572754,-0.9024048,-0.10675049
1601131231304,661,0.4572754,-0.9024048,-0.10675049
1601131231309,662,0.45581055,-0.8897095,-0.12286377
1601131231309,663,0.45581055,-0.8897095,-0.12286377
1601131231314,664,0.46606445,-0.88531494,-0.12286377
1601131231315,665,0.46606445,-0.88531494,-0.12286377
1601131231320,666,0.45507812,-0.89068604,-0.12652588
1601131231320,667,0.45507812,-0.89068604,-0.12652588
1601131231320,668,0.4580078,-0.8948364,-0.11920166
1601131231321,669,0.4580078,-0.8948364,-0.11920166
1601131231323,670,0.4572754,-0.89190674,-0.13360596
1601131231323,671,0.4572754,-0.89190674,-0.13360596
1601131231326,672,0.45898438,-0.88897705,-0.13189697
1601131231327,673,0.45898438,-0.88897705,-0.13189697
1601131231327,674,0.46069336,-0.89068604,-0.13116455
1601131231327,675,0.46069336,-0.89068604,-0.13116455
1601131231328,676,0.45898438,-0.88946533,-0.13336182
1601131231329,677,0.45239258,-0.89190674,-0.14385986
1601131231330,678,0.45898438,-0.88946533,-0.13336182
1601131231331,679,0.45239258,-0.89190674,-0.14385986
1601131231331,680,0.4633789,-0.88775635,-0.14727783
1601131231333,681,0.4633789,-0.88775635,-0.14727783
1601131231333,682,0.46777344,-0.8928833,-0.14849854
1601131231334,683,0.46777344,-0.8928833,-0.14849854
1601131231334,684,0.4609375,-0.881897,-0.1741333
1601131231335,685,0.4609375,-0.881897,-0.1741333
1601131231336,686,0.4621582,-0.87750244,-0.1675415
1601131231336,687,0.46679688,-0.8792114,-0.12701416
1601131231337,688,0.4621582,-0.87750244,-0.1675415
1601131231338,689,0.46044922,-0.89801025,-0.11895752
1601131231338,690,0.46679688,-0.8792114,-0.12701416
1601131231340,691,0.47973633,-0.8677368,-0.13140869
1601131231340,692,0.46044922,-0.89801025,-0.11895752
1601131231340,693,0.4597168,-0.8982544,-0.12554932
1601131231341,694,0.48583984,-0.866272,-0.18389893
1601131231341,695,0.47973633,-0.8677368,-0.13140869
1601131231342,696,0.47558594,-0.8723755,-0.16998291
1601131231344,697,0.4597168,-0.8982544,-0.12554932
1601131231344,698,0.44580078,-0.9038696,-0.15631104
1601131231344,699,0.48583984,-0.866272,-0.18389893
1601131231345,700,0.4465332,-0.90509033,-0.13604736
1601131231346,701,0.47558594,-0.8723755,-0.16998291
1601131231348,702,0.44580078,-0.9038696,-0.15631104
1601131231348,703,0.4465332,-0.90509033,-0.13604736
1601131233796,704,0.4736328,-0.88604736,-0.12945557
1601131233796,705,0.4736328,-0.88604736,-0.12945557
1601131233796,706,0.4633789,-0.8699341,-0.17364502
1601131233796,707,0.4633789,-0.8699341,-0.17364502
1601131233797,708,0.4794922,-0.87286377,-0.20855713
1601131233798,709,0.4794922,-0.87286377,-0.20855713
1601131233798,710,0.41845703,-0.91363525,-0.13165283
1601131233803,711,0.41845703,-0.91363525,-0.13165283
1601131233803,712,0.47973633,-0.8887329,-0.13677979
1601131233807,713,0.47973633,-0.8887329,-0.13677979
1601131233807,714,0.47070312,-0.88482666,-0.15020752
1601131233813,715,0.47070312,-0.88482666,-0.15020752
1601131233813,716,0.44555664,-0.8948364,-0.16217041
1601131233817,717,0.44555664,-0.8948364,-0.16217041
1601131233818,718,0.45825195,-0.8870239,-0.17193604
1601131233820,719,0.45825195,-0.8870239,-0.17193604
1601131233821,720,0.45996094,-0.88238525,-0.16314697
1601131233821,721,0.45996094,-0.88238525,-0.16314697
1601131233822,722,0.4633789,-0.8858032,-0.16680908
1601131233822,723,0.4633789,-0.8858032,-0.16680908
1601131233825,724,0.45874023,-0.8899536,-0.1675415
1601131233827,725,0.45874023,-0.8899536,-0.1675415
1601131233827,726,0.4567871,-0.8765259,-0.1819458
1601131233829,727,0.4555664,-0.8909302,-0.16802979
1601131233829,728,0.4567871,-0.8765259,-0.1819458
1601131233830,729,0.4638672,-0.88604736,-0.15802002
1601131233833,730,0.45922852,-0.8875122,-0.15338135
1601131233833,731,0.4555664,-0.8909302,-0.16802979
1601131233833,732,0.45166016,-0.8897095,-0.16778564
1601131233835,733,0.4638672,-0.88604736,-0.15802002
1601131233835,734,0.44995117,-0.8916626,-0.17022705
1601131233836,735,0.45922852,-0.8875122,-0.15338135
1601131233838,736,0.46044922,-0.89019775,-0.15216064
1601131233838,737,0.45166016,-0.8897095,-0.16778564
1601131233839,738,0.46655273,-0.8826294,-0.14801025
1601131233840,739,0.44995117,-0.8916626,-0.17022705
1601131233841,740,0.46044922,-0.89019775,-0.15216064
1601131233843,741,0.46655273,-0.8765259,-0.15631104
1601131233843,742,0.46655273,-0.8826294,-0.14801025
1601131233844,743,0.46826172,-0.8753052,-0.15875244
1601131233847,744,0.47998047,-0.8765259,-0.14605713
1601131233847,745,0.46655273,-0.8765259,-0.15631104
1601131233847,746,0.46411133,-0.880188,-0.14971924
1601131233848,747,0.47558594,-0.87506104,-0.15411377
1601131233848,748,0.46899414,-0.8804321,-0.1572876
1601131233849,749,0.46020508,-0.88726807,-0.16339111
1601131233850,750,0.46826172,-0.8753052,-0.15875244
1601131233850,751,0.44995117,-0.9085083,-0.14581299
1601131233852,752,0.47998047,-0.8765259,-0.14605713
1601131233853,753,0.46166992,-0.88116455,-0.16534424
1601131233853,754,0.46411133,-0.880188,-0.14971924
1601131233853,755,0.45092773,-0.8948364,-0.16949463
1601131233854,756,0.47558594,-0.87506104,-0.15411377
1601131233854,757,0.4338379,-0.9143677,-0.17926025
1601131233856,758,0.4465332,-0.88946533,-0.17120361
1601131233856,759,0.46899414,-0.8804321,-0.1572876
1601131233856,760,0.46875,-0.8796997,-0.15460205
1601131233858,761,0.46020508,-0.88726807,-0.16339111
1601131233860,762,0.44995117,-0.9085083,-0.14581299
1601131233861,763,0.46166992,-0.88116455,-0.16534424
1601131233861,764,0.45092773,-0.8948364,-0.16949463
1601131233862,765,0.4338379,-0.9143677,-0.17926025
1601131233863,766,0.4465332,-0.88946533,-0.17120361
1601131233864,767,0.46875,-0.8796997,-0.15460205
