# Sensor position: Chest
# Sensor side: Left
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1735229
timestamp,seq,accel_x,accel_y,accel_z
1601135991238,985,0.32714844,-0.86187744,-0.45513916
1601135991238,986,0.32958984,-0.86309814,-0.45465088
1601135991238,987,0.32958984,-0.86309814,-0.45465088
1601135991238,988,0.32714844,-0.86187744,-0.45513916
1601135991238,989,0.3310547,-0.86138916,-0.45733643
1601135991238,990,0.3310547,-0.86138916,-0.45733643
1601135991239,991,0.32714844,-0.86187744,-0.45513916
1601135991239,992,0.32714844,-0.86187744,-0.45513916
1601135991239,993,0.32958984,-0.86309814,-0.45465088
1601135991239,994,0.32958984,-0.86309814,-0.45465088
1601135991239,995,0.3310547,-0.86138916,-0.45733643
1601135991239,996,0.3310547,-0.86138916,-0.45733643
1601135991239,997,0.32714844,-0.86187744,-0.45513916
1601135991240,998,0.32910156,-0.8599243,-0.46099854
1601135991243,999,0.32910156,-0.8599243,-0.46099854
1601135991243,1000,0.32958984,-0.86309814,-0.45465088
1601135991243,1001,0.32958984,-0.86309814,-0.45465088
1601135991244,1002,0.3317871,-0.8596802,-0.45733643
1601135991244,1003,0.32910156,-0.8599243,-0.46099854
1601135991245,1004,0.33398438,-0.85943604,-0.4595337
1601135991245,1005,0.32910156,-0.8599243,-0.46099854
1601135991245,1006,0.3317871,-0.8596802,-0.45733643
1601135991245,1007,0.33398438,-0.85943604,-0.4595337
1601135991245,1008,0.3317871,-0.8596802,-0.45733643
1601135991245,1009,0.32714844,-0.86187744,-0.45513916
1601135991246,1010,0.3310547,-0.86138916,-0.45733643
1601135991262,1011,0.3310547,-0.86138916,-0.45733643
1601135991264,1012,0.33154297,-0.85894775,-0.46173096
1601135991265,1013,0.32958984,-0.86309814,-0.45465088
1601135991265,1014,0.33154297,-0.85894775,-0.46173096
1601135991265,1015,0.33398438,-0.85943604,-0.4595337
1601135991265,1016,0.3317871,-0.8596802,-0.45733643
1601135991265,1017,0.32958984,-0.86309814,-0.45465088
1601135991265,1018,0.32958984,-0.86309814,-0.45465088
1601135991265,1019,0.33276367,-0.8609009,-0.46099854
1601135991266,1020,0.32910156,-0.8599243,-0.46099854
1601135991266,1021,0.33276367,-0.8609009,-0.46099854
1601135991266,1022,0.32910156,-0.8599243,-0.46099854
1601135991267,1023,0.3310547,-0.86138916,-0.45733643
1601135991268,1024,0.33398438,-0.85943604,-0.4595337
1601135991268,1025,0.3317871,-0.8596802,-0.45733643
1601135991268,1026,0.33154297,-0.85894775,-0.46173096
1601135991268,1027,0.33398438,-0.85943604,-0.4595337
1601135991268,1028,0.33154297,-0.85943604,-0.45733643
1601135991268,1029,0.32910156,-0.8599243,-0.46099854
1601135991268,1030,0.3317871,-0.8596802,-0.45733643
1601135991268,1031,0.33154297,-0.85943604,-0.45733643
1601135991268,1032,0.3310547,-0.86138916,-0.45733643
1601135991268,1033,0.3310547,-0.86138916,-0.45733643
1601135991268,1034,0.32910156,-0.8599243,-0.46099854
1601135991268,1035,0.3317871,-0.8596802,-0.45733643
1601135991268,1036,0.33276367,-0.8609009,-0.46099854
1601135991268,1037,0.3317871,-0.8596802,-0.45733643
1601135991268,1038,0.33154297,-0.85943604,-0.45733643
1601135991268,1039,0.33154297,-0.85894775,-0.46173096
1601135991269,1040,0.33398438,-0.85943604,-0.4595337
1601135991269,1041,0.33276367,-0.8609009,-0.46099854
1601135991269,1042,0.33398438,-0.85943604,-0.4595337
1601135991269,1043,0.3317871,-0.8550415,-0.4590454
1601135991269,1044,0.33154297,-0.85943604,-0.45733643
1601135991269,1045,0.33154297,-0.85894775,-0.46173096
1601135991269,1046,0.32910156,-0.8599243,-0.46099854
1601135991269,1047,0.33154297,-0.85894775,-0.46173096
1601135991269,1048,0.33398438,-0.85943604,-0.4595337
1601135991271,1049,0.33276367,-0.8609009,-0.46099854
1601135991272,1050,0.3317871,-0.8550415,-0.4590454
1601135991272,1051,0.3317871,-0.8550415,-0.4590454
1601135991272,1052,0.3310547,-0.86138916,-0.45733643
1601135991272,1053,0.33032227,-0.85894775,-0.46368408
1601135991272,1054,0.33154297,-0.85894775,-0.46173096
1601135991272,1055,0.33154297,-0.85894775,-0.46173096
1601135991272,1056,0.3317871,-0.8596802,-0.45733643
1601135991272,1057,0.33032227,-0.85894775,-0.46368408
1601135991273,1058,0.3317871,-0.8550415,-0.4590454
1601135991273,1059,0.33154297,-0.85943604,-0.45733643
1601135991273,1060,0.33276367,-0.8609009,-0.46099854
1601135991283,1061,0.33032227,-0.85894775,-0.46368408
1601135991283,1062,0.33398438,-0.85943604,-0.4595337
1601135991283,1063,0.32714844,-0.8604126,-0.46148682
1601135991283,1064,0.3317871,-0.8550415,-0.4590454
1601135991283,1065,0.33276367,-0.8609009,-0.46099854
1601135991283,1066,0.32714844,-0.8604126,-0.46148682
1601135991283,1067,0.33276367,-0.8609009,-0.46099854
1601135991284,1068,0.33032227,-0.85894775,-0.46368408
1601135991284,1069,0.32861328,-0.8599243,-0.46002197
1601135991284,1070,0.33154297,-0.85943604,-0.45733643
1601135991284,1071,0.32714844,-0.8604126,-0.46148682
1601135991284,1072,0.32714844,-0.8604126,-0.46148682
1601135991284,1073,0.32861328,-0.8599243,-0.46002197
1601135991284,1074,0.32861328,-0.8599243,-0.46002197
1601135991284,1075,0.33325195,-0.85650635,-0.46246338
1601135991284,1076,0.33154297,-0.85943604,-0.45733643
1601135991285,1077,0.33325195,-0.85650635,-0.46246338
1601135991285,1078,0.3322754,-0.85528564,-0.46002197
1601135991285,1079,0.3322754,-0.85528564,-0.46002197
1601135991285,1080,0.33325195,-0.85650635,-0.46246338
1601135991285,1081,0.3317871,-0.8550415,-0.4590454
1601135991285,1082,0.33154297,-0.85894775,-0.46173096
1601135991285,1083,0.33032227,-0.85894775,-0.46368408
1601135991286,1084,0.32861328,-0.8599243,-0.46002197
1601135991286,1085,0.33154297,-0.85943604,-0.45733643
1601135991286,1086,0.32910156,-0.8599243,-0.46099854
1601135991286,1087,0.3317871,-0.8550415,-0.4590454
1601135991287,1088,0.32714844,-0.8604126,-0.46148682
1601135991287,1089,0.33276367,-0.8609009,-0.46099854
1601135991287,1090,0.3322754,-0.85528564,-0.46002197
1601135991290,1091,0.3317871,-0.8550415,-0.4590454
1601135991290,1092,0.33325195,-0.85650635,-0.46246338
1601135991290,1093,0.33154297,-0.85943604,-0.45733643
1601135991290,1094,0.33032227,-0.85894775,-0.46368408
1601135991290,1095,0.3322754,-0.85528564,-0.46002197
1601135991291,1096,0.32861328,-0.86016846,-0.46221924
1601135991291,1097,0.32714844,-0.8604126,-0.46148682
1601135991291,1098,0.3317871,-0.8550415,-0.4590454
1601135991291,1099,0.33032227,-0.85894775,-0.46368408
1601135991315,1100,0.3317871,-0.8596802,-0.45733643
1601135991315,1101,0.33032227,-0.85894775,-0.46368408
1601135991316,1102,0.32861328,-0.86016846,-0.46221924
1601135991316,1103,0.32861328,-0.86016846,-0.46221924
1601135991316,1104,0.32861328,-0.8599243,-0.46002197
1601135991317,1105,0.32739258,-0.8609009,-0.45977783
1601135991317,1106,0.32739258,-0.8609009,-0.45977783
1601135991317,1107,0.32861328,-0.8599243,-0.46002197
1601135991317,1108,0.32763672,-0.8623657,-0.4578247
1601135991317,1109,0.32714844,-0.8604126,-0.46148682
1601135991317,1110,0.33325195,-0.85650635,-0.46246338
1601135991317,1111,0.33398438,-0.85943604,-0.4595337
1601135991317,1112,0.32714844,-0.8604126,-0.46148682
1601135991317,1113,0.32861328,-0.86016846,-0.46221924
1601135991317,1114,0.32739258,-0.8609009,-0.45977783
1601135991317,1115,0.33154297,-0.85894775,-0.46173096
1601135991318,1116,0.33032227,-0.85894775,-0.46368408
1601135991318,1117,0.33325195,-0.85650635,-0.46246338
1601135991318,1118,0.32739258,-0.8609009,-0.45977783
1601135991318,1119,0.32861328,-0.8599243,-0.46002197
1601135991318,1120,0.32763672,-0.8623657,-0.4578247
1601135991318,1121,0.3322754,-0.85528564,-0.46002197
1601135991318,1122,0.32861328,-0.8599243,-0.46002197
1601135991318,1123,0.32763672,-0.8623657,-0.4578247
1601135991318,1124,0.32763672,-0.8623657,-0.4578247
1601135991318,1125,0.33276367,-0.8609009,-0.46099854
1601135991318,1126,0.32714844,-0.8604126,-0.46148682
1601135991318,1127,0.3322754,-0.85528564,-0.46002197
1601135991318,1128,0.33325195,-0.85650635,-0.46246338
1601135991319,1129,0.33325195,-0.85650635,-0.46246338
1601135991319,1130,0.33007812,-0.8591919,-0.46124268
1601135991319,1131,0.33007812,-0.8591919,-0.46124268
1601135991319,1132,0.32861328,-0.86016846,-0.46221924
1601135991319,1133,0.3322754,-0.85528564,-0.46002197
1601135991319,1134,0.33154297,-0.85943604,-0.45733643
1601135991319,1135,0.32958984,-0.8584595,-0.4570923
1601135991319,1136,0.32958984,-0.8584595,-0.4570923
1601135991319,1137,0.32861328,-0.8599243,-0.46002197
1601135991319,1138,0.33154297,-0.8665161,-0.46173096
1601135991319,1139,0.32861328,-0.86016846,-0.46221924
1601135991319,1140,0.33007812,-0.8591919,-0.46124268
1601135991320,1141,0.32739258,-0.8609009,-0.45977783
1601135991320,1142,0.33154297,-0.8665161,-0.46173096
1601135991320,1143,0.32861328,-0.86016846,-0.46221924
1601135991320,1144,0.32739258,-0.8609009,-0.45977783
1601135991320,1145,0.3317871,-0.8550415,-0.4590454
1601135991320,1146,0.3371582,-0.861145,-0.4505005
1601135991320,1147,0.3322754,-0.85528564,-0.46002197
1601135991320,1148,0.33007812,-0.8591919,-0.46124268
1601135991320,1149,0.33325195,-0.85650635,-0.46246338
1601135991320,1150,0.32861328,-0.86016846,-0.46221924
1601135991320,1151,0.32958984,-0.8584595,-0.4570923
1601135991320,1152,0.3371582,-0.861145,-0.4505005
1601135991321,1153,0.32763672,-0.8623657,-0.4578247
1601135991321,1154,0.32739258,-0.8609009,-0.45977783
1601135991321,1155,0.3322754,-0.85528564,-0.46002197
1601135991322,1156,0.33032227,-0.85894775,-0.46368408
1601135991322,1157,0.32763672,-0.8623657,-0.4578247
1601135991322,1158,0.32714844,-0.8604126,-0.46148682
1601135991322,1159,0.32958984,-0.8584595,-0.4570923
1601135991322,1160,0.33154297,-0.8665161,-0.46173096
1601135991322,1161,0.32739258,-0.8609009,-0.45977783
1601135991322,1162,0.32861328,-0.8599243,-0.46002197
1601135991322,1163,0.32763672,-0.8623657,-0.4578247
1601135991322,1164,0.33496094,-0.86187744,-0.4524536
1601135991322,1165,0.33007812,-0.8591919,-0.46124268
1601135991323,1166,0.33325195,-0.85650635,-0.46246338
1601135991324,1167,0.3371582,-0.861145,-0.4505005
1601135991324,1168,0.33007812,-0.8591919,-0.46124268
1601135991327,1169,0.33154297,-0.8665161,-0.46173096
1601135991328,1170,0.33496094,-0.86187744,-0.4524536
1601135991328,1171,0.32861328,-0.86016846,-0.46221924
1601135991328,1172,0.33081055,-0.8599243,-0.45074463
1601135991328,1173,0.32763672,-0.8623657,-0.4578247
1601135991328,1174,0.33325195,-0.86138916,-0.44708252
1601135991328,1175,0.33496094,-0.86187744,-0.4524536
1601135991328,1176,0.33007812,-0.8591919,-0.46124268
1601135991329,1177,0.33642578,-0.8633423,-0.4439087
1601135991329,1178,0.32958984,-0.8584595,-0.4570923
1601135991329,1179,0.32958984,-0.8584595,-0.4570923
1601135991329,1180,0.34228516,-0.8635864,-0.4397583
1601135991329,1181,0.3371582,-0.861145,-0.4505005
1601135991329,1182,0.33154297,-0.8665161,-0.46173096
1601135991329,1183,0.32958984,-0.8584595,-0.4570923
1601135991330,1184,0.3371582,-0.861145,-0.4505005
1601135991330,1185,0.33496094,-0.86187744,-0.4524536
1601135991330,1186,0.3322754,-0.85528564,-0.46002197
1601135991330,1187,0.32739258,-0.8609009,-0.45977783
1601135991333,1188,0.33081055,-0.8599243,-0.45074463
1601135991333,1189,0.33911133,-0.86260986,-0.44537354
1601135991333,1190,0.33007812,-0.8591919,-0.46124268
1601135991333,1191,0.33081055,-0.8599243,-0.45074463
1601135991333,1192,0.33496094,-0.86187744,-0.4524536
1601135991333,1193,0.33081055,-0.8599243,-0.45074463
1601135991333,1194,0.33813477,-0.86309814,-0.44317627
1601135991333,1195,0.32861328,-0.86016846,-0.46221924
1601135991333,1196,0.33154297,-0.8665161,-0.46173096
1601135991334,1197,0.32763672,-0.8623657,-0.4578247
1601135991334,1198,0.33081055,-0.8599243,-0.45074463
1601135991335,1199,0.33325195,-0.86138916,-0.44708252
1601135991338,1200,0.33325195,-0.86138916,-0.44708252
1601135991339,1201,0.32958984,-0.8584595,-0.4570923
1601135991339,1202,0.3371582,-0.861145,-0.4505005
1601135991339,1203,0.33642578,-0.8633423,-0.4439087
1601135991339,1204,0.32739258,-0.8609009,-0.45977783
1601135991339,1205,0.33325195,-0.86138916,-0.44708252
1601135991339,1206,0.32763672,-0.8623657,-0.4578247
1601135991339,1207,0.33007812,-0.8591919,-0.46124268
1601135991339,1208,0.33325195,-0.86138916,-0.44708252
1601135991340,1209,0.33642578,-0.8633423,-0.4439087
1601135991340,1210,0.33154297,-0.8665161,-0.46173096
1601135991346,1211,0.33154297,-0.8665161,-0.46173096
1601135991346,1212,0.33691406,-0.86309814,-0.44659424
1601135991346,1213,0.33007812,-0.8591919,-0.46124268
1601135991346,1214,0.32958984,-0.8584595,-0.4570923
1601135991346,1215,0.33496094,-0.86187744,-0.4524536
1601135991347,1216,0.33642578,-0.8633423,-0.4439087
1601135991347,1217,0.33154297,-0.8665161,-0.46173096
1601135991347,1218,0.3371582,-0.861145,-0.4505005
1601135991347,1219,0.34228516,-0.8635864,-0.4397583
1601135991359,1220,0.3371582,-0.861145,-0.4505005
1601135991359,1221,0.33642578,-0.8633423,-0.4439087
1601135991359,1222,0.32958984,-0.8584595,-0.4570923
1601135991359,1223,0.33081055,-0.8599243,-0.45074463
1601135991359,1224,0.34228516,-0.8635864,-0.4397583
1601135991359,1225,0.33325195,-0.86138916,-0.44708252
1601135991360,1226,0.3371582,-0.861145,-0.4505005
1601135991360,1227,0.33496094,-0.86187744,-0.4524536
1601135991360,1228,0.33642578,-0.8633423,-0.4439087
1601135991360,1229,0.34228516,-0.8635864,-0.4397583
1601135991360,1230,0.33496094,-0.86187744,-0.4524536
1601135991360,1231,0.34228516,-0.8635864,-0.4397583
1601135991360,1232,0.34228516,-0.8635864,-0.4397583
1601135991360,1233,0.33154297,-0.8665161,-0.46173096
1601135991360,1234,0.33911133,-0.86260986,-0.44537354
1601135991360,1235,0.33911133,-0.86260986,-0.44537354
1601135991361,1236,0.3371582,-0.861145,-0.4505005
1601135991361,1237,0.33081055,-0.8599243,-0.45074463
1601135991361,1238,0.33496094,-0.86187744,-0.4524536
1601135991361,1239,0.33911133,-0.86260986,-0.44537354
1601135991361,1240,0.33081055,-0.8599243,-0.45074463
1601135991361,1241,0.33325195,-0.86138916,-0.44708252
1601135991362,1242,0.33911133,-0.86260986,-0.44537354
1601135991362,1243,0.33496094,-0.86187744,-0.4524536
1601135991366,1244,0.33813477,-0.86309814,-0.44317627
1601135991366,1245,0.33813477,-0.86309814,-0.44317627
1601135991367,1246,0.33911133,-0.86260986,-0.44537354
1601135991367,1247,0.33081055,-0.8599243,-0.45074463
1601135991367,1248,0.33691406,-0.86309814,-0.44659424
1601135991367,1249,0.33813477,-0.86309814,-0.44317627
1601135991367,1250,0.33813477,-0.86309814,-0.44317627
1601135991367,1251,0.33325195,-0.86138916,-0.44708252
1601135991368,1252,0.33691406,-0.86309814,-0.44659424
1601135991368,1253,0.33691406,-0.86309814,-0.44659424
1601135991368,1254,0.33642578,-0.8633423,-0.4439087
1601135991369,1255,0.33642578,-0.8633423,-0.4439087
1601135991369,1256,0.33081055,-0.8599243,-0.45074463
1601135991369,1257,0.33325195,-0.86138916,-0.44708252
1601135991376,1258,0.33642578,-0.8633423,-0.4439087
1601135991376,1259,0.33813477,-0.86309814,-0.44317627
1601135991376,1260,0.34228516,-0.8635864,-0.4397583
1601135991376,1261,0.33325195,-0.86138916,-0.44708252
1601135991376,1262,0.33691406,-0.86309814,-0.44659424
1601135991376,1263,0.34228516,-0.8635864,-0.4397583
1601135991376,1264,0.33642578,-0.8633423,-0.4439087
1601135991376,1265,0.33911133,-0.86260986,-0.44537354
1601135991376,1266,0.33813477,-0.86309814,-0.44317627
1601135991377,1267,0.33691406,-0.86309814,-0.44659424
1601135991377,1268,0.34228516,-0.8635864,-0.4397583
1601135991377,1269,0.33911133,-0.86260986,-0.44537354
1601135991377,1270,0.33911133,-0.86260986,-0.44537354
1601135991377,1271,0.33691406,-0.86309814,-0.44659424
1601135991378,1272,0.33813477,-0.86309814,-0.44317627
1601135991381,1273,0.34228516,-0.8635864,-0.4397583
1601135991381,1274,0.33813477,-0.86309814,-0.44317627
1601135991381,1275,0.33691406,-0.86309814,-0.44659424
1601135991381,1276,0.33911133,-0.86260986,-0.44537354
1601135991382,1277,0.33813477,-0.86309814,-0.44317627
1601135991382,1278,0.33691406,-0.86309814,-0.44659424
1601135991384,1279,0.33691406,-0.86309814,-0.44659424
1601135993681,1280,0.33569336,-0.8648071,-0.4451294
1601135993682,1281,0.33618164,-0.8674927,-0.44122314
1601135993687,1282,0.33569336,-0.8648071,-0.4451294
1601135993692,1283,0.33764648,-0.86553955,-0.44293213
1601135993692,1284,0.33569336,-0.8648071,-0.4451294
1601135993692,1285,0.33569336,-0.8648071,-0.4451294
1601135993692,1286,0.33569336,-0.8648071,-0.4451294
1601135993698,1287,0.33569336,-0.8648071,-0.4451294
1601135993699,1288,0.33569336,-0.8648071,-0.4451294
1601135993699,1289,0.33618164,-0.8674927,-0.44122314
1601135993699,1290,0.34179688,-0.86138916,-0.44000244
1601135993699,1291,0.33569336,-0.8648071,-0.4451294
1601135993699,1292,0.33618164,-0.8674927,-0.44122314
1601135993699,1293,0.33618164,-0.8674927,-0.44122314
1601135993699,1294,0.33764648,-0.86553955,-0.44293213
1601135993699,1295,0.33618164,-0.8674927,-0.44122314
1601135993700,1296,0.33618164,-0.8674927,-0.44122314
1601135993701,1297,0.33569336,-0.8648071,-0.4451294
1601135993701,1298,0.33764648,-0.86553955,-0.44293213
1601135993701,1299,0.34277344,-0.86260986,-0.4336548
1601135993721,1300,0.33618164,-0.8674927,-0.44122314
1601135993722,1301,0.33764648,-0.86553955,-0.44293213
1601135993722,1302,0.33569336,-0.8648071,-0.4451294
1601135993722,1303,0.34179688,-0.86138916,-0.44000244
1601135993722,1304,0.34179688,-0.86138916,-0.44000244
1601135993722,1305,0.33764648,-0.86553955,-0.44293213
1601135993722,1306,0.33618164,-0.8674927,-0.44122314
1601135993722,1307,0.33764648,-0.86553955,-0.44293213
1601135993722,1308,0.33764648,-0.86553955,-0.44293213
1601135993722,1309,0.34350586,-0.86968994,-0.42803955
1601135993722,1310,0.34179688,-0.86138916,-0.44000244
1601135993722,1311,0.33764648,-0.86553955,-0.44293213
1601135993723,1312,0.33618164,-0.8674927,-0.44122314
1601135993723,1313,0.34277344,-0.86260986,-0.4336548
1601135993723,1314,0.34277344,-0.86260986,-0.4336548
1601135993723,1315,0.33618164,-0.8674927,-0.44122314
1601135993723,1316,0.34179688,-0.86138916,-0.44000244
1601135993723,1317,0.34179688,-0.86138916,-0.44000244
1601135993723,1318,0.33764648,-0.86553955,-0.44293213
1601135993723,1319,0.34350586,-0.8689575,-0.41436768
1601135993723,1320,0.34179688,-0.86138916,-0.44000244
1601135993724,1321,0.34277344,-0.86260986,-0.4336548
1601135993724,1322,0.34179688,-0.86138916,-0.44000244
1601135993724,1323,0.33764648,-0.86553955,-0.44293213
1601135993724,1324,0.34350586,-0.86968994,-0.42803955
1601135993724,1325,0.34350586,-0.86968994,-0.42803955
1601135993724,1326,0.34277344,-0.86260986,-0.4336548
1601135993724,1327,0.34277344,-0.86260986,-0.4336548
1601135993724,1328,0.34399414,-0.8753052,-0.4229126
1601135993724,1329,0.34179688,-0.86138916,-0.44000244
1601135993740,1330,0.34179688,-0.86138916,-0.44000244
1601135993741,1331,0.34350586,-0.86968994,-0.42803955
1601135993741,1332,0.34277344,-0.86260986,-0.4336548
1601135993742,1333,0.34350586,-0.8689575,-0.41436768
1601135993742,1334,0.34350586,-0.8689575,-0.41436768
1601135993742,1335,0.34350586,-0.86968994,-0.42803955
1601135993742,1336,0.34350586,-0.86968994,-0.42803955
1601135993742,1337,0.3486328,-0.86920166,-0.42437744
1601135993742,1338,0.34277344,-0.86260986,-0.4336548
1601135993742,1339,0.34277344,-0.86260986,-0.4336548
1601135993742,1340,0.35107422,-0.8648071,-0.41973877
1601135993742,1341,0.34277344,-0.86260986,-0.4336548
1601135993742,1342,0.34204102,-0.8648071,-0.43023682
1601135993742,1343,0.34350586,-0.8689575,-0.41436768
1601135993743,1344,0.34399414,-0.8753052,-0.4229126
1601135993743,1345,0.34350586,-0.8689575,-0.41436768
1601135993743,1346,0.34399414,-0.8753052,-0.4229126
1601135993743,1347,0.34350586,-0.86968994,-0.42803955
1601135993743,1348,0.34350586,-0.8689575,-0.41436768
1601135993756,1349,0.34350586,-0.86968994,-0.42803955
1601135993756,1350,0.34350586,-0.86968994,-0.42803955
1601135993756,1351,0.34277344,-0.8731079,-0.4290161
1601135993756,1352,0.34350586,-0.86968994,-0.42803955
1601135993756,1353,0.34399414,-0.8753052,-0.4229126
1601135993756,1354,0.34399414,-0.8753052,-0.4229126
1601135993757,1355,0.34350586,-0.8689575,-0.41436768
1601135993757,1356,0.34350586,-0.8689575,-0.41436768
1601135993757,1357,0.3486328,-0.86920166,-0.42437744
1601135993757,1358,0.34399414,-0.8753052,-0.4229126
1601135993757,1359,0.34350586,-0.8689575,-0.41436768
1601135993757,1360,0.3486328,-0.86920166,-0.42437744
1601135993757,1361,0.35107422,-0.8648071,-0.41973877
1601135993757,1362,0.3486328,-0.86920166,-0.42437744
1601135993757,1363,0.3486328,-0.86920166,-0.42437744
1601135993757,1364,0.35107422,-0.8648071,-0.41973877
1601135993757,1365,0.34399414,-0.8753052,-0.4229126
1601135993757,1366,0.34350586,-0.8689575,-0.41436768
1601135993762,1367,0.34399414,-0.8753052,-0.4229126
1601135993762,1368,0.35107422,-0.8648071,-0.41973877
1601135993763,1369,0.34716797,-0.8731079,-0.42242432
1601135993763,1370,0.34399414,-0.8753052,-0.4229126
1601135993774,1371,0.34204102,-0.8648071,-0.43023682
1601135993774,1372,0.3486328,-0.86920166,-0.42437744
1601135993774,1373,0.34204102,-0.8648071,-0.43023682
1601135993774,1374,0.35107422,-0.8648071,-0.41973877
1601135993774,1375,0.34399414,-0.8753052,-0.4229126
1601135993774,1376,0.3486328,-0.86920166,-0.42437744
1601135993774,1377,0.3486328,-0.86920166,-0.42437744
1601135993774,1378,0.34814453,-0.8648071,-0.42559814
1601135993775,1379,0.34204102,-0.8648071,-0.43023682
1601135993775,1380,0.3486328,-0.86920166,-0.42437744
1601135993775,1381,0.34570312,-0.8743286,-0.42852783
1601135993775,1382,0.35107422,-0.8648071,-0.41973877
1601135993775,1383,0.34277344,-0.8731079,-0.4290161
1601135993775,1384,0.35107422,-0.8648071,-0.41973877
1601135993775,1385,0.35107422,-0.8648071,-0.41973877
1601135993775,1386,0.34204102,-0.8648071,-0.43023682
1601135993775,1387,0.34204102,-0.8648071,-0.43023682
1601135993775,1388,0.3486328,-0.86920166,-0.42437744
1601135993775,1389,0.35107422,-0.8648071,-0.41973877
1601135993775,1390,0.34277344,-0.8731079,-0.4290161
1601135993775,1391,0.3449707,-0.8674927,-0.42999268
1601135993776,1392,0.34204102,-0.8648071,-0.43023682
1601135993776,1393,0.34716797,-0.8731079,-0.42242432
1601135993776,1394,0.34472656,-0.8621216,-0.42486572
1601135993776,1395,0.34204102,-0.8648071,-0.43023682
1601135993776,1396,0.34277344,-0.8731079,-0.4290161
1601135993776,1397,0.34814453,-0.8648071,-0.42559814
1601135993776,1398,0.34277344,-0.8731079,-0.4290161
1601135993776,1399,0.35107422,-0.8648071,-0.41973877
1601135993779,1400,0.34277344,-0.8731079,-0.4290161
1601135993779,1401,0.34375,-0.87164307,-0.43048096
1601135993779,1402,0.34716797,-0.8731079,-0.42242432
1601135993780,1403,0.34570312,-0.8743286,-0.42852783
1601135993780,1404,0.34204102,-0.8648071,-0.43023682
1601135993780,1405,0.34277344,-0.8731079,-0.4290161
1601135993780,1406,0.34277344,-0.8731079,-0.4290161
1601135993780,1407,0.34716797,-0.8731079,-0.42242432
1601135993780,1408,0.34204102,-0.8648071,-0.43023682
1601135993781,1409,0.34716797,-0.8731079,-0.42242432
1601135993785,1410,0.34716797,-0.8731079,-0.42242432
1601135993785,1411,0.34277344,-0.8731079,-0.4290161
1601135993785,1412,0.34570312,-0.86383057,-0.43218994
1601135993786,1413,0.34814453,-0.8648071,-0.42559814
1601135993786,1414,0.34277344,-0.8731079,-0.4290161
1601135993786,1415,0.34716797,-0.8731079,-0.42242432
1601135993786,1416,0.34716797,-0.8731079,-0.42242432
1601135993786,1417,0.34570312,-0.8743286,-0.42852783
1601135993786,1418,0.3449707,-0.8674927,-0.42999268
1601135993787,1419,0.34814453,-0.8648071,-0.42559814
1601135993796,1420,0.34716797,-0.8731079,-0.42242432
1601135993797,1421,0.34472656,-0.8621216,-0.42486572
1601135993798,1422,0.34814453,-0.8648071,-0.42559814
1601135993798,1423,0.34814453,-0.8648071,-0.42559814
1601135993798,1424,0.34375,-0.87164307,-0.43048096
1601135993798,1425,0.3474121,-0.86383057,-0.43389893
1601135993799,1426,0.3449707,-0.8674927,-0.42999268
1601135993799,1427,0.34814453,-0.8648071,-0.42559814
1601135993799,1428,0.34814453,-0.8648071,-0.42559814
1601135993799,1429,0.34570312,-0.8743286,-0.42852783
1601135993799,1430,0.34570312,-0.8743286,-0.42852783
1601135993800,1431,0.34814453,-0.8648071,-0.42559814
1601135993800,1432,0.34716797,-0.8731079,-0.42242432
1601135993800,1433,0.3449707,-0.8674927,-0.42999268
1601135993800,1434,0.34570312,-0.8743286,-0.42852783
1601135993800,1435,0.34570312,-0.8743286,-0.42852783
1601135993800,1436,0.34472656,-0.8621216,-0.42486572
1601135993801,1437,0.3449707,-0.8674927,-0.42999268
1601135993801,1438,0.34570312,-0.8743286,-0.42852783
1601135993815,1439,0.34814453,-0.8648071,-0.42559814
1601135993815,1440,0.34765625,-0.8633423,-0.43511963
1601135993816,1441,0.34472656,-0.8621216,-0.42486572
1601135993816,1442,0.3449707,-0.8674927,-0.42999268
1601135993816,1443,0.34472656,-0.8621216,-0.42486572
1601135993816,1444,0.34570312,-0.8743286,-0.42852783
1601135993816,1445,0.3449707,-0.8674927,-0.42999268
1601135993816,1446,0.34570312,-0.86383057,-0.43218994
1601135993816,1447,0.3449707,-0.8674927,-0.42999268
1601135993817,1448,0.34570312,-0.8743286,-0.42852783
1601135993817,1449,0.34472656,-0.8621216,-0.42486572
1601135993817,1450,0.34399414,-0.8657837,-0.43511963
1601135993817,1451,0.34472656,-0.8621216,-0.42486572
1601135993818,1452,0.34375,-0.87164307,-0.43048096
1601135993818,1453,0.3449707,-0.8674927,-0.42999268
1601135993818,1454,0.34375,-0.87164307,-0.43048096
1601135993818,1455,0.34375,-0.87164307,-0.43048096
1601135993820,1456,0.3474121,-0.86383057,-0.43389893
1601135993821,1457,0.3474121,-0.866272,-0.4295044
1601135993821,1458,0.34472656,-0.8621216,-0.42486572
1601135993821,1459,0.34375,-0.87164307,-0.43048096
1601135993821,1460,0.3449707,-0.8674927,-0.42999268
1601135993821,1461,0.34472656,-0.8621216,-0.42486572
1601135993821,1462,0.34570312,-0.86383057,-0.43218994
1601135993821,1463,0.34472656,-0.8621216,-0.42486572
1601135993821,1464,0.34521484,-0.8648071,-0.44024658
1601135993821,1465,0.34375,-0.87164307,-0.43048096
