# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1735229
timestamp,seq,accel_x,accel_y,accel_z
1601137613022,984,0.7758789,-0.22027588,0.35614014
1601137613022,985,0.85839844,0.08685303,0.5692749
1601137613022,986,0.84814453,-0.21417236,0.21966553
1601137613022,987,0.84814453,-0.21417236,0.21966553
1601137613022,988,0.81518555,-0.3081665,0.18572998
1601137613022,989,0.82470703,-0.006164551,0.4545288
1601137613022,990,0.7758789,-0.22027588,0.35614014
1601137613022,991,0.81518555,-0.3081665,0.18572998
1601137613023,992,0.87158203,-0.35333252,0.078552246
1601137613023,993,0.7758789,-0.22027588,0.35614014
1601137613023,994,0.82470703,-0.006164551,0.4545288
1601137613023,995,0.81518555,-0.3081665,0.18572998
1601137613023,996,0.81518555,-0.3081665,0.18572998
1601137613023,997,0.7758789,-0.22027588,0.35614014
1601137613023,998,0.84814453,-0.21417236,0.21966553
1601137613023,999,0.87158203,-0.35333252,0.078552246
1601137613023,1000,0.84814453,-0.21417236,0.21966553
1601137613023,1001,0.87158203,-0.35333252,0.078552246
1601137613024,1002,0.82470703,-0.006164551,0.4545288
1601137613024,1003,0.9003906,-0.50909424,0.0848999
1601137613024,1004,0.87158203,-0.35333252,0.078552246
1601137613024,1005,0.7758789,-0.22027588,0.35614014
1601137613025,1006,0.84814453,-0.21417236,0.21966553
1601137613035,1007,0.7758789,-0.22027588,0.35614014
1601137613035,1008,0.81518555,-0.3081665,0.18572998
1601137613035,1009,0.9003906,-0.50909424,0.0848999
1601137613035,1010,0.9003906,-0.50909424,0.0848999
1601137613036,1011,0.87158203,-0.35333252,0.078552246
1601137613037,1012,0.89404297,-0.411438,0.082458496
1601137613037,1013,0.89404297,-0.411438,0.082458496
1601137613038,1014,0.9003906,-0.50909424,0.0848999
1601137613038,1015,0.85253906,-0.41363525,0.007507324
1601137613038,1016,0.89404297,-0.411438,0.082458496
1601137613038,1017,0.90649414,-0.41778564,-0.0076293945
1601137613039,1018,0.85253906,-0.41363525,0.007507324
1601137613039,1019,0.9003906,-0.50909424,0.0848999
1601137613039,1020,0.8779297,-0.364563,0.023376465
1601137613039,1021,0.87158203,-0.35333252,0.078552246
1601137613039,1022,0.90649414,-0.41778564,-0.0076293945
1601137613039,1023,0.7770996,-0.43048096,-0.061828613
1601137613039,1024,0.81518555,-0.3081665,0.18572998
1601137613039,1025,0.89404297,-0.411438,0.082458496
1601137613039,1026,0.87158203,-0.35333252,0.078552246
1601137613039,1027,0.8833008,-0.40386963,-0.10797119
1601137613048,1028,0.84814453,-0.21417236,0.21966553
1601137613048,1029,0.89404297,-0.411438,0.082458496
1601137613048,1030,0.84814453,-0.21417236,0.21966553
1601137613048,1031,0.85253906,-0.41363525,0.007507324
1601137613049,1032,0.81518555,-0.3081665,0.18572998
1601137613049,1033,0.8779297,-0.364563,0.023376465
1601137613050,1034,0.85253906,-0.41363525,0.007507324
1601137613050,1035,0.81518555,-0.3081665,0.18572998
1601137613050,1036,0.9003906,-0.50909424,0.0848999
1601137613050,1037,0.9296875,-0.4685669,-0.07281494
1601137613052,1038,0.9003906,-0.50909424,0.0848999
1601137613062,1039,0.7770996,-0.43048096,-0.061828613
1601137613062,1040,0.81518555,-0.3081665,0.18572998
1601137613062,1041,0.90649414,-0.41778564,-0.0076293945
1601137613062,1042,0.87158203,-0.35333252,0.078552246
1601137613062,1043,0.87158203,-0.35333252,0.078552246
1601137613062,1044,0.89404297,-0.411438,0.082458496
1601137613062,1045,0.8779297,-0.364563,0.023376465
1601137613063,1046,0.9003906,-0.50909424,0.0848999
1601137613063,1047,0.87158203,-0.35333252,0.078552246
1601137613063,1048,0.89404297,-0.411438,0.082458496
1601137613063,1049,0.89404297,-0.411438,0.082458496
1601137613063,1050,0.85253906,-0.41363525,0.007507324
1601137613063,1051,0.85253906,-0.41363525,0.007507324
1601137613063,1052,0.90649414,-0.41778564,-0.0076293945
1601137613063,1053,0.90649414,-0.41778564,-0.0076293945
1601137613064,1054,0.85253906,-0.41363525,0.007507324
1601137613064,1055,0.90649414,-0.41778564,-0.0076293945
1601137613064,1056,0.7770996,-0.43048096,-0.061828613
1601137613065,1057,0.90649414,-0.41778564,-0.0076293945
1601137613066,1058,0.9003906,-0.50909424,0.0848999
1601137613072,1059,0.8779297,-0.364563,0.023376465
1601137613073,1060,0.85253906,-0.41363525,0.007507324
1601137613073,1061,0.7770996,-0.43048096,-0.061828613
1601137613073,1062,0.8833008,-0.40386963,-0.10797119
1601137613073,1063,0.8779297,-0.364563,0.023376465
1601137613074,1064,0.90649414,-0.41778564,-0.0076293945
1601137613074,1065,0.8833008,-0.40386963,-0.10797119
1601137613074,1066,0.8779297,-0.364563,0.023376465
1601137613074,1067,0.98706055,-0.28692627,-0.105285645
1601137613074,1068,0.89404297,-0.411438,0.082458496
1601137613080,1069,0.9003906,-0.50909424,0.0848999
1601137613080,1070,0.8833008,-0.40386963,-0.10797119
1601137613080,1071,0.8779297,-0.364563,0.023376465
1601137613080,1072,0.9296875,-0.4685669,-0.07281494
1601137613080,1073,0.7770996,-0.43048096,-0.061828613
1601137613081,1074,0.8779297,-0.364563,0.023376465
1601137613081,1075,0.8833008,-0.40386963,-0.10797119
1601137613081,1076,0.9296875,-0.4685669,-0.07281494
1601137613081,1077,0.85253906,-0.41363525,0.007507324
1601137613081,1078,0.9885254,-0.42559814,-0.16485596
1601137613096,1079,0.89404297,-0.411438,0.082458496
1601137613096,1080,0.9296875,-0.4685669,-0.07281494
1601137613096,1081,0.98706055,-0.28692627,-0.105285645
1601137613096,1082,0.7770996,-0.43048096,-0.061828613
1601137613096,1083,0.7770996,-0.43048096,-0.061828613
1601137613096,1084,0.8833008,-0.40386963,-0.10797119
1601137613096,1085,0.7770996,-0.43048096,-0.061828613
1601137613096,1086,0.9296875,-0.4685669,-0.07281494
1601137613096,1087,0.90649414,-0.41778564,-0.0076293945
1601137613096,1088,0.8833008,-0.40386963,-0.10797119
1601137613097,1089,0.98706055,-0.28692627,-0.105285645
1601137613097,1090,0.85253906,-0.41363525,0.007507324
1601137613099,1091,0.8779297,-0.364563,0.023376465
1601137613099,1092,0.98706055,-0.28692627,-0.105285645
1601137613100,1093,0.9296875,-0.4685669,-0.07281494
1601137613100,1094,0.7770996,-0.43048096,-0.061828613
1601137613100,1095,0.9885254,-0.42559814,-0.16485596
1601137613100,1096,1.2907715,-0.3965454,-0.05670166
1601137613100,1097,1.2907715,-0.3965454,-0.05670166
1601137613100,1098,0.9296875,-0.4685669,-0.07281494
1601137613100,1099,1.197998,-0.24371338,0.16326904
1601137613100,1100,0.9885254,-0.42559814,-0.16485596
1601137613100,1101,0.8833008,-0.40386963,-0.10797119
1601137613100,1102,0.98706055,-0.28692627,-0.105285645
1601137613101,1103,0.8833008,-0.40386963,-0.10797119
1601137613101,1104,0.98706055,-0.28692627,-0.105285645
1601137613104,1105,0.98706055,-0.28692627,-0.105285645
1601137613104,1106,1.197998,-0.24371338,0.16326904
1601137613109,1107,0.9885254,-0.42559814,-0.16485596
1601137613110,1108,1.2907715,-0.3965454,-0.05670166
1601137613110,1109,1.2907715,-0.3965454,-0.05670166
1601137613110,1110,0.9296875,-0.4685669,-0.07281494
1601137613110,1111,0.9885254,-0.42559814,-0.16485596
1601137613110,1112,0.9885254,-0.42559814,-0.16485596
1601137613110,1113,1.2907715,-0.3965454,-0.05670166
1601137613110,1114,0.90649414,-0.41778564,-0.0076293945
1601137613110,1115,0.94506836,-0.54644775,0.10076904
1601137613110,1116,1.197998,-0.24371338,0.16326904
1601137613116,1117,1.197998,-0.24371338,0.16326904
1601137613116,1118,1.197998,-0.24371338,0.16326904
1601137613116,1119,0.9885254,-0.42559814,-0.16485596
1601137613116,1120,0.94506836,-0.54644775,0.10076904
1601137613116,1121,1.2907715,-0.3965454,-0.05670166
1601137613116,1122,0.98706055,-0.28692627,-0.105285645
1601137613116,1123,1.197998,-0.24371338,0.16326904
1601137613116,1124,1.0131836,-0.31451416,0.035339355
1601137613116,1125,0.8779297,-0.364563,0.023376465
1601137613116,1126,0.94506836,-0.54644775,0.10076904
1601137613117,1127,0.94506836,-0.54644775,0.10076904
1601137613124,1128,1.0131836,-0.31451416,0.035339355
1601137613125,1129,0.94506836,-0.54644775,0.10076904
1601137613125,1130,1.0131836,-0.31451416,0.035339355
1601137613125,1131,0.7770996,-0.43048096,-0.061828613
1601137613126,1132,0.9885254,-0.42559814,-0.16485596
1601137613126,1133,0.9748535,-0.16168213,0.14691162
1601137613126,1134,1.0131836,-0.31451416,0.035339355
1601137613126,1135,1.2907715,-0.3965454,-0.05670166
1601137613126,1136,0.94506836,-0.54644775,0.10076904
1601137613126,1137,1.197998,-0.24371338,0.16326904
1601137613126,1138,0.9748535,-0.16168213,0.14691162
1601137613126,1139,0.9296875,-0.4685669,-0.07281494
1601137613126,1140,1.0131836,-0.31451416,0.035339355
1601137613126,1141,1.2907715,-0.3965454,-0.05670166
1601137613128,1142,0.685791,-0.07501221,0.29437256
1601137613129,1143,0.9748535,-0.16168213,0.14691162
1601137613139,1144,0.94506836,-0.54644775,0.10076904
1601137613139,1145,0.685791,-0.07501221,0.29437256
1601137613140,1146,1.0131836,-0.31451416,0.035339355
1601137613140,1147,0.9748535,-0.16168213,0.14691162
1601137613142,1148,0.8833008,-0.40386963,-0.10797119
1601137613142,1149,0.9748535,-0.16168213,0.14691162
1601137613142,1150,0.685791,-0.07501221,0.29437256
1601137613142,1151,0.9296875,-0.4685669,-0.07281494
1601137613142,1152,0.9748535,-0.16168213,0.14691162
1601137613142,1153,0.685791,-0.07501221,0.29437256
1601137613142,1154,0.4345703,0.08514404,0.35150146
1601137613142,1155,0.98706055,-0.28692627,-0.105285645
1601137613142,1156,0.685791,-0.07501221,0.29437256
1601137613142,1157,1.197998,-0.24371338,0.16326904
1601137613142,1158,0.4345703,0.08514404,0.35150146
1601137613143,1159,0.4345703,0.08514404,0.35150146
1601137613143,1160,0.4345703,0.08514404,0.35150146
1601137613143,1161,0.36767578,0.20672607,0.39178467
1601137613143,1162,0.36767578,0.20672607,0.39178467
1601137613143,1163,0.1772461,0.2518921,0.30218506
1601137613143,1164,1.0131836,-0.31451416,0.035339355
1601137613144,1165,0.1772461,0.2518921,0.30218506
1601137613144,1166,0.94506836,-0.54644775,0.10076904
1601137613144,1167,1.347168,-0.02960205,0.97406006
1601137613144,1168,0.685791,-0.07501221,0.29437256
1601137613147,1169,1.347168,-0.02960205,0.97406006
1601137613148,1170,0.9748535,-0.16168213,0.14691162
1601137613148,1171,0.98706055,-0.28692627,-0.105285645
1601137613148,1172,0.9885254,-0.42559814,-0.16485596
1601137613148,1173,0.36767578,0.20672607,0.39178467
1601137613148,1174,0.4099121,0.44110107,0.45306396
1601137613149,1175,1.0131836,-0.31451416,0.035339355
1601137613149,1176,0.36767578,0.20672607,0.39178467
1601137613149,1177,0.4345703,0.08514404,0.35150146
1601137613149,1178,0.9885254,-0.42559814,-0.16485596
1601137613150,1179,1.2907715,-0.3965454,-0.05670166
1601137613151,1180,0.685791,-0.07501221,0.29437256
1601137613168,1181,0.1772461,0.2518921,0.30218506
1601137613168,1182,0.9748535,-0.16168213,0.14691162
1601137613168,1183,0.4099121,0.44110107,0.45306396
1601137613169,1184,0.1772461,0.2518921,0.30218506
1601137613169,1185,0.685791,-0.07501221,0.29437256
1601137613169,1186,0.36767578,0.20672607,0.39178467
1601137613169,1187,1.197998,-0.24371338,0.16326904
1601137613169,1188,1.2907715,-0.3965454,-0.05670166
1601137613169,1189,0.1772461,0.2518921,0.30218506
1601137613169,1190,0.4345703,0.08514404,0.35150146
1601137613169,1191,1.197998,-0.24371338,0.16326904
1601137613169,1192,0.36767578,0.20672607,0.39178467
1601137613169,1193,0.94506836,-0.54644775,0.10076904
1601137613170,1194,1.347168,-0.02960205,0.97406006
1601137613170,1195,0.4345703,0.08514404,0.35150146
1601137613170,1196,1.0131836,-0.31451416,0.035339355
1601137613170,1197,0.94506836,-0.54644775,0.10076904
1601137613170,1198,0.4345703,0.08514404,0.35150146
1601137613171,1199,1.347168,-0.02960205,0.97406006
1601137613171,1200,1.0131836,-0.31451416,0.035339355
1601137613173,1201,0.998291,0.08734131,0.57806396
1601137613173,1202,0.998291,0.08734131,0.57806396
1601137613173,1203,0.1772461,0.2518921,0.30218506
1601137613173,1204,0.8466797,0.1383667,0.42523193
1601137613173,1205,0.36767578,0.20672607,0.39178467
1601137613173,1206,0.8466797,0.1383667,0.42523193
1601137613173,1207,0.9748535,-0.16168213,0.14691162
1601137613173,1208,1.347168,-0.02960205,0.97406006
1601137613173,1209,0.685791,-0.07501221,0.29437256
1601137613173,1210,0.9748535,-0.16168213,0.14691162
1601137613173,1211,0.4345703,0.08514404,0.35150146
1601137613173,1212,0.4099121,0.44110107,0.45306396
1601137613173,1213,0.36767578,0.20672607,0.39178467
1601137613174,1214,0.9675293,-0.13433838,0.36883545
1601137613174,1215,0.9675293,-0.13433838,0.36883545
1601137613174,1216,0.36767578,0.20672607,0.39178467
1601137613174,1217,0.1772461,0.2518921,0.30218506
1601137613174,1218,0.4099121,0.44110107,0.45306396
1601137613174,1219,0.8391113,-0.19195557,0.24822998
1601137613174,1220,0.685791,-0.07501221,0.29437256
1601137613174,1221,1.347168,-0.02960205,0.97406006
1601137613174,1222,0.1772461,0.2518921,0.30218506
1601137613174,1223,0.4099121,0.44110107,0.45306396
1601137613174,1224,0.998291,0.08734131,0.57806396
1601137613174,1225,0.8391113,-0.19195557,0.24822998
1601137613174,1226,0.1772461,0.2518921,0.30218506
1601137613174,1227,0.4099121,0.44110107,0.45306396
1601137613174,1228,0.82128906,-0.08282471,0.16107178
1601137613175,1229,0.82128906,-0.08282471,0.16107178
1601137613175,1230,0.998291,0.08734131,0.57806396
1601137613178,1231,1.347168,-0.02960205,0.97406006
1601137613178,1232,0.8466797,0.1383667,0.42523193
1601137613179,1233,0.998291,0.08734131,0.57806396
1601137613179,1234,1.347168,-0.02960205,0.97406006
1601137613180,1235,1.347168,-0.02960205,0.97406006
1601137613180,1236,0.9675293,-0.13433838,0.36883545
1601137613180,1237,0.4345703,0.08514404,0.35150146
1601137613180,1238,0.4099121,0.44110107,0.45306396
1601137613180,1239,0.8466797,0.1383667,0.42523193
1601137613180,1240,0.998291,0.08734131,0.57806396
1601137613189,1241,0.8466797,0.1383667,0.42523193
1601137613189,1242,0.4099121,0.44110107,0.45306396
1601137613191,1243,0.36767578,0.20672607,0.39178467
1601137613191,1244,0.8466797,0.1383667,0.42523193
1601137613191,1245,0.998291,0.08734131,0.57806396
1601137613191,1246,0.1772461,0.2518921,0.30218506
1601137613191,1247,0.8466797,0.1383667,0.42523193
1601137613191,1248,0.8391113,-0.19195557,0.24822998
1601137613191,1249,0.9675293,-0.13433838,0.36883545
1601137613191,1250,1.347168,-0.02960205,0.97406006
1601137613191,1251,0.8391113,-0.19195557,0.24822998
1601137613191,1252,0.82128906,-0.08282471,0.16107178
1601137613192,1253,0.9675293,-0.13433838,0.36883545
1601137613192,1254,0.4099121,0.44110107,0.45306396
1601137613192,1255,0.9675293,-0.13433838,0.36883545
1601137613192,1256,0.82128906,-0.08282471,0.16107178
1601137613192,1257,0.8391113,-0.19195557,0.24822998
1601137613192,1258,0.9675293,-0.13433838,0.36883545
1601137613192,1259,0.998291,0.08734131,0.57806396
1601137613192,1260,0.82128906,-0.08282471,0.16107178
1601137613194,1261,0.8391113,-0.19195557,0.24822998
1601137613194,1262,0.998291,0.08734131,0.57806396
1601137613194,1263,0.82128906,-0.08282471,0.16107178
1601137613194,1264,0.8466797,0.1383667,0.42523193
1601137613195,1265,0.8391113,-0.19195557,0.24822998
1601137613195,1266,0.4099121,0.44110107,0.45306396
1601137613195,1267,0.82128906,-0.08282471,0.16107178
1601137613198,1268,0.8466797,0.1383667,0.42523193
1601137613199,1269,0.998291,0.08734131,0.57806396
1601137613199,1270,0.9675293,-0.13433838,0.36883545
1601137613200,1271,0.9675293,-0.13433838,0.36883545
1601137613200,1272,0.8466797,0.1383667,0.42523193
1601137613201,1273,0.8391113,-0.19195557,0.24822998
1601137613201,1274,0.8391113,-0.19195557,0.24822998
1601137613202,1275,0.82128906,-0.08282471,0.16107178
1601137613202,1276,0.9675293,-0.13433838,0.36883545
1601137613203,1277,0.82128906,-0.08282471,0.16107178
1601137613203,1278,0.8391113,-0.19195557,0.24822998
1601137613204,1279,0.82128906,-0.08282471,0.16107178
1601137615524,1280,0.8479004,-0.34674072,0.14349365
1601137615531,1281,0.8479004,-0.34674072,0.14349365
1601137615532,1282,0.8479004,-0.34674072,0.14349365
1601137615532,1283,0.8479004,-0.34674072,0.14349365
1601137615534,1284,0.8479004,-0.34674072,0.14349365
1601137615534,1285,0.8769531,-0.4890747,0.12445068
1601137615535,1286,0.8479004,-0.34674072,0.14349365
1601137615535,1287,0.8769531,-0.4890747,0.12445068
1601137615535,1288,0.8769531,-0.4890747,0.12445068
1601137615535,1289,0.8769531,-0.4890747,0.12445068
1601137615557,1290,0.8479004,-0.34674072,0.14349365
1601137615557,1291,0.8479004,-0.34674072,0.14349365
1601137615557,1292,0.8769531,-0.4890747,0.12445068
1601137615557,1293,0.95947266,-0.33648682,0.101745605
1601137615557,1294,0.8769531,-0.4890747,0.12445068
1601137615558,1295,0.8479004,-0.34674072,0.14349365
1601137615558,1296,0.95947266,-0.33648682,0.101745605
1601137615558,1297,0.8769531,-0.4890747,0.12445068
1601137615558,1298,0.8769531,-0.4890747,0.12445068
1601137615558,1299,0.95947266,-0.33648682,0.101745605
1601137615558,1300,0.95947266,-0.33648682,0.101745605
1601137615558,1301,0.8769531,-0.4890747,0.12445068
1601137615558,1302,0.8688965,-0.37994385,0.028259277
1601137615558,1303,0.95947266,-0.33648682,0.101745605
1601137615559,1304,0.95947266,-0.33648682,0.101745605
1601137615559,1305,0.95947266,-0.33648682,0.101745605
1601137615561,1306,0.95947266,-0.33648682,0.101745605
1601137615561,1307,0.8137207,-0.31695557,0.018981934
1601137615561,1308,0.8688965,-0.37994385,0.028259277
1601137615562,1309,0.8688965,-0.37994385,0.028259277
1601137615562,1310,0.8688965,-0.37994385,0.028259277
1601137615562,1311,0.8479004,-0.34674072,0.14349365
1601137615562,1312,0.8137207,-0.31695557,0.018981934
1601137615562,1313,0.8688965,-0.37994385,0.028259277
1601137615562,1314,0.8137207,-0.31695557,0.018981934
1601137615562,1315,0.8552246,-0.34674072,0.043884277
1601137615562,1316,0.8137207,-0.31695557,0.018981934
1601137615562,1317,0.8552246,-0.34674072,0.043884277
1601137615563,1318,0.8688965,-0.37994385,0.028259277
1601137615563,1319,1.1152344,-0.45880127,-0.27520752
1601137615563,1320,0.8688965,-0.37994385,0.028259277
1601137615563,1321,0.8137207,-0.31695557,0.018981934
1601137615563,1322,0.8769531,-0.4890747,0.12445068
1601137615563,1323,0.8552246,-0.34674072,0.043884277
1601137615563,1324,0.8137207,-0.31695557,0.018981934
1601137615563,1325,1.1152344,-0.45880127,-0.27520752
1601137615563,1326,0.967041,-0.23443604,-0.08526611
1601137615563,1327,0.95947266,-0.33648682,0.101745605
1601137615563,1328,1.2167969,-0.38433838,-0.2637329
1601137615563,1329,0.8688965,-0.37994385,0.028259277
1601137615563,1330,0.8137207,-0.31695557,0.018981934
1601137615563,1331,0.95947266,-0.33648682,0.101745605
1601137615564,1332,0.8137207,-0.31695557,0.018981934
1601137615564,1333,0.8552246,-0.34674072,0.043884277
1601137615564,1334,0.8688965,-0.37994385,0.028259277
1601137615564,1335,0.967041,-0.23443604,-0.08526611
1601137615564,1336,0.8552246,-0.34674072,0.043884277
1601137615564,1337,0.8688965,-0.37994385,0.028259277
1601137615564,1338,1.1152344,-0.45880127,-0.27520752
1601137615564,1339,1.1152344,-0.45880127,-0.27520752
1601137615564,1340,0.967041,-0.23443604,-0.08526611
1601137615583,1341,0.8552246,-0.34674072,0.043884277
1601137615583,1342,0.8552246,-0.34674072,0.043884277
1601137615583,1343,0.8137207,-0.31695557,0.018981934
1601137615583,1344,1.2167969,-0.38433838,-0.2637329
1601137615583,1345,1.1345215,-0.16851807,-0.05303955
1601137615584,1346,0.8552246,-0.34674072,0.043884277
1601137615584,1347,0.8137207,-0.31695557,0.018981934
1601137615584,1348,1.1345215,-0.16851807,-0.05303955
1601137615584,1349,1.2167969,-0.38433838,-0.2637329
1601137615584,1350,0.8552246,-0.34674072,0.043884277
1601137615584,1351,0.967041,-0.23443604,-0.08526611
1601137615584,1352,1.142334,-0.3670044,0.369812
1601137615584,1353,1.1152344,-0.45880127,-0.27520752
1601137615584,1354,1.1152344,-0.45880127,-0.27520752
1601137615584,1355,0.8552246,-0.34674072,0.043884277
1601137615586,1356,1.1152344,-0.45880127,-0.27520752
1601137615586,1357,1.142334,-0.3670044,0.369812
1601137615586,1358,0.967041,-0.23443604,-0.08526611
1601137615586,1359,1.1345215,-0.16851807,-0.05303955
1601137615586,1360,1.2167969,-0.38433838,-0.2637329
1601137615587,1361,1.142334,-0.3670044,0.369812
1601137615587,1362,1.1152344,-0.45880127,-0.27520752
1601137615587,1363,1.1345215,-0.16851807,-0.05303955
1601137615587,1364,0.967041,-0.23443604,-0.08526611
1601137615587,1365,0.967041,-0.23443604,-0.08526611
1601137615587,1366,1.1152344,-0.45880127,-0.27520752
1601137615587,1367,1.2167969,-0.38433838,-0.2637329
1601137615587,1368,1.0354004,-0.5195923,-0.15679932
1601137615587,1369,1.1152344,-0.45880127,-0.27520752
1601137615587,1370,1.2167969,-0.38433838,-0.2637329
1601137615587,1371,1.0354004,-0.5195923,-0.15679932
1601137615587,1372,1.0354004,-0.5195923,-0.15679932
1601137615587,1373,0.967041,-0.23443604,-0.08526611
1601137615587,1374,1.142334,-0.3670044,0.369812
1601137615588,1375,1.2167969,-0.38433838,-0.2637329
1601137615588,1376,1.1345215,-0.16851807,-0.05303955
1601137615598,1377,0.93481445,0.08001709,6.713867E-4
1601137615600,1378,0.967041,-0.23443604,-0.08526611
1601137615600,1379,1.1345215,-0.16851807,-0.05303955
1601137615600,1380,0.93481445,0.08001709,6.713867E-4
1601137615600,1381,0.93481445,0.08001709,6.713867E-4
1601137615601,1382,1.142334,-0.3670044,0.369812
1601137615601,1383,1.0354004,-0.5195923,-0.15679932
1601137615601,1384,1.1345215,-0.16851807,-0.05303955
1601137615601,1385,0.967041,-0.23443604,-0.08526611
1601137615601,1386,0.93481445,0.08001709,6.713867E-4
1601137615601,1387,1.142334,-0.3670044,0.369812
1601137615601,1388,0.7902832,-0.014465332,0.168396
1601137615601,1389,1.2167969,-0.38433838,-0.2637329
1601137615601,1390,0.7902832,-0.014465332,0.168396
1601137615601,1391,1.1345215,-0.16851807,-0.05303955
1601137615601,1392,0.7902832,-0.014465332,0.168396
1601137615601,1393,1.142334,-0.3670044,0.369812
1601137615601,1394,1.0354004,-0.5195923,-0.15679932
1601137615608,1395,1.2167969,-0.38433838,-0.2637329
1601137615608,1396,0.7902832,-0.014465332,0.168396
1601137615608,1397,1.1345215,-0.16851807,-0.05303955
1601137615608,1398,0.58496094,0.043640137,0.31878662
1601137615608,1399,0.58496094,0.043640137,0.31878662
1601137615609,1400,1.142334,-0.3670044,0.369812
1601137615609,1401,0.48242188,0.14593506,0.42694092
1601137615609,1402,1.142334,-0.3670044,0.369812
1601137615609,1403,1.0354004,-0.5195923,-0.15679932
1601137615609,1404,0.93481445,0.08001709,6.713867E-4
1601137615609,1405,0.7902832,-0.014465332,0.168396
1601137615610,1406,1.2167969,-0.38433838,-0.2637329
1601137615616,1407,0.58496094,0.043640137,0.31878662
1601137615616,1408,1.0354004,-0.5195923,-0.15679932
1601137615617,1409,1.0354004,-0.5195923,-0.15679932
1601137615617,1410,0.48242188,0.14593506,0.42694092
1601137615617,1411,0.4020996,0.24920654,0.43255615
1601137615617,1412,0.58496094,0.043640137,0.31878662
1601137615617,1413,0.4020996,0.24920654,0.43255615
1601137615617,1414,0.93481445,0.08001709,6.713867E-4
1601137615617,1415,0.58496094,0.043640137,0.31878662
1601137615617,1416,1.1345215,-0.16851807,-0.05303955
1601137615622,1417,0.93481445,0.08001709,6.713867E-4
1601137615623,1418,0.48242188,0.14593506,0.42694092
1601137615623,1419,1.0354004,-0.5195923,-0.15679932
1601137615623,1420,0.4020996,0.24920654,0.43255615
1601137615624,1421,0.48242188,0.14593506,0.42694092
1601137615624,1422,0.93481445,0.08001709,6.713867E-4
1601137615625,1423,0.48242188,0.14593506,0.42694092
1601137615626,1424,0.63842773,0.12860107,0.74627686
1601137615626,1425,1.142334,-0.3670044,0.369812
1601137615626,1426,0.4020996,0.24920654,0.43255615
1601137615629,1427,1.0354004,-0.5195923,-0.15679932
1601137615629,1428,0.63842773,0.12860107,0.74627686
1601137615630,1429,0.93481445,0.08001709,6.713867E-4
1601137615630,1430,0.4020996,0.24920654,0.43255615
1601137615630,1431,0.7902832,-0.014465332,0.168396
1601137615630,1432,0.7902832,-0.014465332,0.168396
1601137615630,1433,0.63842773,0.12860107,0.74627686
1601137615630,1434,0.93481445,0.08001709,6.713867E-4
1601137615630,1435,0.7902832,-0.014465332,0.168396
1601137615631,1436,0.7902832,-0.014465332,0.168396
1601137615631,1437,0.58496094,0.043640137,0.31878662
1601137615631,1438,0.6970215,0.24066162,0.5844116
1601137615631,1439,0.58496094,0.043640137,0.31878662
1601137615632,1440,0.63842773,0.12860107,0.74627686
1601137615632,1441,0.48242188,0.14593506,0.42694092
1601137615632,1442,0.6970215,0.24066162,0.5844116
1601137615635,1443,0.58496094,0.043640137,0.31878662
1601137615646,1444,0.48242188,0.14593506,0.42694092
1601137615647,1445,0.6970215,0.24066162,0.5844116
1601137615647,1446,0.4020996,0.24920654,0.43255615
1601137615647,1447,0.85595703,0.12054443,0.6520386
1601137615647,1448,0.6970215,0.24066162,0.5844116
1601137615647,1449,0.4020996,0.24920654,0.43255615
1601137615647,1450,0.8959961,0.036315918,0.45770264
1601137615647,1451,0.85595703,0.12054443,0.6520386
1601137615649,1452,0.58496094,0.043640137,0.31878662
1601137615649,1453,0.48242188,0.14593506,0.42694092
1601137615649,1454,0.7902832,-0.014465332,0.168396
1601137615649,1455,0.63842773,0.12860107,0.74627686
1601137615649,1456,0.85595703,0.12054443,0.6520386
1601137615649,1457,0.58496094,0.043640137,0.31878662
1601137615650,1458,0.85595703,0.12054443,0.6520386
1601137615650,1459,0.842041,-0.117248535,0.31292725
1601137615650,1460,0.63842773,0.12860107,0.74627686
1601137615650,1461,0.63842773,0.12860107,0.74627686
1601137615650,1462,0.8959961,0.036315918,0.45770264
1601137615650,1463,0.6970215,0.24066162,0.5844116
1601137615650,1464,0.4020996,0.24920654,0.43255615
1601137615650,1465,0.85595703,0.12054443,0.6520386
1601137615650,1466,0.8959961,0.036315918,0.45770264
1601137615650,1467,0.8959961,0.036315918,0.45770264
1601137615650,1468,0.48242188,0.14593506,0.42694092
1601137615668,1469,0.86621094,-0.12530518,0.21356201
1601137615668,1470,0.6970215,0.24066162,0.5844116
1601137615668,1471,0.48242188,0.14593506,0.42694092
1601137615668,1472,0.6970215,0.24066162,0.5844116
1601137615668,1473,0.63842773,0.12860107,0.74627686
1601137615668,1474,0.842041,-0.117248535,0.31292725
1601137615668,1475,0.842041,-0.117248535,0.31292725
1601137615668,1476,0.4020996,0.24920654,0.43255615
1601137615668,1477,0.842041,-0.117248535,0.31292725
1601137615669,1478,0.8959961,0.036315918,0.45770264
1601137615669,1479,0.86621094,-0.12530518,0.21356201
1601137615669,1480,0.86621094,-0.12530518,0.21356201
1601137615669,1481,0.7956543,-0.2786255,0.17547607
1601137615669,1482,0.7956543,-0.2786255,0.17547607
1601137615669,1483,0.85595703,0.12054443,0.6520386
