# Sensor position: Wrist
# Sensor side: Right
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1735229
timestamp,seq,accel_x,accel_y,accel_z
1601133448854,991,-0.079589844,0.08929443,0.93963623
1601133448854,992,-0.09716797,0.11590576,0.94207764
1601133448854,993,-0.079589844,0.08929443,0.93963623
1601133448854,994,-0.079589844,0.08929443,0.93963623
1601133448854,995,-0.09716797,0.11590576,0.94207764
1601133448855,996,-0.09667969,0.11810303,0.9411011
1601133448855,997,-0.079589844,0.08929443,0.93963623
1601133448856,998,-0.08984375,0.070007324,0.94573975
1601133448856,999,-0.09033203,0.101257324,0.94525146
1601133448856,1000,-0.079589844,0.08929443,0.93963623
1601133448856,1001,-0.09716797,0.11590576,0.94207764
1601133448856,1002,-0.09716797,0.11590576,0.94207764
1601133448856,1003,-0.09667969,0.11810303,0.9411011
1601133448856,1004,-0.09667969,0.11810303,0.9411011
1601133448856,1005,-0.08984375,0.070007324,0.94573975
1601133448856,1006,-0.079589844,0.08929443,0.93963623
1601133448856,1007,-0.09716797,0.11590576,0.94207764
1601133448856,1008,-0.079589844,0.08929443,0.93963623
1601133448856,1009,-0.079589844,0.08929443,0.93963623
1601133448856,1010,-0.08984375,0.070007324,0.94573975
1601133448856,1011,-0.09667969,0.11810303,0.9411011
1601133448856,1012,-0.09033203,0.101257324,0.94525146
1601133448856,1013,-0.09033203,0.101257324,0.94525146
1601133448856,1014,-0.09667969,0.11810303,0.9411011
1601133448856,1015,-0.09033203,0.101257324,0.94525146
1601133448857,1016,-0.087890625,0.08856201,0.9501343
1601133448857,1017,-0.079589844,0.08929443,0.93963623
1601133448857,1018,-0.09667969,0.11810303,0.9411011
1601133448858,1019,-0.09716797,0.11590576,0.94207764
1601133448859,1020,-0.09667969,0.11810303,0.9411011
1601133448859,1021,-0.079589844,0.08929443,0.93963623
1601133448859,1022,-0.087890625,0.08856201,0.9501343
1601133448871,1023,-0.09667969,0.11810303,0.9411011
1601133448871,1024,-0.087890625,0.08856201,0.9501343
1601133448871,1025,-0.09667969,0.11810303,0.9411011
1601133448871,1026,-0.060546875,0.09466553,0.9335327
1601133448871,1027,-0.060546875,0.09466553,0.9335327
1601133448871,1028,-0.09667969,0.11810303,0.9411011
1601133448871,1029,-0.09033203,0.101257324,0.94525146
1601133448871,1030,-0.087890625,0.08856201,0.9501343
1601133448871,1031,-0.09033203,0.101257324,0.94525146
1601133448872,1032,-0.087890625,0.08856201,0.9501343
1601133448872,1033,-0.060546875,0.09466553,0.9335327
1601133448872,1034,-0.09033203,0.101257324,0.94525146
1601133448872,1035,-0.09033203,0.101257324,0.94525146
1601133448872,1036,-0.087890625,0.08856201,0.9501343
1601133448872,1037,-0.08325195,0.081970215,0.949646
1601133448872,1038,-0.087890625,0.08856201,0.9501343
1601133448872,1039,-0.09033203,0.101257324,0.94525146
1601133448872,1040,-0.087890625,0.08856201,0.9501343
1601133448872,1041,-0.060546875,0.09466553,0.9335327
1601133448873,1042,-0.14331055,0.11810303,1.0778198
1601133448873,1043,-0.060546875,0.09466553,0.9335327
1601133448873,1044,-0.060546875,0.09466553,0.9335327
1601133448873,1045,-0.060546875,0.09466553,0.9335327
1601133448874,1046,-0.060546875,0.09466553,0.9335327
1601133448874,1047,-0.087890625,0.08856201,0.9501343
1601133448874,1048,-0.08325195,0.081970215,0.949646
1601133448875,1049,-0.08325195,0.081970215,0.949646
1601133448875,1050,-0.08325195,0.081970215,0.949646
1601133448875,1051,-0.08325195,0.081970215,0.949646
1601133448875,1052,-0.14331055,0.11810303,1.0778198
1601133448875,1053,-0.08325195,0.081970215,0.949646
1601133448875,1054,-0.14331055,0.11810303,1.0778198
1601133448875,1055,-0.08325195,0.081970215,0.949646
1601133448875,1056,-0.10449219,0.16986084,0.8485718
1601133448877,1057,-0.10449219,0.16986084,0.8485718
1601133448877,1058,-0.14331055,0.11810303,1.0778198
1601133448877,1059,-0.09033203,0.101257324,0.94525146
1601133448878,1060,-0.10449219,0.16986084,0.8485718
1601133448878,1061,-0.14331055,0.11810303,1.0778198
1601133448878,1062,-0.087890625,0.08856201,0.9501343
1601133448878,1063,-0.060546875,0.09466553,0.9335327
1601133448878,1064,-0.14331055,0.11810303,1.0778198
1601133448878,1065,-0.14331055,0.11810303,1.0778198
1601133448878,1066,0.0078125,-0.10699463,0.89959717
1601133448882,1067,-0.10449219,0.16986084,0.8485718
1601133448882,1068,0.0078125,-0.10699463,0.89959717
1601133448882,1069,0.052490234,-0.18804932,0.94085693
1601133448882,1070,0.0078125,-0.10699463,0.89959717
1601133448882,1071,0.052490234,-0.18804932,0.94085693
1601133448882,1072,-0.10449219,0.16986084,0.8485718
1601133448882,1073,-0.08325195,0.081970215,0.949646
1601133448882,1074,0.0949707,-0.07476807,0.8920288
1601133448887,1075,-0.10449219,0.16986084,0.8485718
1601133448887,1076,-0.08325195,0.081970215,0.949646
1601133448887,1077,0.0078125,-0.10699463,0.89959717
1601133448887,1078,0.0949707,-0.07476807,0.8920288
1601133448887,1079,-0.060546875,0.09466553,0.9335327
1601133448887,1080,0.052490234,-0.18804932,0.94085693
1601133448887,1081,-0.10449219,0.16986084,0.8485718
1601133448888,1082,-0.14331055,0.11810303,1.0778198
1601133448888,1083,-0.08325195,0.081970215,0.949646
1601133448888,1084,0.0078125,-0.10699463,0.89959717
1601133448888,1085,0.0078125,-0.10699463,0.89959717
1601133448889,1086,-0.14331055,0.11810303,1.0778198
1601133448895,1087,-0.022216797,-0.08770752,1.0106812
1601133448895,1088,0.0949707,-0.07476807,0.8920288
1601133448896,1089,0.0078125,-0.10699463,0.89959717
1601133448896,1090,0.052490234,-0.18804932,0.94085693
1601133448896,1091,-0.10449219,0.16986084,0.8485718
1601133448896,1092,0.0949707,-0.07476807,0.8920288
1601133448896,1093,0.052490234,-0.18804932,0.94085693
1601133448896,1094,-0.022216797,-0.08770752,1.0106812
1601133448896,1095,-0.022216797,-0.08770752,1.0106812
1601133448896,1096,0.052490234,-0.18804932,0.94085693
1601133448896,1097,-0.17578125,0.2597046,0.90740967
1601133448896,1098,-0.10449219,0.16986084,0.8485718
1601133448896,1099,0.0078125,-0.10699463,0.89959717
1601133448896,1100,0.0078125,-0.10699463,0.89959717
1601133448897,1101,0.052490234,-0.18804932,0.94085693
1601133448897,1102,0.0949707,-0.07476807,0.8920288
1601133448897,1103,-0.14331055,0.11810303,1.0778198
1601133448899,1104,-0.17578125,0.2597046,0.90740967
1601133448899,1105,0.0949707,-0.07476807,0.8920288
1601133448899,1106,-0.2265625,0.26409912,0.8798218
1601133448902,1107,-0.17578125,0.2597046,0.90740967
1601133448903,1108,0.052490234,-0.18804932,0.94085693
1601133448903,1109,0.052490234,-0.18804932,0.94085693
1601133448908,1110,-0.2265625,0.26409912,0.8798218
1601133448908,1111,0.0949707,-0.07476807,0.8920288
1601133448908,1112,-0.022216797,-0.08770752,1.0106812
1601133448908,1113,-0.022216797,-0.08770752,1.0106812
1601133448908,1114,-0.12695312,0.0524292,0.97821045
1601133448908,1115,-0.10449219,0.16986084,0.8485718
1601133448909,1116,-0.2265625,0.26409912,0.8798218
1601133448909,1117,0.0949707,-0.07476807,0.8920288
1601133448909,1118,0.0078125,-0.10699463,0.89959717
1601133448909,1119,-0.12695312,0.0524292,0.97821045
1601133448911,1120,-0.022216797,-0.08770752,1.0106812
1601133448911,1121,-0.12695312,0.0524292,0.97821045
1601133448911,1122,-0.17578125,0.2597046,0.90740967
1601133448911,1123,-0.17578125,0.2597046,0.90740967
1601133448911,1124,0.0949707,-0.07476807,0.8920288
1601133448911,1125,-0.1315918,0.10760498,0.9406128
1601133448911,1126,-0.022216797,-0.08770752,1.0106812
1601133448912,1127,-0.022216797,-0.08770752,1.0106812
1601133448919,1128,-0.1315918,0.10760498,0.9406128
1601133448919,1129,0.052490234,-0.18804932,0.94085693
1601133448919,1130,-0.17578125,0.2597046,0.90740967
1601133448919,1131,-0.1315918,0.10760498,0.9406128
1601133448919,1132,-0.2265625,0.26409912,0.8798218
1601133448919,1133,-0.2265625,0.26409912,0.8798218
1601133448920,1134,-0.2265625,0.26409912,0.8798218
1601133448920,1135,-0.022216797,-0.08770752,1.0106812
1601133448920,1136,-0.12695312,0.0524292,0.97821045
1601133448920,1137,-0.17578125,0.2597046,0.90740967
1601133448920,1138,-0.110839844,0.024841309,0.94207764
1601133448920,1139,0.0949707,-0.07476807,0.8920288
1601133448920,1140,-0.110839844,0.024841309,0.94207764
1601133448920,1141,-0.088378906,0.06488037,0.94403076
1601133448920,1142,-0.17578125,0.2597046,0.90740967
1601133448920,1143,-0.110839844,0.024841309,0.94207764
1601133448920,1144,-0.17578125,0.2597046,0.90740967
1601133448920,1145,-0.088378906,0.06488037,0.94403076
1601133448930,1146,-0.2265625,0.26409912,0.8798218
1601133448930,1147,-0.12695312,0.0524292,0.97821045
1601133448930,1148,-0.022216797,-0.08770752,1.0106812
1601133448930,1149,-0.2265625,0.26409912,0.8798218
1601133448930,1150,-0.1315918,0.10760498,0.9406128
1601133448930,1151,-0.088378906,0.06488037,0.94403076
1601133448932,1152,-0.12695312,0.0524292,0.97821045
1601133448932,1153,-0.111572266,0.10028076,0.963562
1601133448932,1154,-0.111572266,0.10028076,0.963562
1601133448932,1155,-0.1315918,0.10760498,0.9406128
1601133448932,1156,-0.1315918,0.10760498,0.9406128
1601133448932,1157,-0.12695312,0.0524292,0.97821045
1601133448933,1158,-0.2265625,0.26409912,0.8798218
1601133448933,1159,-0.12695312,0.0524292,0.97821045
1601133448933,1160,-0.17578125,0.2597046,0.90740967
1601133448933,1161,-0.110839844,0.024841309,0.94207764
1601133448933,1162,-0.1315918,0.10760498,0.9406128
1601133448933,1163,-0.2265625,0.26409912,0.8798218
1601133448933,1164,-0.1315918,0.10760498,0.9406128
1601133448933,1165,-0.078125,-0.07720947,0.9484253
1601133448933,1166,-0.110839844,0.024841309,0.94207764
1601133448933,1167,-0.111572266,0.10028076,0.963562
1601133448933,1168,-0.12695312,0.0524292,0.97821045
1601133448934,1169,-0.078125,-0.07720947,0.9484253
1601133448934,1170,-0.088378906,0.06488037,0.94403076
1601133448934,1171,-0.088378906,0.06488037,0.94403076
1601133448934,1172,-0.010253906,-0.07574463,0.97454834
1601133448934,1173,-0.110839844,0.024841309,0.94207764
1601133448939,1174,-0.078125,-0.07720947,0.9484253
1601133448939,1175,-0.110839844,0.024841309,0.94207764
1601133448939,1176,-0.1315918,0.10760498,0.9406128
1601133448940,1177,-0.110839844,0.024841309,0.94207764
1601133448940,1178,-0.111572266,0.10028076,0.963562
1601133448940,1179,-0.12695312,0.0524292,0.97821045
1601133448940,1180,-0.111572266,0.10028076,0.963562
1601133448940,1181,-0.110839844,0.024841309,0.94207764
1601133448940,1182,-0.088378906,0.06488037,0.94403076
1601133448940,1183,-0.010253906,-0.07574463,0.97454834
1601133448941,1184,-0.088378906,0.06488037,0.94403076
1601133448941,1185,-0.088378906,0.06488037,0.94403076
1601133448941,1186,-0.078125,-0.07720947,0.9484253
1601133448952,1187,-0.1315918,0.10760498,0.9406128
1601133448952,1188,-0.078125,-0.07720947,0.9484253
1601133448952,1189,-0.088378906,0.06488037,0.94403076
1601133448952,1190,-0.010253906,-0.07574463,0.97454834
1601133448952,1191,-0.020507812,-0.03375244,0.99798584
1601133448953,1192,-0.111572266,0.10028076,0.963562
1601133448953,1193,-0.010253906,-0.07574463,0.97454834
1601133448953,1194,-0.111572266,0.10028076,0.963562
1601133448953,1195,-0.111572266,0.10028076,0.963562
1601133448953,1196,-0.020507812,-0.03375244,0.99798584
1601133448953,1197,-0.111572266,0.10028076,0.963562
1601133448953,1198,-0.078125,-0.07720947,0.9484253
1601133448953,1199,-0.078125,-0.07720947,0.9484253
1601133448953,1200,-0.010253906,-0.07574463,0.97454834
1601133448954,1201,-0.010253906,-0.07574463,0.97454834
1601133448954,1202,-0.078125,-0.047912598,0.89398193
1601133448954,1203,-0.078125,-0.07720947,0.9484253
1601133448954,1204,-0.110839844,0.024841309,0.94207764
1601133448954,1205,-0.020507812,-0.03375244,0.99798584
1601133448954,1206,-0.078125,-0.047912598,0.89398193
1601133448955,1207,-0.078125,-0.047912598,0.89398193
1601133448955,1208,-0.010253906,-0.07574463,0.97454834
1601133448955,1209,-0.020507812,-0.03375244,0.99798584
1601133448955,1210,-0.111572266,0.023620605,0.9645386
1601133448955,1211,-0.111572266,0.023620605,0.9645386
1601133448955,1212,-0.010253906,-0.07574463,0.97454834
1601133448955,1213,-0.020507812,-0.03375244,0.99798584
1601133448960,1214,-0.088378906,0.06488037,0.94403076
1601133448960,1215,-0.020507812,-0.03375244,0.99798584
1601133448961,1216,-0.111572266,0.10028076,0.963562
1601133448961,1217,-0.078125,-0.07720947,0.9484253
1601133448961,1218,-0.078125,-0.047912598,0.89398193
1601133448961,1219,-0.010253906,-0.07574463,0.97454834
1601133448961,1220,-0.12133789,0.085876465,0.9435425
1601133448961,1221,-0.020507812,-0.03375244,0.99798584
1601133448961,1222,-0.111572266,0.023620605,0.9645386
1601133448961,1223,-0.12133789,0.085876465,0.9435425
1601133448961,1224,-0.020507812,-0.03375244,0.99798584
1601133448963,1225,-0.111572266,0.023620605,0.9645386
1601133448963,1226,-0.078125,-0.07720947,0.9484253
1601133448964,1227,-0.05859375,-0.008117676,0.94085693
1601133448965,1228,-0.078125,-0.047912598,0.89398193
1601133448976,1229,-0.05859375,-0.008117676,0.94085693
1601133448976,1230,-0.078125,-0.047912598,0.89398193
1601133448976,1231,-0.078125,-0.047912598,0.89398193
1601133448976,1232,-0.020507812,-0.03375244,0.99798584
1601133448976,1233,-0.12133789,0.085876465,0.9435425
1601133448976,1234,-0.010253906,-0.07574463,0.97454834
1601133448976,1235,-0.037841797,-0.038635254,0.9491577
1601133448976,1236,-0.12133789,0.085876465,0.9435425
1601133448977,1237,-0.078125,-0.047912598,0.89398193
1601133448977,1238,-0.111572266,0.023620605,0.9645386
1601133448977,1239,-0.020507812,-0.03375244,0.99798584
1601133448977,1240,-0.037841797,-0.038635254,0.9491577
1601133448977,1241,-0.111572266,0.023620605,0.9645386
1601133448977,1242,-0.111572266,0.023620605,0.9645386
1601133448978,1243,-0.05859375,-0.008117676,0.94085693
1601133448978,1244,-0.078125,-0.047912598,0.89398193
1601133448978,1245,-0.048339844,-0.062805176,0.9611206
1601133448978,1246,-0.048339844,-0.062805176,0.9611206
1601133448978,1247,-0.12133789,0.085876465,0.9435425
1601133448978,1248,-0.12133789,0.085876465,0.9435425
1601133448978,1249,-0.078125,-0.047912598,0.89398193
1601133448978,1250,-0.12133789,0.085876465,0.9435425
1601133448978,1251,-0.111572266,0.023620605,0.9645386
1601133448986,1252,-0.037841797,-0.038635254,0.9491577
1601133448986,1253,-0.05859375,-0.008117676,0.94085693
1601133448986,1254,-0.05859375,-0.008117676,0.94085693
1601133448986,1255,-0.037841797,-0.038635254,0.9491577
1601133448986,1256,-0.05859375,-0.008117676,0.94085693
1601133448986,1257,-0.111572266,0.023620605,0.9645386
1601133448988,1258,-0.037841797,-0.038635254,0.9491577
1601133448988,1259,-0.12133789,0.085876465,0.9435425
1601133448988,1260,-0.048339844,-0.062805176,0.9611206
1601133448988,1261,-0.111572266,0.023620605,0.9645386
1601133448988,1262,-0.05859375,-0.008117676,0.94085693
1601133448988,1263,-0.037841797,-0.038635254,0.9491577
1601133448988,1264,-0.048339844,-0.062805176,0.9611206
1601133448988,1265,-0.05859375,-0.008117676,0.94085693
1601133448988,1266,-0.037841797,-0.038635254,0.9491577
1601133448993,1267,-0.048339844,-0.062805176,0.9611206
1601133448996,1268,-0.12133789,0.085876465,0.9435425
1601133448997,1269,-0.037841797,-0.038635254,0.9491577
1601133448997,1270,-0.05859375,-0.008117676,0.94085693
1601133448998,1271,-0.12133789,0.085876465,0.9435425
1601133448998,1272,-0.048339844,-0.062805176,0.9611206
1601133448998,1273,-0.048339844,-0.062805176,0.9611206
1601133448998,1274,-0.037841797,-0.038635254,0.9491577
1601133448998,1275,-0.048339844,-0.062805176,0.9611206
1601133448998,1276,-0.05859375,-0.008117676,0.94085693
1601133449002,1277,-0.048339844,-0.062805176,0.9611206
1601133449002,1278,-0.037841797,-0.038635254,0.9491577
1601133449002,1279,-0.048339844,-0.062805176,0.9611206
1601133451120,1280,-0.057617188,-0.051086426,0.9628296
1601133451121,1281,-0.057617188,-0.051086426,0.9628296
1601133451122,1282,-0.057617188,-0.051086426,0.9628296
1601133451122,1283,-0.057617188,-0.051086426,0.9628296
1601133451124,1284,-0.07348633,-0.097473145,0.9640503
1601133451125,1285,-0.07348633,-0.097473145,0.9640503
1601133451125,1286,-0.057617188,-0.051086426,0.9628296
1601133451126,1287,-0.07348633,-0.097473145,0.9640503
1601133451126,1288,-0.075683594,0.0045776367,0.93914795
1601133451126,1289,-0.057617188,-0.051086426,0.9628296
1601133451126,1290,-0.057617188,-0.051086426,0.9628296
1601133451136,1291,-0.087402344,0.030456543,0.9525757
1601133451137,1292,-0.057617188,-0.051086426,0.9628296
1601133451137,1293,-0.057617188,-0.051086426,0.9628296
1601133451137,1294,-0.07348633,-0.097473145,0.9640503
1601133451137,1295,-0.07348633,-0.097473145,0.9640503
1601133451138,1296,-0.075683594,0.0045776367,0.93914795
1601133451138,1297,-0.07348633,-0.097473145,0.9640503
1601133451138,1298,-0.07348633,-0.097473145,0.9640503
1601133451139,1299,-0.091796875,-0.010314941,0.94989014
1601133451139,1300,-0.057617188,-0.051086426,0.9628296
1601133451139,1301,-0.07348633,-0.097473145,0.9640503
1601133451139,1302,-0.075683594,0.0045776367,0.93914795
1601133451140,1303,-0.075683594,0.0045776367,0.93914795
1601133451140,1304,-0.087402344,0.030456543,0.9525757
1601133451140,1305,-0.07348633,-0.097473145,0.9640503
1601133451143,1306,-0.087402344,0.030456543,0.9525757
1601133451159,1307,-0.075683594,0.0045776367,0.93914795
1601133451160,1308,-0.075683594,0.0045776367,0.93914795
1601133451163,1309,-0.091796875,-0.010314941,0.94989014
1601133451163,1310,-0.075683594,0.0045776367,0.93914795
1601133451164,1311,-0.091796875,-0.010314941,0.94989014
1601133451164,1312,-0.08959961,-0.0020141602,0.947937
1601133451164,1313,-0.075683594,0.0045776367,0.93914795
1601133451164,1314,-0.08959961,-0.0020141602,0.947937
1601133451164,1315,-0.087402344,0.030456543,0.9525757
1601133451164,1316,-0.080322266,-0.0095825195,0.9581909
1601133451164,1317,-0.087402344,0.030456543,0.9525757
1601133451164,1318,-0.06689453,-0.05206299,0.95965576
1601133451164,1319,-0.087402344,0.030456543,0.9525757
1601133451165,1320,-0.07348633,-0.049621582,0.9472046
1601133451166,1321,-0.08959961,-0.0020141602,0.947937
1601133451166,1322,-0.091796875,-0.010314941,0.94989014
1601133451166,1323,-0.087402344,0.030456543,0.9525757
1601133451166,1324,-0.080322266,-0.0095825195,0.9581909
1601133451166,1325,-0.080322266,-0.0095825195,0.9581909
1601133451166,1326,-0.075683594,0.0045776367,0.93914795
1601133451167,1327,-0.07348633,-0.097473145,0.9640503
1601133451167,1328,-0.091796875,-0.010314941,0.94989014
1601133451174,1329,-0.087402344,0.030456543,0.9525757
1601133451174,1330,-0.06689453,-0.05206299,0.95965576
1601133451174,1331,-0.091796875,-0.010314941,0.94989014
1601133451174,1332,-0.08959961,-0.0020141602,0.947937
1601133451175,1333,-0.09277344,0.03387451,0.95184326
1601133451175,1334,-0.087402344,0.030456543,0.9525757
1601133451178,1335,-0.08959961,-0.0020141602,0.947937
1601133451179,1336,-0.08959961,-0.0020141602,0.947937
1601133451179,1337,-0.091796875,-0.010314941,0.94989014
1601133451179,1338,-0.091796875,-0.010314941,0.94989014
1601133451179,1339,-0.075683594,0.0045776367,0.93914795
1601133451179,1340,-0.080322266,-0.0095825195,0.9581909
1601133451179,1341,-0.06689453,-0.05206299,0.95965576
1601133451179,1342,-0.091796875,-0.010314941,0.94989014
1601133451179,1343,-0.06542969,-0.039123535,0.9401245
1601133451179,1344,-0.080322266,-0.0095825195,0.9581909
1601133451179,1345,-0.08959961,-0.0020141602,0.947937
1601133451179,1346,-0.080322266,-0.0095825195,0.9581909
1601133451179,1347,-0.06689453,-0.05206299,0.95965576
1601133451179,1348,-0.080322266,-0.0095825195,0.9581909
1601133451180,1349,-0.087402344,0.030456543,0.9525757
1601133451180,1350,-0.06689453,-0.05206299,0.95965576
1601133451180,1351,-0.07348633,-0.049621582,0.9472046
1601133451180,1352,-0.08959961,-0.0020141602,0.947937
1601133451180,1353,-0.07348633,-0.049621582,0.9472046
1601133451180,1354,-0.07348633,-0.049621582,0.9472046
1601133451180,1355,-0.06689453,-0.05206299,0.95965576
1601133451180,1356,-0.08959961,-0.0020141602,0.947937
1601133451180,1357,-0.07348633,-0.049621582,0.9472046
1601133451180,1358,-0.091796875,-0.010314941,0.94989014
1601133451180,1359,-0.06689453,-0.05206299,0.95965576
1601133451180,1360,-0.09277344,0.03387451,0.95184326
1601133451180,1361,-0.07348633,-0.049621582,0.9472046
1601133451180,1362,-0.09277344,0.03387451,0.95184326
1601133451180,1363,-0.07348633,-0.049621582,0.9472046
1601133451181,1364,-0.080322266,-0.0095825195,0.9581909
1601133451181,1365,-0.064941406,-0.12872314,0.95721436
1601133451182,1366,-0.08959961,-0.0020141602,0.947937
1601133451188,1367,-0.09277344,0.03387451,0.95184326
1601133451188,1368,-0.09277344,0.03387451,0.95184326
1601133451188,1369,-0.09277344,0.03387451,0.95184326
1601133451188,1370,-0.06542969,-0.039123535,0.9401245
1601133451188,1371,-0.06542969,-0.039123535,0.9401245
1601133451188,1372,-0.06689453,-0.05206299,0.95965576
1601133451189,1373,-0.06542969,-0.039123535,0.9401245
1601133451189,1374,-0.07348633,-0.049621582,0.9472046
1601133451189,1375,-0.09277344,0.03387451,0.95184326
1601133451189,1376,-0.080322266,-0.0095825195,0.9581909
1601133451190,1377,-0.06542969,-0.039123535,0.9401245
1601133451190,1378,-0.06542969,-0.039123535,0.9401245
1601133451190,1379,-0.064941406,-0.12872314,0.95721436
1601133451199,1380,-0.064941406,-0.12872314,0.95721436
1601133451199,1381,-0.09375,0.027770996,0.9633179
1601133451199,1382,-0.064941406,-0.12872314,0.95721436
1601133451199,1383,-0.09277344,0.03387451,0.95184326
1601133451199,1384,-0.064941406,-0.12872314,0.95721436
1601133451199,1385,-0.06542969,-0.039123535,0.9401245
1601133451199,1386,-0.06689453,-0.05206299,0.95965576
1601133451200,1387,-0.064941406,-0.12872314,0.95721436
1601133451200,1388,-0.080322266,-0.0095825195,0.9581909
1601133451200,1389,-0.099365234,0.02508545,0.95062256
1601133451200,1390,-0.09375,0.027770996,0.9633179
1601133451200,1391,-0.09375,0.027770996,0.9633179
1601133451200,1392,-0.06542969,-0.039123535,0.9401245
1601133451200,1393,-0.09375,0.027770996,0.9633179
1601133451200,1394,-0.08984375,-0.02154541,0.94525146
1601133451200,1395,-0.064941406,-0.12872314,0.95721436
1601133451201,1396,-0.099365234,0.02508545,0.95062256
1601133451201,1397,-0.09375,0.027770996,0.9633179
1601133451201,1398,-0.09375,0.027770996,0.9633179
1601133451201,1399,-0.099365234,0.02508545,0.95062256
1601133451217,1400,-0.09375,0.027770996,0.9633179
1601133451218,1401,-0.099365234,0.02508545,0.95062256
1601133451218,1402,-0.08984375,-0.02154541,0.94525146
1601133451218,1403,-0.064941406,-0.12872314,0.95721436
1601133451218,1404,-0.06689453,-0.05206299,0.95965576
1601133451218,1405,-0.07348633,-0.049621582,0.9472046
1601133451218,1406,-0.099365234,0.02508545,0.95062256
1601133451218,1407,-0.10229492,0.004333496,0.95306396
1601133451218,1408,-0.08984375,-0.02154541,0.94525146
1601133451218,1409,-0.099365234,0.02508545,0.95062256
1601133451219,1410,-0.10229492,0.004333496,0.95306396
1601133451219,1411,-0.099365234,0.02508545,0.95062256
1601133451219,1412,-0.08984375,-0.02154541,0.94525146
1601133451219,1413,-0.09375,0.027770996,0.9633179
1601133451219,1414,-0.10229492,0.004333496,0.95306396
1601133451219,1415,-0.09277344,0.03387451,0.95184326
1601133451219,1416,-0.07348633,-0.049621582,0.9472046
1601133451220,1417,-0.099365234,0.02508545,0.95062256
1601133451220,1418,-0.08496094,-0.027893066,0.96087646
1601133451220,1419,-0.08496094,-0.027893066,0.96087646
1601133451220,1420,-0.08984375,-0.02154541,0.94525146
1601133451220,1421,-0.08984375,-0.02154541,0.94525146
1601133451220,1422,-0.10229492,0.004333496,0.95306396
1601133451221,1423,-0.08984375,-0.02154541,0.94525146
1601133451221,1424,-0.08496094,-0.027893066,0.96087646
1601133451221,1425,-0.06542969,-0.039123535,0.9401245
1601133451221,1426,-0.061523438,-0.078186035,0.94158936
1601133451221,1427,-0.10229492,0.004333496,0.95306396
1601133451221,1428,-0.08984375,-0.02154541,0.94525146
1601133451222,1429,-0.07861328,-0.019348145,0.9567261
1601133451222,1430,-0.08496094,-0.027893066,0.96087646
1601133451222,1431,-0.061523438,-0.078186035,0.94158936
1601133451222,1432,-0.10229492,0.004333496,0.95306396
1601133451222,1433,-0.10229492,0.004333496,0.95306396
1601133451222,1434,-0.061523438,-0.078186035,0.94158936
1601133451222,1435,-0.08496094,-0.027893066,0.96087646
1601133451225,1436,-0.10229492,0.004333496,0.95306396
1601133451225,1437,-0.0949707,0.0067749023,0.9528198
1601133451225,1438,-0.08496094,-0.027893066,0.96087646
1601133451225,1439,-0.07861328,-0.019348145,0.9567261
1601133451225,1440,-0.08496094,-0.027893066,0.96087646
1601133451225,1441,-0.07861328,-0.019348145,0.9567261
1601133451226,1442,-0.064941406,-0.12872314,0.95721436
1601133451227,1443,-0.061523438,-0.078186035,0.94158936
1601133451227,1444,-0.08496094,-0.027893066,0.96087646
1601133451227,1445,-0.09375,0.027770996,0.9633179
1601133451227,1446,-0.061523438,-0.078186035,0.94158936
1601133451227,1447,-0.061523438,-0.078186035,0.94158936
1601133451237,1448,-0.0949707,0.0067749023,0.9528198
1601133451237,1449,-0.061523438,-0.078186035,0.94158936
1601133451238,1450,-0.07861328,-0.019348145,0.9567261
1601133451238,1451,-0.099365234,0.02508545,0.95062256
1601133451238,1452,-0.061523438,-0.078186035,0.94158936
1601133451238,1453,-0.088134766,-0.024230957,0.9598999
1601133451238,1454,-0.08984375,-0.02154541,0.94525146
1601133451238,1455,-0.07861328,-0.019348145,0.9567261
1601133451238,1456,-0.09277344,0.03387451,0.95184326
1601133451238,1457,-0.07861328,-0.019348145,0.9567261
1601133451238,1458,-0.0949707,0.0067749023,0.9528198
1601133451238,1459,-0.0949707,0.0067749023,0.9528198
1601133451238,1460,-0.07861328,-0.019348145,0.9567261
1601133451238,1461,-0.088134766,-0.024230957,0.9598999
1601133451238,1462,-0.0949707,0.0067749023,0.9528198
1601133451239,1463,-0.07861328,-0.019348145,0.9567261
1601133451239,1464,-0.09082031,-0.027648926,0.9447632
1601133451239,1465,-0.10229492,0.004333496,0.95306396
1601133451239,1466,-0.06542969,-0.039123535,0.9401245
1601133451239,1467,-0.0949707,0.0067749023,0.9528198
1601133451250,1468,-0.088134766,-0.024230957,0.9598999
1601133451250,1469,-0.088134766,-0.024230957,0.9598999
1601133451250,1470,-0.088134766,-0.024230957,0.9598999
1601133451250,1471,-0.0949707,0.0067749023,0.9528198
1601133451250,1472,-0.09082031,-0.027648926,0.9447632
1601133451250,1473,-0.0949707,0.0067749023,0.9528198
1601133451250,1474,-0.064941406,-0.12872314,0.95721436
1601133451251,1475,-0.08496094,-0.027893066,0.96087646
1601133451251,1476,-0.09082031,-0.027648926,0.9447632
1601133451251,1477,-0.088134766,-0.024230957,0.9598999
1601133451251,1478,-0.061523438,-0.078186035,0.94158936
1601133451251,1479,-0.064941406,-0.07208252,0.9533081
1601133451251,1480,-0.064941406,-0.07208252,0.9533081
