timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664547593802,0.03515625,0.08300781,1.0263672,0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547593847,0.045898438,0.08984375,1.0390625,-0.1875,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547593877,0.037109375,0.09082031,1.0449219,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547593922,0.0390625,0.080078125,1.0195312,0.0,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547593967,0.032226562,0.08105469,1.03125,0.0,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547593996,0.038085938,0.083984375,1.0341797,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547594042,0.041015625,0.080078125,1.0322266,0.0625,0.15625,-0.09375,31.9375,14.125,-96.9375,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547594087,0.029296875,0.08984375,1.0322266,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547594117,0.048828125,0.08105469,1.0263672,0.0,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547594162,0.028320312,0.078125,1.0224609,-0.125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547594207,0.028320312,0.087890625,1.0273438,0.0,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547594282,0.038085938,0.080078125,1.0302734,0.0,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547594285,0.03515625,0.087890625,1.0341797,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547594326,0.037109375,0.078125,1.0273438,0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547594356,0.037109375,0.083984375,1.0263672,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547594417,0.036132812,0.08203125,1.0351562,0.0,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547594477,0.037109375,0.076171875,1.0283203,0.0,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547594478,0.0390625,0.08105469,1.0361328,0.0,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547594537,0.036132812,0.080078125,1.0283203,0.1875,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547594566,0.032226562,0.07910156,1.0205078,0.0625,-0.21875,-0.03125,31.5,12.8125,-97.25,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547594596,0.041015625,0.08203125,1.0185547,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547594642,0.036132812,0.08691406,1.0302734,-0.0625,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547594687,0.046875,0.078125,1.0214844,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547594717,0.03515625,0.08984375,1.0263672,0.125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547594762,0.047851562,0.0859375,1.0410156,0.125,0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547594822,0.03125,0.08496094,1.0263672,0.0,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547594836,0.028320312,0.08105469,1.0332031,0.0,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547594882,0.044921875,0.083984375,1.0234375,0.0,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547594927,0.038085938,0.08203125,1.0341797,-0.125,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547594957,0.036132812,0.07910156,1.0351562,-0.0625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547595017,0.025390625,0.080078125,1.0380859,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547595047,0.034179688,0.078125,1.0380859,0.0625,0.09375,-0.03125,31.9375,13.5625,-97.5625,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547595076,0.032226562,0.08105469,1.0302734,0.1875,0.40625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547595122,0.028320312,0.08300781,1.0244141,0.0,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547595182,0.04296875,0.08105469,1.0322266,-0.0625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547595197,0.036132812,0.076171875,1.0322266,-0.1875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547595241,0.040039062,0.08105469,1.0273438,0.0,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547595287,0.034179688,0.07910156,1.0322266,-0.3125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547595316,0.040039062,0.08984375,1.0292969,-0.0625,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547595362,0.045898438,0.07519531,1.0410156,-0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547595407,0.034179688,0.08886719,1.0283203,-0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547595437,0.036132812,0.0859375,1.0166016,-0.1875,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547595481,0.03515625,0.07910156,1.0273438,0.125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547595542,0.029296875,0.07519531,1.0205078,0.0625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547595557,0.032226562,0.07324219,1.0224609,0.0625,0.21875,-0.03125,30.0,13.6875,-97.375,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547595601,0.033203125,0.08300781,1.0361328,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547595677,0.029296875,0.08105469,1.0273438,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547595680,0.0390625,0.08203125,1.0302734,-0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547595721,0.032226562,0.0859375,1.0234375,0.0625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547595767,0.032226562,0.083984375,1.0273438,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547595797,0.036132812,0.07910156,1.0332031,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547595842,0.03515625,0.07421875,1.0283203,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547595901,0.041015625,0.08886719,1.0283203,-0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547595917,0.037109375,0.080078125,1.03125,0.1875,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547595962,0.02734375,0.083984375,1.0292969,0.0,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547596007,0.037109375,0.08300781,1.0322266,0.0625,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547596036,0.040039062,0.07910156,1.0351562,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547596097,0.029296875,0.083984375,1.0263672,0.0625,0.125,0.0,32.6875,14.125,-96.9375,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547596126,0.033203125,0.087890625,1.0341797,0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547596156,0.032226562,0.08203125,1.0273438,0.0,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547596202,0.034179688,0.083984375,1.0332031,-0.1875,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547596261,0.02734375,0.08105469,1.03125,0.1875,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547596276,0.046875,0.076171875,1.0273438,0.0625,0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547596322,0.032226562,0.080078125,1.0253906,0.125,0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547596367,0.0390625,0.0859375,1.0253906,0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547596397,0.040039062,0.076171875,1.0253906,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547596486,0.022460938,0.09082031,1.0429688,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547596489,0.037109375,0.080078125,1.0302734,0.0,-0.3125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547596517,0.034179688,0.07910156,1.0332031,0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547596562,0.03515625,0.07519531,1.0146484,0.25,-0.1875,0.0625,30.75,13.375,-97.875,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547596607,0.041992188,0.083984375,1.0234375,0.125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547596636,0.036132812,0.07910156,1.0273438,0.125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547596681,0.037109375,0.080078125,1.0361328,0.25,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547596726,0.034179688,0.076171875,1.0341797,0.125,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547596757,0.036132812,0.08105469,1.0283203,0.1875,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547596816,0.036132812,0.07714844,1.0224609,0.1875,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547596847,0.037109375,0.07324219,1.0380859,0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547596877,0.036132812,0.07910156,1.0371094,0.1875,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547596937,0.03515625,0.08105469,1.0332031,0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547596967,0.033203125,0.078125,1.0322266,0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547596997,0.049804688,0.08105469,1.0273438,0.0,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547597041,0.03515625,0.08105469,1.0244141,0.125,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547597117,0.0390625,0.0859375,1.0390625,0.125,0.25,-0.125,31.5,13.5625,-96.625,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547597120,0.03515625,0.09375,1.0361328,0.125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547597162,0.033203125,0.078125,1.0332031,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547597222,0.037109375,0.076171875,1.0292969,0.0,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547597237,0.040039062,0.08300781,1.0419922,0.0,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547597297,0.037109375,0.08984375,1.0244141,0.0,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547597357,0.041015625,0.083984375,1.0341797,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547597360,0.034179688,0.09082031,1.0273438,0.0625,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547597416,0.026367188,0.078125,1.03125,0.1875,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547597446,0.038085938,0.08691406,1.0546875,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547597476,0.037109375,0.08886719,1.0292969,0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547597522,0.034179688,0.07910156,1.0253906,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547597566,0.038085938,0.083984375,1.0292969,0.0,-0.0625,0.0625,30.125,11.4375,-97.5625,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547597597,0.036132812,0.083984375,1.0224609,0.125,0.25,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547597642,0.032226562,0.07910156,1.0322266,0.0,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547597687,0.040039062,0.080078125,1.0205078,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547597716,0.0390625,0.07519531,1.0341797,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547597762,0.03515625,0.078125,1.0195312,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547597806,0.037109375,0.08203125,1.0234375,0.125,0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547597837,0.0390625,0.07910156,1.0263672,0.0,0.40625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547597881,0.037109375,0.0859375,1.0283203,0.0625,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547597927,0.034179688,0.07324219,1.03125,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547597972,0.032226562,0.08300781,1.0322266,0.0,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547598002,0.032226562,0.078125,1.0234375,0.0,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547598047,0.025390625,0.07324219,1.0302734,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547598076,0.041015625,0.07324219,1.0439453,0.0,0.0,-0.1875,30.0,13.375,-96.8125,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547598121,0.034179688,0.07324219,1.0166016,-0.125,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547598167,0.038085938,0.0859375,1.0253906,-0.1875,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547598197,0.04296875,0.080078125,1.0234375,0.0,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547598241,0.037109375,0.08496094,1.0273438,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547598301,0.03515625,0.08203125,1.0244141,0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547598316,0.03515625,0.07910156,1.0273438,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547598361,0.03515625,0.07519531,1.0214844,0.0625,0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547598407,0.0390625,0.076171875,1.0400391,0.0,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547598437,0.032226562,0.091796875,1.0263672,0.0625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547598481,0.034179688,0.080078125,1.0234375,0.0,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547598512,0.033203125,0.07519531,1.0234375,0.0,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547598556,0.041015625,0.08105469,1.0332031,0.0625,0.25,0.125,29.875,14.125,-96.9375,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547598601,0.032226562,0.08300781,1.0283203,-0.0625,0.46875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547598632,0.028320312,0.07421875,1.0234375,-0.125,0.53125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547598676,0.028320312,0.078125,1.0322266,-0.3125,0.59375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547598721,0.032226562,0.09375,1.0292969,-0.3125,0.46875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547598751,0.030273438,0.08300781,1.0292969,0.0,0.1875,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547598797,0.034179688,0.07714844,1.0244141,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547598872,0.028320312,0.07519531,1.0380859,0.0625,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547598875,0.022460938,0.08203125,1.03125,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547598916,0.033203125,0.06738281,1.0332031,0.0,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547598961,0.029296875,0.078125,1.0341797,0.0625,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547598991,0.029296875,0.080078125,1.0302734,0.1875,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547599036,0.032226562,0.07421875,1.0292969,0.1875,-0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547599082,0.02734375,0.0859375,1.03125,0.1875,-0.1875,-0.0625,30.75,12.625,-97.125,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547599111,0.033203125,0.080078125,1.0273438,0.0625,-0.25,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547599171,0.032226562,0.07910156,1.0400391,0.25,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547599202,0.032226562,0.09082031,1.0361328,0.3125,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547599232,0.033203125,0.07324219,1.0292969,0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547599276,0.033203125,0.08496094,1.0332031,0.125,-0.4375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547599321,0.033203125,0.08105469,1.0341797,0.0,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547599352,0.037109375,0.076171875,1.0400391,0.1875,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547599397,0.02734375,0.08691406,1.0283203,0.125,0.1875,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547599441,0.037109375,0.08300781,1.03125,0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
1664547599486,0.04296875,0.076171875,1.0263672,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1941321,,Thingy_s1941321_Sitting_30-09-2022_15-20-16
