timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664878126497,-0.11254883,-0.93585205,0.004333496,-3.5625,2.59375,-5.125,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878126541,-0.037597656,-0.95025635,-0.018371582,1.6875,8.109375,-5.0,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878126601,0.09106445,-1.2097778,0.019470215,-0.78125,8.234375,-1.484375,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878126616,0.107177734,-1.3948364,-0.12554932,1.453125,-4.15625,9.703125,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878126661,0.11279297,-1.3667603,-0.105529785,-0.203125,-1.265625,0.453125,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878126736,0.27197266,-0.95269775,-0.10211182,-6.75,6.234375,1.59375,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878126739,-0.0043945312,-0.69244385,-0.34820557,-5.078125,0.734375,4.96875,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878126781,0.10839844,-0.7476196,-0.31988525,0.296875,10.375,3.078125,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878126811,0.2932129,-1.1953735,-0.13922119,-0.765625,11.140625,23.046875,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878126856,-0.049072266,-0.9182739,-0.12530518,3.8125,4.078125,7.390625,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878126916,0.028320312,-0.8796997,-0.08453369,0.421875,11.765625,13.328125,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878126931,0.034423828,-0.9026489,-0.035461426,-4.5625,6.796875,13.890625,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878127006,-0.119384766,-0.74053955,-0.16461182,-5.0,-0.78125,4.75,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878127021,-0.03149414,-0.7127075,-0.2312622,1.8125,9.640625,-2.140625,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878127051,0.12866211,-0.88726807,-0.17315674,3.765625,9.21875,-2.828125,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878127096,0.17944336,-1.0562134,-0.1795044,2.125,0.828125,2.53125,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878127156,0.0068359375,-1.1489868,-0.20025635,1.015625,-0.625,-0.8125,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878127172,0.09057617,-1.3777466,-0.11553955,-4.46875,3.078125,-7.03125,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878127216,0.11010742,-1.3960571,-0.2715454,5.140625,-4.84375,-15.5,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878127246,0.29882812,-0.9985962,-0.2263794,1.78125,2.34375,-24.578125,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878127291,0.5385742,-0.6995239,-0.14630127,-4.203125,0.453125,-12.625,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878127337,0.33642578,-0.835022,-0.16827393,6.171875,-10.484375,-0.9375,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878127367,-0.14160156,-1.0967407,-0.14849854,13.5625,-6.984375,6.3125,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878127411,-0.0075683594,-0.91729736,-0.10626221,-9.140625,-1.75,-14.25,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878127471,0.18115234,-0.85943604,0.0079956055,-17.421875,10.171875,-17.0625,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878127486,0.18725586,-0.8088989,-0.093566895,1.09375,-4.46875,-17.3125,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878127531,0.022949219,-0.76275635,-0.08380127,0.15625,-0.640625,-3.78125,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878127561,-0.0017089844,-0.86138916,0.030700684,-1.796875,-0.15625,-0.265625,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878127605,-0.083496094,-0.9902954,0.07537842,1.171875,-3.453125,-10.703125,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878127666,-0.1694336,-0.91192627,0.0045776367,0.953125,-2.84375,-12.9375,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878127682,-0.037353516,-0.93414307,-0.006652832,7.296875,4.0625,-6.328125,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878127726,0.00390625,-1.2879028,0.0680542,-0.234375,1.796875,9.4375,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878127786,-0.017333984,-1.4431763,-0.073791504,3.625,-7.578125,9.734375,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878127802,0.022460938,-1.388977,-0.10308838,-0.0625,2.046875,0.4375,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878127846,0.1105957,-0.95806885,-0.2288208,-5.109375,1.484375,3.03125,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878127906,0.029541016,-0.65753174,-0.4175415,-3.53125,-1.421875,4.078125,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878127921,0.15332031,-0.7761841,-0.33477783,-2.453125,13.515625,14.046875,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878127966,0.3371582,-1.2654419,-0.21929932,3.40625,4.015625,40.875,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878127996,-0.107666016,-0.9365845,-0.049865723,12.875,5.65625,13.015625,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878128041,0.048095703,-0.7805786,-0.14093018,-4.203125,-1.3125,15.640625,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878128101,0.12866211,-0.7949829,-0.11651611,7.40625,5.03125,19.5625,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878128117,-0.011962891,-0.75494385,-0.14654541,7.265625,-6.21875,7.046875,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878128161,-0.06542969,-0.80596924,-0.19781494,-2.078125,-4.6875,-2.828125,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878128222,0.028320312,-0.99224854,-0.14068604,-8.328125,-7.9375,-1.015625,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878128237,0.08666992,-1.0733032,-0.20513916,-1.828125,-3.171875,-0.921875,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878128281,-0.014160156,-1.1467896,-0.26837158,1.875,-1.34375,-3.453125,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878128311,0.13623047,-1.508606,-0.085510254,0.140625,2.9375,-4.671875,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878128356,0.16796875,-1.3191528,-0.2666626,3.15625,6.75,-9.65625,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878128417,0.25512695,-0.85772705,-0.1819458,1.28125,20.0625,-13.453125,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878128432,0.5378418,-0.57476807,-0.25274658,1.65625,9.390625,-2.390625,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878128476,0.42871094,-0.8154907,-0.17071533,1.125,-10.4375,2.71875,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878128537,-0.037841797,-1.0960083,-0.097717285,13.8125,-8.609375,8.078125,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878128551,-0.0048828125,-0.9717407,-0.19586182,-6.65625,-4.71875,-13.046875,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878128596,0.17016602,-0.9116821,-0.051574707,-7.0625,-1.75,-15.984375,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878128656,0.22583008,-0.9546509,-0.055480957,-6.53125,-3.359375,-19.796875,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878128671,0.080566406,-0.862854,-0.023254395,-4.1875,-8.265625,-6.046875,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878128716,-0.034423828,-0.84503174,0.0006713867,-5.71875,-6.59375,-0.96875,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878128746,-0.10180664,-0.89019775,0.010192871,-3.765625,-4.015625,-7.4375,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878128791,-0.11010742,-0.97125244,0.024597168,-1.5625,0.46875,-13.265625,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878128851,-0.03930664,-0.98809814,-0.019592285,1.046875,5.453125,-12.34375,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878128866,0.001953125,-1.2844849,0.0138549805,-3.21875,4.265625,-2.953125,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878128912,-0.005126953,-1.4087524,-0.18927002,2.46875,-6.96875,-0.96875,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878128972,0.1928711,-1.3440552,-0.14215088,-1.671875,3.015625,-3.640625,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878128986,0.18066406,-0.88848877,-0.27716064,-5.9375,4.203125,12.265625,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878129031,0.045654297,-0.64385986,-0.38824463,-5.53125,9.90625,13.953125,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878129092,0.056152344,-0.8101196,-0.24713135,2.078125,13.78125,17.796875,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878129107,0.10131836,-1.0527954,-0.109436035,1.6875,11.71875,13.578125,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878129166,0.09448242,-0.7876587,-0.14727783,-4.75,14.15625,7.640625,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878129181,0.11035156,-0.7918091,-0.085998535,-7.890625,7.484375,15.328125,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878129226,-0.012451172,-0.815979,-0.13775635,0.046875,3.140625,17.734375,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878129286,-0.14086914,-0.8674927,-0.12774658,4.296875,3.4375,2.375,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878129301,-0.068847656,-0.8545532,-0.105773926,-4.3125,7.625,-1.171875,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878129346,0.103515625,-0.96661377,-0.16461182,-4.40625,1.125,-2.578125,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878129407,0.092041016,-1.0508423,-0.11895752,-0.0625,0.75,-0.25,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878129421,-0.024658203,-1.2080688,-0.18536377,2.671875,-0.0625,-0.0625,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878129466,0.080566406,-1.3308716,-0.12530518,-1.8125,5.03125,-6.6875,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878129496,0.08105469,-1.3689575,-0.2913208,11.171875,4.296875,-12.046875,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878129556,0.33154297,-0.97320557,-0.16241455,4.125,12.609375,-16.75,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878129587,0.57836914,-0.644104,-0.23809814,4.171875,1.09375,0.296875,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878129616,0.3371582,-0.75616455,-0.15557861,6.1875,-19.453125,2.046875,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878129661,-0.12011719,-1.1148071,-0.16583252,16.140625,-12.734375,10.140625,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878129721,-0.0061035156,-0.92852783,-0.17999268,-7.96875,-13.71875,-16.234375,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878129736,0.23266602,-0.8867798,-0.015686035,-2.71875,1.875,-11.625,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878129781,0.22583008,-1.0010376,-0.050109863,-2.734375,-4.453125,-7.5,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878129841,0.083496094,-0.9019165,-0.022521973,-1.3125,-4.734375,6.96875,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878129856,-0.07495117,-0.86676025,0.012390137,-9.671875,-5.0,4.046875,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878129916,-0.14550781,-0.88848877,0.019714355,-3.546875,0.984375,-17.28125,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878129931,-0.030273438,-0.92681885,-0.042785645,-3.34375,7.34375,-23.859375,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878129976,0.11328125,-1.0342407,0.011413574,-0.609375,7.265625,-10.9375,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878130036,0.016845703,-1.2615356,0.023620605,-6.625,1.859375,10.15625,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878130051,-0.03100586,-1.3157349,-0.09283447,1.46875,-6.375,-2.25,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878130096,0.22216797,-1.3567505,-0.16656494,0.390625,-1.34375,-4.46875,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878130156,0.17041016,-0.89019775,-0.24029541,0.25,8.046875,11.15625,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878130171,0.13891602,-0.5371704,-0.42437744,-3.984375,9.3125,21.921875,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878130216,0.13183594,-0.8989868,-0.23370361,13.875,12.21875,26.265625,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878130291,0.15161133,-1.3858032,-0.03277588,1.265625,0.71875,14.640625,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878130294,0.16503906,-0.74713135,-0.17706299,-2.328125,-3.140625,1.875,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878130351,0.1159668,-0.6734009,-0.15435791,2.796875,-4.890625,9.96875,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878130381,0.05053711,-0.8694458,-0.1819458,8.609375,-5.796875,16.375,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878130411,-0.11303711,-0.90826416,-0.117248535,7.3125,-7.296875,4.46875,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878130471,-0.072265625,-0.89727783,-0.14971924,-0.265625,-1.671875,-4.390625,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878130486,0.106933594,-0.9314575,-0.15948486,-3.515625,1.3125,1.21875,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878130531,0.08886719,-0.9783325,-0.21270752,-4.5,0.375,-2.359375,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878130591,0.0107421875,-1.1626587,-0.20831299,-0.734375,-1.828125,-6.75,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878130606,0.10131836,-1.3716431,-0.10797119,-4.859375,1.671875,-8.28125,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878130666,0.024902344,-1.3926392,-0.2901001,8.75,9.59375,-6.359375,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878130681,0.4404297,-1.1104126,-0.11871338,2.5,17.765625,-15.859375,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878130726,0.57299805,-0.6524048,-0.17315674,-3.375,-4.21875,-1.703125,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878130786,0.44067383,-0.5906372,-0.18951416,7.859375,-19.640625,1.640625,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878130800,-0.064941406,-1.0947876,-0.22149658,6.28125,-22.15625,7.703125,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878130846,-0.0847168,-1.0142212,-0.0881958,-1.59375,-3.34375,-9.828125,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878130906,0.24023438,-0.91290283,-0.030822754,-13.390625,0.53125,-15.015625,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878130921,0.23779297,-0.9512329,-0.046447754,-3.515625,-3.96875,-21.640625,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878130966,0.06665039,-0.85528564,-0.08355713,1.421875,-7.109375,-5.90625,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878131041,0.013671875,-0.835022,-0.019104004,-0.921875,-5.8125,4.015625,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878131044,-0.044189453,-0.8897095,0.043395996,0.8125,-3.171875,-1.09375,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878131101,-0.10229492,-0.958313,-0.004699707,0.859375,-0.640625,-17.234375,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878131116,-0.0107421875,-0.9463501,-0.00982666,1.0,4.59375,-18.40625,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878131161,0.04272461,-1.2146606,0.010437012,-2.71875,3.5625,-10.75,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878131221,-0.09326172,-1.3909302,-0.066711426,-2.234375,-3.359375,0.53125,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878131236,-0.09057617,-1.3086548,-0.24493408,-2.75,-2.734375,-16.265625,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878131281,0.107421875,-1.0559692,-0.21148682,-5.21875,6.453125,-14.046875,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878131342,0.30029297,-0.67559814,-0.3352661,-6.578125,16.1875,15.78125,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878131356,0.24291992,-0.60723877,-0.29937744,-4.0,1.390625,19.125,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878131416,0.10131836,-1.0733032,-0.14630127,9.65625,2.46875,35.171875,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878131446,-0.09057617,-1.1482544,-0.06744385,-3.8125,-3.28125,11.3125,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878131476,-0.01953125,-0.7739868,-0.22198486,-0.421875,5.640625,-2.96875,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878131537,0.09423828,-0.7390747,-0.17584229,-0.40625,-0.359375,1.328125,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878131551,0.12890625,-0.89849854,-0.09869385,5.890625,-4.203125,22.609375,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878131596,-0.11328125,-0.93878174,-0.07891846,3.578125,-10.34375,5.375,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878131656,-0.08642578,-0.8665161,-0.11895752,-0.3125,-4.984375,-4.5625,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878131671,0.030517578,-0.8850708,-0.14434814,-2.21875,-2.28125,1.546875,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878131716,-0.016845703,-1.0471802,-0.13922119,0.390625,-8.5,1.0,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878131791,-0.09692383,-1.1873169,-0.1494751,1.328125,2.515625,1.140625,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878131794,0.09838867,-1.5715942,-0.11651611,-3.84375,12.71875,-1.140625,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878131852,0.19604492,-1.442688,-0.22564697,5.671875,6.84375,-11.609375,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878131866,0.44067383,-0.8875122,-0.21490479,-3.546875,13.09375,-14.21875,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878131911,0.6130371,-0.5383911,-0.20855713,5.734375,-6.15625,2.109375,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878131971,0.34985352,-0.56866455,-0.21905518,13.625,-29.21875,-0.296875,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878131986,-0.21289062,-1.2185669,-0.19561768,17.4375,-12.84375,17.296875,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878132031,-0.053710938,-0.9002075,-0.077941895,1.8125,-7.0625,-13.203125,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878132107,0.106933594,-1.0388794,0.012390137,-7.609375,8.234375,-14.15625,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878132109,0.1821289,-0.8989868,-0.14459229,-6.84375,-4.15625,-21.390625,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
1664878132166,0.10131836,-0.8897095,-0.03253174,1.75,-1.015625,-1.140625,Respeck,Walking at normal speed,1,s1941321,,Respeck_s1941321_Walking at normal speed_04-10-2022_11-09-11
