timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664210168594,-0.015380859,-0.8088989,-0.13067627,-1.453125,-2.90625,6.203125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210168609,0.0034179688,-0.6995239,-0.15167236,-2.765625,-12.828125,-0.25,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210168654,-0.028808594,-0.786438,-0.082092285,-1.75,-13.609375,-4.09375,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210168714,-0.07299805,-0.80010986,-0.07501221,-1.296875,-9.46875,0.46875,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210168729,-0.019042969,-0.82525635,-0.059631348,-4.921875,-6.40625,-3.875,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210168773,-0.040039062,-0.9326782,-0.026916504,-2.296875,-5.109375,-8.921875,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210168804,-0.03540039,-0.9885864,-0.038879395,-6.265625,-5.125,-9.171875,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210168849,0.017333984,-1.0164185,-0.01739502,-7.40625,-5.703125,-7.90625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210168908,0.013671875,-1.0596313,0.024841309,-2.765625,-2.546875,-3.71875,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210168924,-0.08544922,-1.0530396,0.070251465,1.3125,-0.671875,-4.515625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210168970,-0.1538086,-1.128479,-0.085998535,-1.75,2.46875,-6.171875,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210169029,0.12402344,-1.21344,-0.18121338,-28.3125,-11.234375,-6.109375,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210169044,-0.053710938,-1.8782349,-0.0049438477,16.171875,12.40625,-1.65625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210169089,-0.010986328,-1.0925903,-0.29156494,-8.625,21.171875,8.3125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210169149,-0.10620117,-0.7788696,-0.25738525,10.84375,29.84375,6.8125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210169163,-0.103271484,-0.7925415,-0.4133911,-16.03125,14.8125,-6.9375,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210169224,0.06713867,-1.0562134,-0.2925415,7.40625,0.34375,-8.0625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210169239,-0.060791016,-1.0322876,-0.15167236,-1.375,8.8125,0.28125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210169284,-0.07446289,-0.8521118,-0.12872314,-2.25,13.734375,6.90625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210169343,-0.09448242,-0.767395,-0.09698486,-8.96875,9.6875,0.546875,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210169358,-0.07055664,-0.7293091,-0.1506958,-5.34375,-0.578125,-4.109375,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210169404,-0.079833984,-0.7827759,-0.11798096,0.125,1.953125,0.3125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210169464,-0.13500977,-0.79644775,-0.07330322,2.765625,5.5625,2.890625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210169479,-0.15209961,-0.89923096,-0.08721924,2.453125,2.40625,-0.453125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210169524,-0.08325195,-0.8845825,-0.08453369,2.15625,-0.09375,1.859375,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210169599,-0.09375,-0.9163208,-0.08673096,1.71875,-0.875,0.65625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210169601,-0.13842773,-1.0403442,-0.06890869,4.375,-2.40625,2.90625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210169659,-0.1171875,-1.0484009,-0.059631348,3.6875,-0.921875,3.25,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210169674,-0.21020508,-1.112854,-0.10211182,2.625,0.421875,2.484375,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210169719,-0.30541992,-1.0789185,-0.34088135,-0.171875,-3.125,2.75,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210169778,-0.029785156,-1.43927,-0.2913208,-9.6875,-16.84375,-6.46875,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210169794,0.37402344,-1.6113892,0.0028686523,2.890625,-3.21875,7.671875,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210169839,0.123291016,-1.0383911,-0.25250244,15.203125,8.484375,18.265625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210169898,0.001953125,-0.798645,-0.18804932,8.390625,-2.5,3.421875,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210169914,0.12011719,-0.83013916,-0.17071533,-11.296875,-10.3125,-10.28125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210169959,0.080078125,-1.0205688,-0.10601807,2.25,-10.796875,-6.8125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210169989,-0.037597656,-0.9260864,-0.12677002,2.09375,5.125,1.984375,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210170034,-0.0041503906,-0.6992798,-0.094055176,-3.140625,3.9375,-2.765625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210170109,0.0036621094,-0.6992798,-0.12188721,-7.625,-5.171875,-5.75,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210170111,0.016845703,-0.755188,-0.097961426,-1.59375,-8.078125,-6.984375,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210170154,-0.03857422,-0.8430786,-0.051574707,0.03125,-4.1875,-0.015625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210170214,-0.047607422,-0.9221802,-0.003479004,-0.828125,-0.484375,-0.34375,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210170229,-0.036376953,-0.91534424,-0.03692627,-3.203125,1.828125,-5.546875,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210170274,-0.057617188,-0.98516846,0.008239746,1.28125,-1.5,-4.21875,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210170349,-0.0075683594,-0.99713135,-0.0115356445,0.953125,0.6875,-0.484375,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210170351,-0.038085938,-0.9800415,0.012878418,3.171875,0.296875,-1.265625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210170409,-0.19677734,-1.0327759,0.07122803,8.765625,8.140625,-5.375,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210170423,-0.24707031,-1.1380005,-0.00982666,4.375,11.59375,-12.234375,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210170469,-0.088378906,-1.2161255,-0.105529785,-10.375,8.0,-17.484375,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210170529,-0.009277344,-1.7371216,-0.1416626,5.9375,8.8125,-14.359375,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210170544,0.0075683594,-1.3130493,-0.28375244,4.953125,16.171875,-1.328125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210170588,-0.07788086,-0.94073486,-0.30474854,7.5625,18.96875,0.234375,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210170649,-0.19433594,-0.90826416,-0.4475708,-2.0,20.75,0.171875,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210170663,-0.10986328,-0.9260864,-0.35601807,-2.296875,7.25,-5.078125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210170724,-0.17553711,-1.0232544,-0.17901611,-0.875,3.109375,-4.734375,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210170754,-0.20678711,-0.86846924,-0.13555908,-7.1875,8.21875,-0.515625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210170784,-0.15649414,-0.8032837,-0.1716919,-12.390625,12.9375,1.59375,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210170844,-0.15429688,-0.7124634,-0.12701416,-5.6875,5.953125,0.15625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210170904,-0.19189453,-0.76690674,-0.11920166,-6.390625,4.59375,3.21875,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210170906,-0.14672852,-0.7280884,-0.06549072,-5.296875,7.6875,4.890625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210170964,-0.20947266,-0.80133057,-0.042541504,-2.5,6.640625,1.75,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210170979,-0.171875,-0.85162354,-0.01739502,-3.078125,0.765625,3.609375,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210171025,-0.203125,-0.8718872,-0.0791626,0.609375,-0.4375,4.875,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210171099,-0.28295898,-0.9348755,-0.022277832,4.328125,-3.171875,4.8125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210171102,-0.2331543,-1.0159302,0.03729248,5.984375,-1.125,4.953125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210171159,-0.27929688,-0.99542236,-0.00982666,5.234375,-1.71875,7.203125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210171174,-0.22705078,-1.0029907,0.008728027,0.09375,-0.0625,3.078125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210171219,-0.23046875,-1.0847778,-0.031555176,-1.546875,-0.21875,4.875,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210171279,-0.33691406,-1.1658325,-0.13360596,-3.640625,1.5625,2.90625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210171294,-0.3642578,-1.6218872,-0.18756104,-5.6875,-13.125,-5.828125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210171339,0.09301758,-1.6087036,0.04901123,0.921875,3.265625,0.65625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210171414,0.08666992,-1.1004028,-0.347229,9.640625,14.484375,9.71875,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210171416,0.19213867,-0.8587036,-0.3423462,0.921875,2.109375,-9.578125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210171473,0.12719727,-0.9475708,-0.2991333,12.875,0.125,-6.921875,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210171503,-0.1003418,-0.9697876,-0.20220947,-0.03125,0.71875,-2.390625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210171533,-0.15649414,-0.82818604,-0.10406494,-6.65625,8.3125,-9.578125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210171594,-0.07885742,-0.78497314,-0.09844971,-14.84375,11.296875,-13.1875,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210171609,-0.03955078,-0.7659302,-0.093566895,-17.40625,3.0,-13.671875,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210171654,-0.056640625,-0.73272705,-0.062072754,-8.53125,4.015625,-7.734375,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210171699,-0.107666016,-0.7280884,-0.026672363,-5.90625,7.109375,-0.8125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210171729,-0.07910156,-0.8123169,-0.0022583008,-8.671875,5.265625,-4.28125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210171774,-0.10546875,-0.9468384,0.0524292,-4.140625,4.0,-5.40625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210171834,-0.10205078,-0.96588135,0.06829834,0.578125,8.859375,-0.03125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210171849,-0.12646484,-0.91119385,0.0692749,4.28125,7.875,2.15625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210171910,-0.17602539,-0.8340454,0.051696777,4.125,6.90625,1.015625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210171924,-0.22021484,-0.8677368,0.06585693,5.4375,2.71875,-2.890625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210171968,-0.14868164,-0.93463135,0.11419678,6.453125,4.1875,-2.640625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210172030,-0.15649414,-0.9187622,0.09197998,8.46875,6.359375,-0.09375,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210172043,-0.15942383,-0.9656372,0.1251831,6.53125,2.015625,-4.984375,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210172088,-0.19873047,-1.0796509,0.14910889,4.546875,0.265625,-7.484375,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210172134,-0.28515625,-1.1177368,0.2020874,4.640625,4.546875,-8.890625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210172164,-0.2927246,-1.1799927,0.10345459,-4.3125,0.171875,-10.59375,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210172224,-0.1694336,-1.3972778,-0.01739502,-13.03125,-11.71875,-14.828125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210172254,-0.20678711,-1.5950317,-0.12774658,1.0,8.4375,-4.78125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210172284,-0.122802734,-0.8867798,-0.2949829,-8.109375,18.984375,4.015625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210172344,-0.3347168,-0.66607666,-0.4024048,-9.6875,13.96875,4.21875,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210172358,-0.12548828,-0.7485962,-0.28497314,-3.890625,-1.203125,-5.015625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210172404,-0.20019531,-1.2625122,-0.17999268,4.296875,-8.375,-3.40625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210172464,-0.24389648,-1.0044556,-0.055236816,1.34375,-1.4375,4.625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210172478,-0.25732422,-0.90338135,-0.033996582,-0.625,4.515625,5.375,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210172524,-0.19165039,-0.8062134,-0.07672119,-3.59375,-3.765625,1.984375,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210172599,-0.25756836,-0.7781372,-0.03717041,-9.09375,-9.453125,-1.390625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210172601,-0.23632812,-0.8225708,-0.006652832,-6.5,-8.5,2.78125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210172674,-0.24926758,-0.8543091,-0.010803223,0.84375,-4.875,5.546875,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210172689,-0.28125,-0.83013916,0.012145996,-1.390625,-7.3125,5.609375,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210172719,-0.31420898,-0.8286743,0.034362793,-1.6875,-8.734375,4.890625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210172779,-0.34814453,-0.8945923,0.0848999,1.1875,-8.328125,4.03125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210172794,-0.32421875,-0.954895,0.08465576,0.03125,-8.203125,3.5,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210172838,-0.32128906,-0.90509033,0.116882324,1.640625,-2.375,4.890625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210172899,-0.36987305,-0.92388916,0.05267334,1.09375,-4.4375,6.25,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210172913,-0.32666016,-0.9920044,0.117370605,-4.03125,-10.90625,6.21875,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210172974,-0.39672852,-1.2097778,0.03753662,-3.625,-5.421875,9.625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210173004,-0.6069336,-1.555481,-0.18634033,5.28125,-3.921875,4.28125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210173034,-0.114990234,-1.739563,-0.14996338,-10.546875,-20.6875,-0.265625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210173094,0.40625,-1.4558716,-0.17926025,17.015625,22.53125,22.578125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210173108,0.22290039,-0.9529419,-0.2588501,14.046875,7.984375,17.9375,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210173153,0.17749023,-0.7522583,-0.25323486,-0.78125,-2.46875,-2.1875,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210173214,0.12915039,-0.8076782,-0.29571533,-4.765625,-17.265625,-10.609375,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210173229,0.06542969,-1.003479,-0.22784424,-4.453125,-10.921875,-10.375,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210173289,0.1784668,-0.9553833,-0.08306885,-11.125,-8.203125,-4.75,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210173319,-0.037353516,-0.9439087,-0.0012817383,-1.453125,0.015625,1.1875,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210173349,-0.088378906,-0.82891846,-0.018127441,-13.609375,-4.0625,-7.71875,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210173394,-0.21362305,-0.72076416,-0.022766113,-8.015625,1.140625,-13.5625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210173439,-0.18823242,-0.75738525,-0.00982666,-9.5,7.296875,-13.953125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210173469,-0.096191406,-0.86602783,0.00018310547,-3.703125,3.015625,-12.9375,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210173529,-0.019042969,-0.9182739,0.082214355,-0.53125,6.90625,-6.046875,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210173544,-0.10546875,-0.88848877,0.06561279,4.734375,6.96875,-0.984375,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210173588,-0.10595703,-0.8665161,0.07318115,4.875,2.296875,-1.640625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210173634,-0.091796875,-0.9102173,0.09637451,7.140625,-0.203125,0.6875,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210173664,-0.13085938,-0.9397583,0.09954834,11.4375,0.765625,5.875,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210173709,-0.13671875,-0.91070557,0.058776855,10.859375,0.90625,5.453125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210173754,-0.15673828,-0.9729614,0.034851074,9.609375,-3.078125,1.328125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210173784,-0.2434082,-1.1089478,0.09320068,8.59375,-3.921875,-5.046875,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210173844,-0.07495117,-1.1260376,0.08905029,1.515625,1.578125,-0.6875,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210173859,-0.20727539,-1.4351196,0.017028809,-2.078125,-9.484375,-15.953125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210173934,-0.1315918,-1.5410767,-0.12530518,-1.671875,-1.265625,-9.546875,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210173949,-0.1887207,-1.3005981,-0.10797119,5.796875,6.171875,-1.328125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210173979,-0.23999023,-0.9607544,-0.22735596,4.5,12.640625,1.75,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210174038,-0.31835938,-0.79229736,-0.36553955,-1.484375,18.8125,-0.15625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210174069,-0.16210938,-0.7642212,-0.35772705,-1.40625,5.96875,-9.453125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210174099,-0.12817383,-0.97369385,-0.18292236,4.765625,-3.453125,-8.40625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210174159,-0.12524414,-1.0574341,-0.13238525,2.828125,3.265625,3.625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210174188,-0.24584961,-0.91412354,-0.1026001,0.515625,11.46875,8.203125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210174219,-0.2631836,-0.7463989,-0.14727783,-5.40625,6.125,2.796875,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210174278,-0.22509766,-0.7276001,-0.13995361,-7.015625,3.859375,-3.390625,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210174294,-0.2175293,-0.79571533,-0.10870361,-8.265625,0.1875,-5.921875,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
1664210174339,-0.19824219,-0.8904419,-0.07989502,-3.390625,-1.40625,-0.578125,Respeck,Climbing stairs,12,s1941321,,Respeck_s1941321_Climbing stairs_26-09-2022_17-36-38
