timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664547695931,-0.08984375,-0.036132812,1.0449219,0.0,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547695976,-0.09765625,-0.03515625,1.0185547,-0.1875,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547696006,-0.0859375,-0.041015625,1.0253906,0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547696051,-0.087890625,-0.0390625,1.0292969,0.0,0.0,-0.28125,24.4375,9.3125,-96.1875,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547696097,-0.095703125,-0.0390625,1.0283203,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547696127,-0.09277344,-0.037109375,1.0087891,0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547696187,-0.0859375,-0.041992188,1.0302734,0.21875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547696215,-0.078125,-0.0390625,1.0361328,-0.0625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547696246,-0.095703125,-0.038085938,1.03125,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547696337,-0.091796875,-0.038085938,1.0449219,0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547696340,-0.09472656,-0.040039062,1.0322266,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547696366,-0.09082031,-0.029296875,1.0419922,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547696412,-0.091796875,-0.041015625,1.0253906,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547696487,-0.08886719,-0.0390625,1.0351562,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547696489,-0.087890625,-0.04296875,1.0244141,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547696547,-0.091796875,-0.038085938,1.0273438,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547696576,-0.095703125,-0.036132812,1.0292969,0.0,0.0,0.03125,25.1875,9.9375,-95.125,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547696606,-0.09082031,-0.045898438,1.03125,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547696652,-0.09375,-0.040039062,1.0302734,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547696696,-0.083984375,-0.036132812,1.0332031,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547696756,-0.09082031,-0.030273438,1.0253906,0.0,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547696771,-0.091796875,-0.033203125,1.0234375,-0.1875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547696816,-0.08300781,-0.0390625,1.0332031,0.09375,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547696847,-0.087890625,-0.043945312,1.0380859,0.0625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547696891,-0.09082031,-0.041015625,1.0234375,-0.1875,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547696936,-0.09667969,-0.036132812,1.0195312,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547696967,-0.087890625,-0.033203125,1.0185547,0.09375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547697011,-0.08300781,-0.033203125,1.0361328,0.15625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547697071,-0.08691406,-0.03515625,1.0380859,0.0,-0.125,-0.21875,25.1875,8.5625,-95.625,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547697087,-0.09082031,-0.037109375,1.0380859,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547697131,-0.08300781,-0.040039062,1.0390625,0.09375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547697177,-0.08984375,-0.034179688,1.0205078,0.0,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547697207,-0.09277344,-0.045898438,1.03125,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547697267,-0.0859375,-0.045898438,1.0380859,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547697297,-0.09277344,-0.041015625,1.0322266,0.0,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547697326,-0.0859375,-0.0390625,1.0263672,0.0625,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547697386,-0.09667969,-0.03515625,1.0302734,0.0,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547697417,-0.09082031,-0.0390625,1.0458984,0.09375,0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547697447,-0.095703125,-0.03515625,1.0302734,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547697492,-0.09277344,-0.03515625,1.0146484,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547697536,-0.09082031,-0.037109375,1.0263672,0.0,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547697567,-0.08886719,-0.0390625,1.0253906,0.0,-0.0625,-0.15625,25.1875,8.5625,-94.875,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547697626,-0.07910156,-0.037109375,1.0292969,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547697657,-0.08886719,-0.026367188,1.0332031,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547697686,-0.08300781,-0.034179688,1.0224609,-0.3125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547697731,-0.09082031,-0.03515625,1.0292969,0.09375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547697776,-0.09375,-0.03515625,1.0263672,-0.25,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547697806,-0.09667969,-0.033203125,1.0273438,-0.125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547697851,-0.09863281,-0.043945312,1.0263672,0.0,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547697896,-0.08886719,-0.03515625,1.0380859,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547697926,-0.08984375,-0.045898438,1.0263672,0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547697972,-0.0859375,-0.040039062,1.0263672,-0.0625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547698017,-0.0859375,-0.033203125,1.03125,0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547698046,-0.09082031,-0.043945312,1.0224609,0.0,-0.0625,-0.09375,26.125,9.5,-95.4375,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547698091,-0.1015625,-0.032226562,1.0244141,0.0,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547698137,-0.091796875,-0.043945312,1.0273438,0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547698167,-0.087890625,-0.048828125,1.0234375,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547698227,-0.09375,-0.034179688,1.0292969,0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547698256,-0.09277344,-0.0390625,1.0166016,0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547698301,-0.08496094,-0.024414062,1.0175781,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547698331,-0.08886719,-0.045898438,1.0371094,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547698376,-0.08203125,-0.041015625,1.0195312,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547698406,-0.08886719,-0.03515625,1.0341797,0.09375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547698452,-0.078125,-0.029296875,1.0292969,-0.0625,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547698542,-0.09277344,-0.038085938,1.0361328,0.09375,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547698545,-0.09277344,-0.040039062,1.0380859,0.0625,0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547698571,-0.091796875,-0.041015625,1.0166016,-0.0625,0.0625,0.03125,24.625,10.0625,-94.125,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547698616,-0.0859375,-0.0390625,1.0253906,0.0625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547698647,-0.08300781,-0.0390625,1.0107422,-0.0625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547698692,-0.08984375,-0.041015625,1.0283203,-0.0625,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547698737,-0.08203125,-0.034179688,1.0283203,0.0,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547698766,-0.08300781,-0.036132812,1.0361328,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547698811,-0.08984375,-0.037109375,1.0292969,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547698857,-0.095703125,-0.043945312,1.03125,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547698886,-0.09277344,-0.0390625,1.0224609,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547698931,-0.083984375,-0.041992188,1.0380859,0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547698977,-0.080078125,-0.037109375,1.0361328,0.0,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547699021,-0.08691406,-0.03515625,1.0234375,0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547699051,-0.087890625,-0.03125,1.0341797,0.0,0.0,-0.03125,25.5,9.3125,-94.5625,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547699096,-0.08203125,-0.038085938,1.0263672,0.0,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547699126,-0.087890625,-0.034179688,1.0263672,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547699172,-0.09765625,-0.044921875,1.0273438,0.0,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547699231,-0.091796875,-0.046875,1.0273438,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547699246,-0.08984375,-0.041992188,1.0224609,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547699291,-0.08886719,-0.033203125,1.0322266,0.0,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547699351,-0.09277344,-0.036132812,1.0322266,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547699366,-0.09277344,-0.02734375,1.0302734,0.0,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547699411,-0.08691406,-0.034179688,1.0292969,-0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547699487,-0.09375,-0.041992188,1.0205078,0.0,0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547699490,-0.087890625,-0.034179688,1.0380859,0.09375,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547699531,-0.078125,-0.03515625,1.0351562,0.03125,0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547699576,-0.08984375,-0.033203125,1.0292969,-0.28125,-0.0625,0.40625,25.9375,8.5625,-94.5625,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547699607,-0.09375,-0.0390625,1.0351562,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547699651,-0.0859375,-0.036132812,1.0380859,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547699681,-0.09375,-0.034179688,1.0341797,-0.09375,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547699726,-0.091796875,-0.041015625,1.0273438,-0.15625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547699771,-0.0859375,-0.043945312,1.0185547,0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547699801,-0.091796875,-0.041992188,1.0322266,0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547699846,-0.08105469,-0.041992188,1.0214844,-0.03125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547699891,-0.08300781,-0.021484375,1.0273438,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547699921,-0.087890625,-0.036132812,1.0400391,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547699982,-0.080078125,-0.034179688,1.0273438,0.03125,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547700011,-0.083984375,-0.0390625,1.0283203,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547700071,-0.080078125,-0.040039062,1.0380859,-0.03125,0.0,0.03125,24.125,8.5625,-95.875,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547700086,-0.08984375,-0.0390625,1.0390625,-0.09375,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547700147,-0.091796875,-0.041015625,1.0234375,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547700161,-0.09863281,-0.034179688,1.0253906,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547700206,-0.08496094,-0.037109375,1.0224609,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547700251,-0.091796875,-0.041992188,1.03125,-0.03125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547700281,-0.095703125,-0.0390625,1.0332031,0.03125,0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547700326,-0.08886719,-0.048828125,1.0136719,-0.09375,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547700371,-0.08886719,-0.037109375,1.0273438,0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547700401,-0.08886719,-0.03515625,1.0390625,0.03125,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547700446,-0.08984375,-0.038085938,1.0439453,-0.09375,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547700491,-0.09472656,-0.03125,1.0361328,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547700536,-0.08984375,-0.041015625,1.0390625,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547700566,-0.08691406,-0.043945312,1.0322266,-0.21875,-0.0625,0.09375,24.3125,8.4375,-95.75,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547700611,-0.0859375,-0.032226562,1.0283203,-0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547700641,-0.0859375,-0.047851562,1.0351562,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547700687,-0.09082031,-0.038085938,1.0458984,0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547700746,-0.087890625,-0.04296875,1.0322266,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547700761,-0.091796875,-0.034179688,1.0400391,0.09375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547700806,-0.091796875,-0.03125,1.03125,0.09375,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547700852,-0.0859375,-0.032226562,1.0458984,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547700881,-0.09082031,-0.029296875,1.0166016,-0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547700926,-0.09082031,-0.038085938,1.0136719,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547700971,-0.10449219,-0.03125,1.0332031,-0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547701001,-0.09082031,-0.037109375,1.0244141,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
1664547701061,-0.095703125,-0.04296875,1.0322266,-0.09375,0.0,-0.15625,25.5,8.5625,-95.625,Thingy,Sitting bent backward,5,s1941321,,Thingy_s1941321_Sitting bent backward_30-09-2022_15-22-00
