timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664728293191,-0.43554688,0.15081787,0.89837646,-0.34375,0.515625,-0.4375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728293221,-0.4453125,0.15008545,0.90130615,-0.140625,0.78125,-0.328125,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728293266,-0.44555664,0.14837646,0.8920288,-0.34375,0.609375,-0.203125,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728293311,-0.44018555,0.14813232,0.902771,-0.21875,0.5625,-0.328125,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728293341,-0.43920898,0.1486206,0.9022827,-0.3125,0.921875,-0.296875,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728293386,-0.4423828,0.15447998,0.902771,-0.140625,0.34375,-0.390625,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728293431,-0.43164062,0.14593506,0.8925171,-0.890625,0.953125,-0.4375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728293461,-0.4345703,0.15081787,0.9122925,0.21875,0.296875,-0.34375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728293506,-0.43530273,0.15057373,0.8859253,-0.359375,1.171875,-0.375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728293536,-0.44335938,0.14569092,0.9130249,-0.203125,1.25,-0.546875,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728293581,-0.4326172,0.14251709,0.90179443,-0.703125,0.734375,-0.484375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728293626,-0.43579102,0.14886475,0.90057373,-0.65625,0.640625,-0.171875,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728293656,-0.43920898,0.16326904,0.9035034,-0.65625,0.609375,-0.09375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728293701,-0.43408203,0.15081787,0.8973999,-0.359375,0.375,-0.34375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728293746,-0.43774414,0.15203857,0.9015503,-0.828125,0.34375,-0.375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728293776,-0.44262695,0.14837646,0.89715576,-0.453125,-0.109375,-0.140625,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728293836,-0.4284668,0.15594482,0.9020386,-0.65625,0.8125,-0.265625,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728293851,-0.4428711,0.14959717,0.90374756,-0.234375,0.09375,-0.359375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728293897,-0.43603516,0.15252686,0.9064331,0.109375,-0.359375,-0.28125,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728293941,-0.4345703,0.15081787,0.9022827,0.0,-0.078125,-0.1875,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728293972,-0.4321289,0.152771,0.8954468,-0.28125,0.234375,-0.40625,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728294016,-0.44018555,0.14886475,0.90130615,-0.3125,0.140625,-0.265625,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728294076,-0.43847656,0.1515503,0.8961792,-0.328125,-0.265625,-0.40625,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728294091,-0.43798828,0.15447998,0.89715576,-0.296875,-0.328125,-0.359375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728294136,-0.44262695,0.14959717,0.90374756,-0.15625,-0.703125,-0.3125,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728294181,-0.44140625,0.15252686,0.89886475,-0.28125,-0.09375,-0.53125,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728294211,-0.43945312,0.15106201,0.89593506,-0.46875,0.46875,-0.640625,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728294256,-0.45483398,0.15325928,0.9088745,0.3125,-0.90625,-0.40625,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728294286,-0.43066406,0.1552124,0.8969116,-0.765625,1.0625,-0.59375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728294331,-0.4501953,0.1473999,0.9008179,-0.5,0.203125,-0.5625,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728294392,-0.43579102,0.14569092,0.90008545,-0.1875,0.21875,-0.609375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728294406,-0.44433594,0.152771,0.9015503,-0.296875,0.21875,-0.1875,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728294451,-0.44580078,0.16082764,0.8944702,-0.28125,0.078125,-0.171875,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728294497,-0.4416504,0.14886475,0.89471436,-0.171875,-0.109375,-0.53125,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728294526,-0.4440918,0.15252686,0.9071655,0.09375,0.15625,-0.21875,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728294570,-0.44702148,0.15179443,0.8817749,-0.375,0.171875,-0.25,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728294616,-0.4453125,0.15325928,0.9057007,-0.359375,0.484375,-0.421875,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728294646,-0.4440918,0.14105225,0.89715576,-0.21875,0.078125,-0.28125,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728294691,-0.45361328,0.15203857,0.91400146,0.25,-0.375,-0.1875,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728294721,-0.4477539,0.15179443,0.89056396,-0.375,0.40625,-0.328125,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728294766,-0.44189453,0.15252686,0.9032593,-0.328125,0.359375,-0.390625,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728294811,-0.44506836,0.14886475,0.89715576,-0.296875,0.390625,-0.265625,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728294841,-0.44628906,0.15106201,0.8986206,-0.34375,0.421875,-0.15625,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728294886,-0.4411621,0.14837646,0.89593506,-0.328125,0.625,-0.4375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728294931,-0.4440918,0.14935303,0.9022827,0.0625,-0.03125,-0.21875,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728294961,-0.453125,0.14544678,0.89471436,-0.3125,0.5625,-0.515625,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728295007,-0.43359375,0.14813232,0.8956909,-0.234375,0.9375,-0.5,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728295037,-0.44360352,0.14886475,0.88739014,0.234375,0.21875,-0.3125,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728295082,-0.43969727,0.15130615,0.9020386,-0.484375,1.109375,-0.59375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728295127,-0.4440918,0.14300537,0.8973999,-0.640625,0.828125,-0.515625,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728295156,-0.43774414,0.14276123,0.90423584,-0.4375,1.328125,-0.546875,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728295202,-0.4428711,0.15765381,0.89764404,-0.25,1.328125,-0.328125,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728295246,-0.44677734,0.15716553,0.899353,0.0,0.765625,-0.375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728295276,-0.44067383,0.1552124,0.90057373,-0.40625,0.734375,-0.34375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728295336,-0.4411621,0.15130615,0.8944702,-0.140625,0.3125,-0.453125,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728295396,-0.42578125,0.14422607,0.8903198,-0.9375,1.421875,-0.34375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728295398,-0.4399414,0.1437378,0.901062,-0.046875,0.59375,-0.3125,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728295441,-0.4362793,0.14886475,0.9020386,-0.03125,-0.375,-0.328125,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728295471,-0.44482422,0.15496826,0.90667725,0.109375,-0.09375,-0.171875,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728295516,-0.43920898,0.15228271,0.8966675,-0.140625,0.40625,-0.40625,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728295561,-0.43652344,0.15325928,0.90179443,-0.3125,0.984375,-0.359375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728295591,-0.44140625,0.14959717,0.89837646,-0.328125,0.65625,-0.28125,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728295636,-0.4345703,0.14935303,0.8998413,-0.265625,0.53125,-0.421875,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728295681,-0.44384766,0.14935303,0.8949585,-0.40625,0.859375,-0.40625,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728295712,-0.44067383,0.14276123,0.89886475,-0.046875,0.265625,-0.359375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728295786,-0.43652344,0.15057373,0.9022827,-0.78125,0.921875,-0.4375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728295801,-0.42944336,0.15374756,0.916687,0.203125,-0.109375,-0.28125,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728295831,-0.44067383,0.14886475,0.8903198,-0.609375,1.484375,-0.3125,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728295876,-0.43920898,0.14691162,0.91326904,-0.171875,0.609375,-0.4375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728295951,-0.4326172,0.14447021,0.89471436,-0.59375,0.796875,-0.53125,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728295953,-0.43481445,0.15447998,0.9052124,-0.65625,0.828125,-0.0625,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728295996,-0.44140625,0.15814209,0.9015503,-0.5625,0.5,-0.25,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728296026,-0.4338379,0.15106201,0.9015503,-0.4375,0.40625,-0.25,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728296071,-0.43237305,0.1564331,0.9052124,-0.671875,0.15625,-0.359375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728296116,-0.43945312,0.15032959,0.89886475,-0.46875,-0.46875,-0.3125,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728296146,-0.43041992,0.152771,0.9032593,-0.453125,0.171875,-0.546875,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728296191,-0.4387207,0.1437378,0.9032593,-0.234375,-0.671875,-0.21875,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728296221,-0.43725586,0.14666748,0.90057373,0.15625,-1.046875,-0.140625,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728296281,-0.4423828,0.14984131,0.89520264,-0.0625,-0.5625,-0.1875,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728296311,-0.43725586,0.14300537,0.8991089,-0.21875,-0.3125,-0.5,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728296341,-0.44506836,0.1461792,0.8998413,-0.421875,-0.171875,-0.4375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728296388,-0.44189453,0.14642334,0.8956909,-0.328125,-0.171875,-0.390625,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728296431,-0.4489746,0.14959717,0.8961792,-0.234375,0.09375,-0.59375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728296461,-0.4560547,0.15228271,0.9035034,-0.09375,-0.46875,-0.53125,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728296506,-0.44311523,0.14544678,0.88812256,-0.53125,0.109375,-0.4375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728296551,-0.43579102,0.1552124,0.90618896,0.125,0.046875,-0.484375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728296582,-0.43798828,0.1486206,0.8876343,-0.265625,0.796875,-0.296875,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728296656,-0.44677734,0.14886475,0.90008545,-0.46875,0.625,-0.734375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728296658,-0.44726562,0.14788818,0.8954468,-0.3125,0.34375,-0.65625,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728296701,-0.44482422,0.14764404,0.90496826,-0.21875,0.421875,-0.4375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728296747,-0.4465332,0.15325928,0.9022827,-0.140625,0.203125,-0.28125,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728296776,-0.44140625,0.1461792,0.89886475,-0.140625,0.125,-0.34375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728296821,-0.44360352,0.15130615,0.8998413,-0.375,-0.09375,-0.34375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728296866,-0.4465332,0.14324951,0.8925171,-0.078125,-0.1875,-0.421875,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728296896,-0.43530273,0.15325928,0.89837646,-0.59375,1.0625,-0.484375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728296941,-0.4453125,0.15350342,0.902771,-0.359375,0.53125,-0.34375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728296972,-0.4482422,0.14276123,0.90252686,0.28125,-0.0625,-0.21875,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728297016,-0.44262695,0.15057373,0.8944702,-0.109375,0.203125,-0.28125,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728297062,-0.4423828,0.15130615,0.90130615,-0.296875,0.484375,-0.34375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728297091,-0.4404297,0.14520264,0.8956909,-0.390625,0.5625,-0.328125,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728297137,-0.4465332,0.14520264,0.89398193,-0.265625,0.4375,-0.21875,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728297181,-0.4404297,0.14691162,0.8966675,-0.265625,0.4375,-0.34375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728297211,-0.4465332,0.14837646,0.89276123,-0.28125,0.40625,-0.359375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728297256,-0.44580078,0.15228271,0.91204834,0.234375,-0.234375,-0.375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728297301,-0.44628906,0.14837646,0.89227295,-0.1875,0.734375,-0.546875,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728297331,-0.43652344,0.1486206,0.9035034,-0.46875,1.28125,-0.53125,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728297376,-0.44750977,0.14837646,0.8900757,-0.25,0.984375,-0.0625,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728297406,-0.43798828,0.15325928,0.90667725,-0.515625,1.8125,-0.859375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728297466,-0.44677734,0.14154053,0.8986206,-0.59375,1.109375,-0.5,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728297496,-0.43945312,0.14031982,0.9032593,-0.203125,1.203125,-0.453125,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728297527,-0.4416504,0.16204834,0.90057373,0.03125,1.1875,-0.046875,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728297571,-0.43969727,0.15325928,0.90179443,0.0,0.59375,-0.359375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728297616,-0.43896484,0.15472412,0.90130615,-0.15625,0.578125,-0.328125,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728297646,-0.44262695,0.14593506,0.89837646,-0.09375,0.4375,-0.359375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728297691,-0.4260254,0.14642334,0.88934326,-0.9375,1.515625,-0.3125,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728297736,-0.44189453,0.14666748,0.90057373,-0.03125,0.625,-0.453125,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728297767,-0.4350586,0.14593506,0.90448,-0.015625,-0.125,-0.296875,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728297811,-0.43530273,0.15130615,0.90545654,-0.140625,-0.171875,-0.1875,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728297842,-0.43481445,0.14642334,0.8908081,-0.390625,0.484375,-0.46875,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728297901,-0.4350586,0.15130615,0.90448,-0.359375,0.828125,-0.4375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728297932,-0.44018555,0.15179443,0.8932495,-0.296875,0.578125,-0.328125,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728297961,-0.4465332,0.14813232,0.90374756,-0.34375,0.28125,-0.1875,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728298007,-0.43603516,0.14544678,0.8986206,-0.390625,0.484375,-0.421875,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728298051,-0.4423828,0.14813232,0.90423584,0.0,-0.078125,-0.28125,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728298081,-0.4345703,0.1461792,0.8895874,-0.734375,0.53125,-0.625,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728298126,-0.42895508,0.15545654,0.9035034,-0.15625,0.40625,-0.375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728298156,-0.4326172,0.14813232,0.88201904,-0.3125,0.625,-0.171875,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728298201,-0.43774414,0.15423584,0.9137573,-0.21875,0.890625,-0.453125,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728298246,-0.43530273,0.13568115,0.89642334,-0.703125,0.78125,-0.5625,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728298277,-0.43115234,0.14422607,0.9047241,-0.859375,0.671875,-0.078125,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728298337,-0.43701172,0.16156006,0.90008545,-0.40625,0.25,-0.328125,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728298366,-0.43139648,0.15203857,0.90179443,-0.234375,0.03125,-0.375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728298396,-0.43481445,0.14666748,0.90301514,-0.359375,0.109375,-0.3125,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728298442,-0.43798828,0.14471436,0.89520264,-0.328125,-0.625,-0.328125,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728298486,-0.42871094,0.14154053,0.8942261,-0.484375,0.296875,-0.484375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728298516,-0.44970703,0.15301514,0.899353,-0.140625,-0.34375,-0.296875,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728298562,-0.43481445,0.14837646,0.8978882,-0.125,-0.96875,-0.25,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728298591,-0.44018555,0.15179443,0.8954468,-0.1875,-0.40625,-0.34375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728298651,-0.43676758,0.1461792,0.89520264,-0.390625,0.203125,-0.46875,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728298681,-0.4411621,0.14788818,0.8969116,-0.375,0.15625,-0.40625,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728298711,-0.4440918,0.14642334,0.8961792,-0.28125,0.03125,-0.53125,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728298756,-0.43920898,0.1486206,0.89959717,-0.375,0.25,-0.390625,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728298801,-0.44677734,0.14935303,0.90960693,0.109375,-0.171875,-0.515625,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728298831,-0.44262695,0.14959717,0.8908081,-0.28125,0.375,-0.59375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728298876,-0.4387207,0.1473999,0.8949585,-0.46875,1.078125,-0.5,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728298936,-0.45922852,0.15057373,0.8986206,0.5625,-0.40625,-0.328125,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728298951,-0.43652344,0.14666748,0.89837646,-0.5,1.328125,-0.4375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728298996,-0.4477539,0.13690186,0.9032593,-0.609375,0.3125,-0.609375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728299026,-0.43798828,0.14227295,0.8991089,-0.296875,0.390625,-0.375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728299071,-0.44628906,0.15081787,0.8912964,-0.40625,0.453125,-0.109375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
1664728299116,-0.4428711,0.15814209,0.8937378,-0.203125,0.28125,-0.484375,Respeck,Lying down on back,2,s1941321,,Respeck_s1941321_Lying down on back_02-10-2022_17-31-58
