timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664877342877,-0.03930664,-0.9885864,-0.06402588,-0.453125,0.140625,-0.625,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877342937,-0.041503906,-0.99005127,-0.058166504,-0.328125,0.0625,-0.234375,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877342952,-0.04711914,-0.9990845,-0.062561035,-0.40625,-0.25,-0.34375,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877342997,-0.04248047,-0.9924927,-0.065979004,-0.75,0.5,-0.734375,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877343042,-0.044921875,-0.99005127,-0.06378174,-0.234375,0.140625,-0.140625,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877343071,-0.040527344,-0.9924927,-0.065979004,0.140625,0.25,-0.328125,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877343116,-0.046142578,-0.9890747,-0.06011963,-0.265625,0.3125,-0.421875,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877343162,-0.047607422,-0.9915161,-0.062561035,-0.125,0.421875,-0.484375,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877343191,-0.052001953,-0.98809814,-0.06500244,-0.25,0.40625,-0.359375,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877343237,-0.043945312,-0.9920044,-0.06011963,-0.140625,0.4375,-0.53125,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877343297,-0.043701172,-0.9846802,-0.05987549,-0.140625,0.640625,-0.515625,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877343312,-0.039794922,-0.98516846,-0.061340332,-0.25,0.609375,-0.390625,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877343356,-0.036376953,-0.9951782,-0.06085205,-0.09375,0.46875,-0.34375,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877343387,-0.05078125,-0.98883057,-0.059387207,-0.140625,0.5625,-0.6875,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877343432,-0.048583984,-0.9949341,-0.06378174,-0.46875,0.46875,-0.328125,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877343477,-0.041503906,-0.9927368,-0.066223145,-0.828125,0.65625,-0.453125,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877343507,-0.048828125,-0.9998169,-0.05596924,-0.484375,-0.125,-0.46875,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877343552,-0.037597656,-0.99664307,-0.06500244,-0.40625,0.484375,-0.515625,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877343627,-0.040039062,-0.9873657,-0.062316895,-0.46875,0.734375,-0.21875,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877343630,-0.036132812,-0.989563,-0.054992676,-0.09375,0.21875,0.015625,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877343672,-0.0390625,-0.99664307,-0.06060791,-0.4375,0.296875,-0.546875,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877343733,-0.045410156,-0.99005127,-0.06793213,-0.453125,-0.09375,-0.828125,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877343747,-0.05053711,-0.99224854,-0.06085205,-0.703125,-0.34375,-0.84375,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877343792,-0.041503906,-0.9873657,-0.057678223,-1.3125,0.078125,-1.0625,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877343821,-0.05102539,-0.99176025,-0.0569458,-1.609375,0.390625,-0.515625,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877343866,-0.045898438,-1.0020142,-0.0569458,-1.453125,0.40625,-1.015625,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877343927,-0.042236328,-0.9939575,-0.057922363,-1.234375,0.59375,-0.765625,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877343942,-0.04711914,-0.98565674,-0.04498291,-2.109375,0.828125,-0.515625,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877343987,-0.05029297,-1.0012817,-0.045715332,-1.703125,0.03125,-0.71875,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877344046,-0.046142578,-0.9859009,-0.055236816,-1.140625,0.40625,-0.75,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877344062,-0.045410156,-0.99176025,-0.051086426,-1.359375,0.59375,-0.390625,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877344107,-0.05102539,-0.9973755,-0.04815674,-1.5625,0.609375,-0.421875,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877344136,-0.056884766,-0.9998169,-0.046203613,-1.265625,0.21875,-0.71875,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877344182,-0.04321289,-0.9817505,-0.049621582,-0.84375,0.484375,-0.53125,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877344227,-0.047607422,-0.9907837,-0.04937744,-0.875,0.1875,-0.375,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877344257,-0.04711914,-0.9981079,-0.042785645,-1.234375,0.34375,-0.4375,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877344302,-0.05419922,-0.9961548,-0.041809082,-1.03125,0.046875,-0.453125,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877344362,-0.05419922,-0.98760986,-0.039611816,-1.125,1.0625,-1.078125,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877344376,-0.04321289,-0.99102783,-0.038635254,-0.34375,0.59375,-0.828125,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877344423,-0.055419922,-0.9898071,-0.035705566,-1.125,-0.09375,-1.21875,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877344482,-0.051513672,-0.987854,-0.038391113,-1.609375,0.28125,-1.640625,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877344497,-0.053710938,-0.9890747,-0.037902832,-1.375,0.078125,-1.375,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877344542,-0.060791016,-0.9937134,-0.028869629,-1.28125,-0.46875,-1.234375,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877344572,-0.05859375,-0.98321533,-0.03668213,-0.421875,0.15625,-1.46875,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877344617,-0.060546875,-0.98516846,-0.03717041,-1.140625,0.421875,-0.546875,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877344676,-0.06298828,-0.99298096,-0.034729004,-0.8125,0.390625,-0.84375,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877344707,-0.05493164,-0.99884033,-0.027160645,-0.828125,0.5625,-0.890625,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877344736,-0.057128906,-0.99224854,-0.034973145,-0.640625,0.5,-0.390625,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877344812,-0.061523438,-0.9907837,-0.031311035,-0.625,0.421875,-0.328125,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877344815,-0.0625,-0.9920044,-0.02960205,-0.5625,0.484375,-0.234375,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877344856,-0.064453125,-0.99005127,-0.031311035,-0.265625,0.265625,-0.40625,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877344932,-0.055664062,-0.9920044,-0.031555176,-0.1875,0.03125,-0.265625,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877344934,-0.064941406,-0.99346924,-0.033996582,-0.203125,0.375,-0.34375,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877344992,-0.05102539,-0.9859009,-0.026672363,-0.046875,0.46875,0.15625,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877345006,-0.053466797,-0.98638916,-0.030334473,0.21875,0.578125,-0.359375,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877345052,-0.06298828,-0.98565674,-0.027893066,0.078125,0.40625,-0.28125,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877345111,-0.05419922,-0.97857666,-0.03326416,0.375,0.9375,-0.296875,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877345126,-0.060791016,-0.9873657,-0.032287598,0.9375,1.109375,0.296875,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877345171,-0.050048828,-0.9924927,-0.034240723,0.6875,0.515625,0.046875,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877345231,-0.05126953,-0.99053955,-0.03741455,1.015625,0.46875,0.046875,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877345247,-0.05493164,-0.9890747,-0.038146973,1.28125,0.359375,0.46875,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877345292,-0.05419922,-0.98638916,-0.03375244,1.25,0.609375,0.25,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877345321,-0.05126953,-0.9890747,-0.043029785,0.765625,0.21875,-0.453125,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877345367,-0.045898438,-0.98443604,-0.047424316,0.46875,0.09375,0.1875,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877345427,-0.05493164,-0.9961548,-0.043762207,0.6875,0.515625,-0.09375,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877345442,-0.05810547,-0.9920044,-0.042053223,0.484375,0.453125,-0.75,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877345487,-0.03857422,-0.9866333,-0.03717041,0.25,0.53125,-0.625,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877345548,-0.052734375,-0.9939575,-0.045959473,0.84375,0.484375,-0.140625,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877345563,-0.05908203,-1.0010376,-0.04547119,0.546875,0.53125,-0.046875,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877345606,-0.05517578,-0.9973755,-0.043518066,0.390625,0.5,-0.265625,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877345667,-0.053955078,-0.9890747,-0.045715332,0.53125,0.3125,-0.1875,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877345682,-0.05102539,-0.99468994,-0.053771973,1.015625,0.203125,0.046875,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877345742,-0.050048828,-0.986145,-0.059143066,1.03125,-0.015625,0.640625,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877345757,-0.045410156,-0.9829712,-0.05987549,0.8125,0.328125,-0.234375,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877345802,-0.056396484,-1.0025024,-0.05255127,0.828125,0.21875,0.453125,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877345847,-0.049072266,-0.98321533,-0.06085205,0.640625,0.765625,-0.21875,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877345876,-0.053955078,-0.9973755,-0.06768799,0.765625,1.234375,0.390625,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877345921,-0.053466797,-0.9937134,-0.05621338,1.265625,0.71875,0.28125,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877345982,-0.045410156,-0.987854,-0.0647583,0.875,0.921875,0.203125,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877345996,-0.048339844,-0.9985962,-0.066467285,0.34375,0.859375,0.28125,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877346057,-0.052734375,-0.9939575,-0.06695557,1.0625,0.078125,0.265625,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877346072,-0.04711914,-0.98101807,-0.07086182,0.375,0.828125,-0.234375,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877346116,-0.044433594,-0.9807739,-0.06524658,0.578125,0.828125,0.609375,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877346192,-0.03930664,-0.99468994,-0.06719971,0.140625,1.453125,0.65625,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877346194,-0.043945312,-0.9939575,-0.07232666,0.421875,0.9375,0.375,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877346237,-0.03564453,-0.9859009,-0.070129395,0.171875,0.5625,-0.40625,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877346297,-0.040771484,-0.9961548,-0.07086182,0.015625,1.03125,-0.3125,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877346327,-0.04248047,-0.9907837,-0.08111572,-0.421875,1.25,-0.296875,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877346356,-0.037841797,-0.991272,-0.06500244,-0.640625,0.859375,-0.34375,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877346416,-0.044921875,-0.99786377,-0.06890869,-0.4375,1.46875,-0.28125,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877346431,-0.036865234,-0.99176025,-0.070373535,-0.40625,0.75,-0.9375,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877346492,-0.038085938,-0.9890747,-0.0713501,-0.34375,0.703125,-0.921875,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877346506,-0.03955078,-0.98760986,-0.06817627,-0.46875,0.5625,-1.375,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877346552,-0.045654297,-0.9963989,-0.07501221,-0.5625,0.203125,-1.09375,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877346612,-0.041748047,-0.9885864,-0.070373535,-0.609375,0.875,-0.53125,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877346627,-0.044433594,-0.9944458,-0.077697754,-0.125,0.65625,-0.515625,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877346672,-0.047851562,-0.9885864,-0.06768799,0.09375,0.578125,-0.328125,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877346732,-0.044189453,-0.9915161,-0.07208252,-0.078125,0.40625,-0.484375,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877346747,-0.043701172,-0.99053955,-0.062316895,-0.21875,0.203125,-0.453125,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877346791,-0.042236328,-0.9841919,-0.07159424,-0.21875,0.25,-0.15625,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877346852,-0.04248047,-0.9788208,-0.066467285,-0.515625,0.328125,-0.671875,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877346867,-0.04663086,-0.99005127,-0.074279785,-0.390625,0.15625,-0.1875,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877346926,-0.04711914,-0.9976196,-0.06793213,-0.40625,0.140625,-0.234375,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877346942,-0.044189453,-0.9963989,-0.06817627,-0.21875,0.1875,-0.234375,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877346986,-0.041259766,-0.98272705,-0.06915283,-0.40625,0.03125,0.0,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877347048,-0.049072266,-0.9873657,-0.06011963,-0.140625,0.25,0.078125,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877347062,-0.044433594,-0.99298096,-0.07330322,-0.359375,0.34375,0.0,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877347107,-0.045166016,-0.989563,-0.06573486,-0.40625,0.34375,-0.109375,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877347167,-0.033935547,-0.9944458,-0.070129395,-0.453125,0.453125,-0.0625,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877347182,-0.048828125,-0.9939575,-0.06939697,-0.421875,-0.140625,0.109375,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877347227,-0.04272461,-0.9956665,-0.07330322,-0.796875,-0.03125,-0.265625,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877347257,-0.034423828,-0.9898071,-0.06915283,-1.265625,0.25,-0.203125,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877347301,-0.037597656,-1.003479,-0.059631348,-0.984375,-0.75,-0.609375,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877347377,-0.032226562,-0.99176025,-0.06329346,-0.828125,0.0,-0.703125,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877347379,-0.033935547,-0.989563,-0.06549072,-0.640625,0.171875,-0.625,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877347422,-0.040039062,-0.9939575,-0.058898926,-0.5,-0.671875,-0.703125,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877347496,-0.041503906,-0.9976196,-0.062316895,-1.203125,-0.796875,-1.03125,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877347498,-0.041992188,-0.9898071,-0.06451416,-1.25,-0.6875,-0.609375,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877347542,-0.04663086,-0.9963989,-0.066467285,-1.1875,-0.765625,-0.71875,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877347601,-0.042236328,-0.9829712,-0.053771973,-1.53125,-0.546875,-1.453125,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877347617,-0.04736328,-0.99346924,-0.06060791,-1.5,-0.46875,-0.984375,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877347677,-0.047851562,-0.9927368,-0.06060791,-0.921875,-0.578125,-1.4375,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877347692,-0.03881836,-0.98760986,-0.057434082,-1.25,-0.28125,-1.328125,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877347736,-0.04736328,-0.9885864,-0.05645752,-1.109375,-0.109375,-1.296875,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877347782,-0.051513672,-0.991272,-0.05621338,-0.875,0.09375,-1.21875,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877347811,-0.053222656,-0.9866333,-0.050842285,-0.984375,0.328125,-0.953125,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877347856,-0.04736328,-0.986145,-0.047180176,-1.0,0.28125,-1.140625,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877347917,-0.053955078,-0.99224854,-0.04522705,-0.984375,0.21875,-1.015625,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877347931,-0.05883789,-0.9939575,-0.04864502,-0.171875,-0.171875,-0.828125,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877347992,-0.056152344,-0.9920044,-0.046447754,-0.8125,0.828125,-0.140625,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877348021,-0.04638672,-0.9841919,-0.046691895,-0.125,0.671875,0.359375,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877348052,-0.056152344,-0.99468994,-0.05230713,-0.484375,-0.109375,-0.0625,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877348112,-0.042236328,-0.987854,-0.04547119,-0.828125,0.984375,-0.140625,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877348127,-0.057373047,-0.9968872,-0.043273926,-0.34375,0.46875,-0.234375,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877348172,-0.053222656,-0.9817505,-0.04888916,-1.0,0.21875,-0.84375,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877348233,-0.051513672,-0.9859009,-0.05230713,-1.0625,0.234375,-0.75,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877348247,-0.059570312,-0.9927368,-0.045959473,-0.859375,0.5,-0.515625,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877348292,-0.05444336,-0.9944458,-0.040100098,-1.0625,-0.046875,-0.5,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877348367,-0.04321289,-0.9859009,-0.044006348,-0.921875,0.171875,-0.953125,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877348369,-0.053466797,-0.99420166,-0.04522705,-0.9375,0.265625,-0.609375,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877348427,-0.057128906,-0.9998169,-0.04156494,-0.796875,-0.28125,-1.15625,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877348442,-0.049560547,-0.9854126,-0.038879395,-0.953125,-0.28125,-0.890625,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877348487,-0.05517578,-0.9915161,-0.04425049,-0.78125,-0.375,-1.125,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877348547,-0.057617188,-0.98809814,-0.043762207,-0.796875,-0.0625,-0.75,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877348562,-0.05444336,-0.9924927,-0.043518066,-0.921875,0.171875,-0.875,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877348622,-0.060791016,-0.98687744,-0.037902832,-0.875,0.03125,-0.859375,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877348652,-0.060546875,-0.99591064,-0.030334473,-0.890625,0.359375,-0.78125,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877348681,-0.056640625,-0.9824829,-0.039855957,-0.765625,0.109375,-0.890625,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877348758,-0.045410156,-0.9751587,-0.028625488,-0.34375,0.328125,-1.265625,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877348772,-0.064453125,-0.99884033,-0.036193848,-0.46875,0.109375,-0.796875,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877348802,-0.057617188,-0.9817505,-0.039123535,-0.34375,0.796875,-0.46875,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877348863,-0.05859375,-0.99298096,-0.031311035,0.25,0.8125,0.171875,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877348877,-0.064941406,-0.989563,-0.032287598,-0.078125,0.453125,0.203125,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877348922,-0.060791016,-0.9841919,-0.041809082,0.09375,0.703125,-0.078125,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877348967,-0.056152344,-0.98883057,-0.042053223,0.34375,0.53125,0.03125,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877348997,-0.053222656,-0.989563,-0.03643799,0.6875,0.953125,0.25,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877349041,-0.056884766,-0.9805298,-0.039367676,0.78125,0.671875,-0.109375,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877349102,-0.052490234,-0.99224854,-0.04058838,0.46875,0.734375,0.484375,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
1664877349117,-0.0546875,-0.9963989,-0.038391113,0.75,0.875,0.4375,Respeck,Standing,100,s1941321,,Respeck_s1941321_Standing_04-10-2022_10-56-06
