timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664210281786,-0.90234375,-0.2763672,-0.13476562,5.78125,18.96875,21.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210281816,-0.9716797,-0.25683594,-0.14257812,-11.1875,7.96875,22.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210281861,-0.9863281,-0.2939453,-0.20605469,-23.75,-0.3125,26.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210281906,-0.9345703,-0.27734375,-0.23828125,-36.8125,-5.25,24.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210281936,-1.0361328,-0.4033203,-0.3125,-43.34375,-5.8125,22.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210281981,-1.3740234,-0.29296875,-0.21484375,14.09375,15.96875,17.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210282041,-1.3925781,-0.41308594,-0.21289062,9.3125,-16.75,14.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210282056,-1.2695312,-0.34960938,-0.07519531,-5.5,-30.15625,8.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210282101,-1.0898438,-0.3251953,-0.020507812,8.78125,-58.5,-13.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210282177,-1.0556641,-0.1796875,0.07324219,45.53125,-74.46875,-49.875,-13.0625,-38.0625,-117.0625,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210282191,-1.0205078,-0.21777344,0.0234375,41.96875,-74.125,-66.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210282221,-0.94433594,-0.26171875,-0.07128906,26.96875,-60.1875,-79.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210282281,-1.2460938,-0.41210938,-0.07128906,-52.4375,-62.15625,-102.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210282296,-0.98535156,-0.66796875,-0.05078125,72.25,-66.3125,-134.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210282342,-0.9355469,-0.41210938,0.17480469,110.53125,-71.65625,-109.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210282416,-0.73339844,-0.15527344,0.1640625,94.84375,-65.125,-89.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210282419,-0.7314453,-0.12792969,0.18554688,47.65625,-56.96875,-81.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210282476,-0.6826172,-0.3857422,0.23632812,13.46875,-53.1875,-75.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210282506,-0.6142578,-0.4873047,0.29589844,31.53125,-44.75,-62.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210282536,-0.63183594,-0.54785156,0.26367188,34.84375,-36.40625,-54.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210282596,-0.60058594,-0.46875,0.34765625,49.90625,-25.96875,-43.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210282627,-0.52734375,-0.39648438,0.35058594,40.34375,-18.875,-28.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210282656,-0.4345703,-0.31445312,0.34960938,10.125,-6.25,-8.3125,16.625,-47.1875,-93.1875,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210282716,-0.30371094,-0.32421875,0.37402344,-6.59375,25.25,6.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210282746,-0.31445312,-0.37597656,0.20410156,-13.375,59.5,37.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210282777,-0.11230469,-0.21972656,0.8183594,-15.53125,119.75,76.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210282851,-1.9824219,-1.8300781,-0.765625,-93.59375,116.375,-18.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210282867,-0.3720703,0.021484375,0.29003906,102.53125,57.46875,2.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210282896,-0.21386719,-0.22949219,0.52734375,-88.40625,87.625,35.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210282941,-1.9248047,-0.984375,-0.0625,-36.6875,77.0625,53.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210282986,-0.74609375,-0.1796875,0.13671875,-24.75,47.40625,47.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210283016,-0.6591797,-0.2734375,0.06347656,-85.65625,54.90625,52.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210283061,-0.9716797,-0.20507812,-0.123046875,-109.375,43.9375,71.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210283106,-0.81152344,-0.25097656,-0.033203125,-102.8125,27.75,89.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210283136,-0.92578125,-0.41015625,-0.18652344,-92.71875,54.78125,86.40625,-3.75,-47.8125,-114.375,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210283181,-1.2744141,-0.86035156,-0.10449219,-45.0625,0.59375,47.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210283212,-0.7109375,-0.49804688,-0.15039062,2.5,23.71875,41.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210283256,-0.90234375,-0.45507812,-0.125,-10.40625,25.1875,33.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210283302,-0.8935547,-0.32226562,-0.11425781,-18.15625,25.625,16.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210283331,-0.8886719,-0.18652344,-0.07421875,12.1875,28.125,30.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210283406,-0.8964844,-0.33496094,-0.10449219,13.40625,31.1875,35.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210283421,-0.8925781,-0.3125,-0.10546875,-8.875,29.40625,24.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210283451,-0.8808594,-0.3095703,-0.10058594,12.625,24.59375,28.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210283496,-0.9716797,-0.29589844,-0.21582031,-14.59375,10.78125,14.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210283541,-0.93066406,-0.38183594,-0.12207031,-12.09375,-3.25,15.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210283617,-0.9667969,-0.35351562,-0.20996094,-20.34375,-1.53125,13.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210283618,-1.0175781,-0.19921875,-0.13574219,-34.4375,-1.90625,14.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210283662,-0.87890625,-0.42285156,-0.3310547,-31.5625,-10.40625,22.4375,-14.375,-39.125,-124.875,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210283691,-1.125,-0.30664062,-0.27929688,0.96875,-5.375,12.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210283737,-1.3564453,-0.28222656,-0.15234375,-2.75,-7.46875,18.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210283781,-1.4072266,-0.5517578,-0.10058594,-19.1875,-26.4375,-1.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210283811,-1.1464844,-0.56640625,0.0048828125,21.03125,-65.1875,-31.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210283856,-1.1484375,-0.31933594,-0.017578125,59.5,-81.375,-64.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210283916,-1.0986328,-0.17773438,0.022460938,75.90625,-78.1875,-75.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210283930,-0.9199219,-0.16113281,-0.20800781,5.1875,-62.875,-88.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210283976,-1.1044922,-0.43066406,-0.14746094,-24.84375,-69.53125,-104.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210284052,-0.98535156,-0.6855469,-0.15722656,87.625,-57.8125,-115.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210284053,-0.9580078,-0.3984375,0.19433594,103.375,-66.78125,-108.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210284096,-0.68652344,-0.087890625,0.15722656,94.65625,-71.65625,-95.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210284156,-0.8232422,-0.18359375,0.17871094,31.90625,-55.75,-85.90625,7.375,-50.5,-103.25,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210284171,-0.6699219,-0.4296875,0.21582031,27.15625,-51.90625,-74.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210284216,-0.5605469,-0.51171875,0.24121094,28.65625,-43.53125,-68.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210284292,-0.53515625,-0.44921875,0.2578125,37.9375,-26.4375,-57.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210284294,-0.4951172,-0.43554688,0.3046875,44.78125,-10.9375,-37.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210284336,-0.4091797,-0.41308594,0.3466797,28.4375,-0.6875,-11.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210284382,-0.4716797,-0.3203125,0.4423828,16.28125,22.125,0.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210284412,-0.43066406,-0.40625,0.36621094,-20.09375,31.53125,15.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210284472,-0.42089844,-0.4892578,0.24511719,-18.375,46.375,44.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210284501,-0.2783203,-0.51171875,1.0742188,-29.75,84.46875,71.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210284531,-1.9433594,-1.1630859,-0.21972656,-93.53125,40.15625,20.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210284592,-0.5644531,-0.44628906,-0.043945312,68.28125,33.4375,31.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210284621,-0.39648438,-0.4453125,0.40625,-26.5625,65.59375,20.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210284666,-1.5585938,-0.8769531,0.033203125,-23.9375,86.96875,48.15625,10.1875,-49.75,-101.875,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210284696,-0.875,-0.23632812,0.08691406,-9.84375,59.125,36.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210284741,-0.71484375,-0.16699219,0.20898438,-76.84375,66.40625,44.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210284771,-1.0498047,-0.21972656,0.06933594,-126.59375,55.84375,80.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210284816,-0.8095703,-0.2421875,-0.041015625,-73.4375,25.4375,56.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210284861,-0.70214844,-0.31835938,-0.27148438,-71.1875,38.1875,73.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210284906,-1.2060547,-0.7685547,-0.38476562,-65.625,30.625,76.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210284936,-0.8496094,-0.765625,-0.013671875,-86.0625,13.0,41.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210284982,-0.84375,-0.40234375,-0.11230469,55.21875,25.8125,34.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210285011,-0.89746094,-0.2783203,-0.21386719,22.125,3.46875,22.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210285056,-0.91796875,-0.31933594,-0.078125,-7.28125,9.875,21.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210285102,-0.9316406,-0.39941406,-0.12109375,11.59375,17.0625,20.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210285131,-0.92089844,-0.31445312,-0.09277344,-2.46875,25.0,9.5,-10.375,-43.4375,-120.625,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210285176,-0.90527344,-0.29003906,-0.13378906,-7.46875,12.4375,14.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210285221,-0.8886719,-0.3203125,-0.15625,-17.15625,13.0,11.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210285251,-0.9482422,-0.35839844,-0.08105469,-18.9375,0.46875,12.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210285311,-0.94140625,-0.43554688,-0.16210938,-25.34375,-7.71875,9.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210285342,-0.85839844,-0.3779297,-0.14746094,-30.21875,-2.625,11.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210285371,-0.9902344,-0.40039062,-0.22070312,-18.21875,2.71875,26.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210285416,-0.91015625,-0.38476562,-0.2685547,-19.96875,1.5625,28.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210285477,-1.1630859,-0.103515625,-0.29003906,0.53125,19.21875,19.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210285493,-1.3642578,-0.19042969,-0.16113281,-15.21875,1.28125,27.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210285537,-1.4355469,-0.484375,-0.13085938,-34.8125,-28.6875,13.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210285596,-1.1445312,-0.4482422,-0.14160156,-7.28125,-56.0,-24.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210285611,-1.1914062,-0.33203125,-0.0068359375,58.28125,-54.09375,-49.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210285672,-1.2041016,-0.22363281,0.07324219,90.375,-70.21875,-67.875,-11.125,-40.625,-120.625,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210285701,-0.9589844,-0.20019531,-0.13671875,31.34375,-77.71875,-81.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210285731,-1.1328125,-0.2939453,-0.15332031,-37.5625,-83.15625,-106.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210285791,-0.84472656,-0.4189453,0.0087890625,94.96875,-77.03125,-98.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210285851,-0.75390625,-0.4404297,0.22851562,88.84375,-86.0625,-91.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210285853,-0.671875,-0.2998047,0.140625,56.6875,-76.84375,-80.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210285911,-0.76953125,-0.26953125,0.11328125,23.96875,-62.6875,-85.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210285941,-0.64453125,-0.49023438,0.16699219,17.125,-56.46875,-93.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210285971,-0.53222656,-0.62109375,0.2529297,32.625,-47.8125,-87.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210286031,-0.47851562,-0.5136719,0.25878906,59.5,-34.0625,-63.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210286061,-0.45898438,-0.40722656,0.24023438,68.53125,-23.09375,-44.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210286091,-0.36816406,-0.3154297,0.29296875,39.0,3.21875,-30.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210286166,-0.36914062,-0.2763672,0.4267578,17.4375,31.40625,-13.1875,20.375,-46.625,-98.125,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210286181,-0.3310547,-0.3232422,0.31054688,-12.15625,50.65625,12.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210286226,-0.30371094,-0.38183594,0.16601562,-34.5625,74.6875,51.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210286256,-0.19824219,-1.3408203,1.7978516,-40.0625,23.53125,73.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210286301,-1.9824219,-1.1708984,0.5957031,-143.5625,40.5625,2.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210286331,-0.11621094,0.3623047,0.4267578,38.3125,28.0,-19.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210286376,0.13671875,-0.055664062,0.5341797,-120.875,67.96875,56.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210286421,-1.9824219,-1.8349609,-0.21191406,-104.6875,83.78125,58.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210286451,-0.49316406,-0.30273438,0.11425781,17.625,45.53125,6.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210286496,-0.61328125,-0.21972656,0.060546875,-64.65625,71.875,77.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210286541,-1.0839844,-0.3232422,-0.033203125,-104.6875,77.0625,100.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210286571,-0.94140625,-0.18066406,0.0234375,-67.21875,52.21875,83.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210286616,-0.82714844,-0.22558594,-0.123046875,-88.21875,64.25,88.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210286662,-1.140625,-0.4921875,-0.3623047,-72.40625,61.25,117.71875,-4.9375,-44.6875,-121.125,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210286692,-1.1308594,-0.8066406,-0.13769531,-15.15625,3.03125,65.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210286736,-0.6220703,-0.53222656,-0.18359375,24.40625,21.78125,39.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210286767,-0.8222656,-0.15039062,-0.10839844,-43.28125,25.0625,9.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210286811,-0.90722656,-0.11035156,-0.1875,0.15625,20.96875,33.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210286857,-0.9316406,-0.36816406,-0.19726562,-5.625,18.46875,36.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210286886,-0.9248047,-0.4580078,-0.22265625,-8.1875,5.28125,19.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
1664210286931,-0.88183594,-0.21972656,-0.11425781,-1.34375,12.0,4.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1941321,,Thingy_s1941321_Climbing stairs_26-09-2022_17-38-41
