timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664728592774,-0.053710938,-0.8847656,-0.48828125,-0.6875,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728592789,-0.051757812,-0.8925781,-0.48046875,0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728592819,-0.0625,-0.89160156,-0.4736328,0.46875,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728592864,-0.059570312,-0.88671875,-0.4794922,0.53125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728593239,-0.061523438,-0.89453125,-0.484375,0.46875,0.0,-0.03125,41.6875,-32.5,-169.6875,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728593242,-0.057617188,-0.89746094,-0.4736328,0.09375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728593245,-0.049804688,-0.8955078,-0.47851562,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728593247,-0.06640625,-0.890625,-0.4736328,0.21875,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728593248,-0.059570312,-0.88964844,-0.4794922,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728593250,-0.064453125,-0.8925781,-0.4970703,-0.34375,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728593268,-0.047851562,-0.89160156,-0.4736328,-0.09375,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728593271,-0.051757812,-0.8847656,-0.4736328,0.15625,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728593272,-0.0546875,-0.890625,-0.4814453,0.28125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728593273,-0.053710938,-0.89453125,-0.4814453,0.21875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728593299,-0.059570312,-0.88964844,-0.4765625,0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728593390,-0.059570312,-0.90527344,-0.48535156,0.09375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728593391,-0.059570312,-0.9082031,-0.47851562,0.09375,0.125,0.0,43.8125,-33.5625,-170.125,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728593419,-0.059570312,-0.8935547,-0.484375,0.15625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728593464,-0.055664062,-0.8847656,-0.48242188,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728593494,-0.060546875,-0.87890625,-0.48242188,-0.34375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728593539,-0.060546875,-0.8955078,-0.47558594,0.46875,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728593584,-0.059570312,-0.89453125,-0.47753906,0.09375,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728593614,-0.061523438,-0.8925781,-0.4716797,-0.34375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728593659,-0.052734375,-0.90527344,-0.47460938,-0.4375,-0.125,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728593704,-0.053710938,-0.8935547,-0.48046875,-0.09375,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728593900,-0.051757812,-0.9013672,-0.46972656,0.40625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728593902,-0.052734375,-0.89453125,-0.47851562,0.34375,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728593904,-0.0546875,-0.890625,-0.4794922,0.53125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728593907,-0.06640625,-0.88964844,-0.46289062,0.09375,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728593908,-0.060546875,-0.89160156,-0.47558594,-0.15625,-0.0625,-0.15625,41.6875,-33.25,-171.0625,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728593944,-0.060546875,-0.88964844,-0.46289062,0.15625,0.25,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728593974,-0.06640625,-0.8935547,-0.4794922,-0.15625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728594020,-0.059570312,-0.8886719,-0.48242188,-0.4375,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728594079,-0.055664062,-0.9013672,-0.484375,-0.375,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728594094,-0.061523438,-0.8886719,-0.484375,0.09375,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728594140,-0.060546875,-0.8935547,-0.47265625,0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728594199,-0.055664062,-0.89941406,-0.4794922,0.15625,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728594214,-0.055664062,-0.88964844,-0.4716797,0.09375,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728594274,-0.057617188,-0.8925781,-0.48339844,0.09375,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728594304,-0.051757812,-0.890625,-0.4716797,0.15625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728594829,-0.059570312,-0.88671875,-0.47753906,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728594833,-0.055664062,-0.8886719,-0.4765625,-0.21875,0.0,0.0625,41.5625,-31.3125,-170.875,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728594835,-0.060546875,-0.88964844,-0.4794922,-0.21875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728594859,-0.057617188,-0.8955078,-0.4814453,0.21875,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728594861,-0.0625,-0.8935547,-0.47460938,-0.21875,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728594863,-0.0546875,-0.89746094,-0.484375,-0.4375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728594864,-0.06347656,-0.890625,-0.48632812,-0.5625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728594866,-0.055664062,-0.8847656,-0.4873047,0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728594867,-0.057617188,-0.8857422,-0.47851562,0.46875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728594889,-0.055664062,-0.8886719,-0.4814453,0.21875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728594891,-0.06347656,-0.8955078,-0.4765625,0.28125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728594892,-0.053710938,-0.8984375,-0.4658203,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728594893,-0.056640625,-0.89941406,-0.47753906,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728594895,-0.051757812,-0.8925781,-0.47558594,0.28125,0.25,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728594904,-0.061523438,-0.8925781,-0.48632812,-0.09375,-0.0625,-0.15625,42.875,-33.125,-169.25,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728594934,-0.060546875,-0.88671875,-0.4873047,-0.375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728594979,-0.0625,-0.8876953,-0.47753906,-0.34375,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728595190,-0.051757812,-0.8935547,-0.4892578,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728595192,-0.053710938,-0.8964844,-0.47851562,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728595194,-0.061523438,-0.89160156,-0.48339844,0.03125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728595195,-0.06347656,-0.88378906,-0.47851562,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728595219,-0.045898438,-0.89941406,-0.48046875,0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728595221,-0.06347656,-0.8857422,-0.4638672,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728595263,-0.05859375,-0.9013672,-0.4814453,0.21875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728595294,-0.06640625,-0.89746094,-0.48046875,-0.03125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728595400,-0.049804688,-0.89160156,-0.47265625,-0.28125,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728595402,-0.055664062,-0.88671875,-0.46875,-0.03125,-0.125,0.0625,42.125,-33.4375,-168.9375,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728595413,-0.057617188,-0.890625,-0.4716797,0.28125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728595459,-0.06542969,-0.89746094,-0.47460938,-0.3125,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728595520,-0.051757812,-0.89160156,-0.47265625,-0.4375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728595534,-0.052734375,-0.8828125,-0.49804688,-1.1875,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728595579,-0.053710938,-0.88671875,-0.48632812,0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728595654,-0.052734375,-0.88964844,-0.48339844,0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728595656,-0.055664062,-0.890625,-0.4970703,0.21875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728595699,-0.056640625,-0.8886719,-0.46972656,0.28125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728596209,-0.05859375,-0.8876953,-0.48242188,0.21875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728596212,-0.064453125,-0.8964844,-0.47753906,0.21875,0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728596215,-0.056640625,-0.8964844,-0.4658203,0.21875,0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728596217,-0.057617188,-0.8964844,-0.46777344,-0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728596219,-0.051757812,-0.8876953,-0.4765625,-0.3125,-0.1875,0.0625,40.375,-34.4375,-169.25,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728596221,-0.0546875,-0.89160156,-0.484375,-0.1875,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728596238,-0.053710938,-0.8964844,-0.47851562,0.03125,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728596240,-0.0546875,-0.8886719,-0.47070312,0.15625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728596243,-0.056640625,-0.89746094,-0.49121094,0.03125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728596244,-0.049804688,-0.890625,-0.47753906,0.21875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728596245,-0.057617188,-0.8925781,-0.47753906,0.28125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728596247,-0.053710938,-0.8847656,-0.48046875,0.21875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728596253,-0.061523438,-0.8955078,-0.48046875,0.28125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728596255,-0.045898438,-0.8857422,-0.48046875,0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728596299,-0.05859375,-0.9003906,-0.47851562,-0.1875,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728596571,-0.057617188,-0.8955078,-0.4765625,0.46875,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728596573,-0.060546875,-0.88378906,-0.47460938,-0.0625,0.0625,0.125,42.3125,-32.1875,-169.375,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728596575,-0.0546875,-0.8925781,-0.49121094,-0.4375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728596599,-0.0625,-0.8955078,-0.46972656,-0.375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728596600,-0.0625,-0.8935547,-0.48046875,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728596602,-0.057617188,-0.9013672,-0.46777344,0.53125,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728596613,-0.055664062,-0.8886719,-0.4765625,0.40625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728596615,-0.059570312,-0.89453125,-0.4638672,0.34375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728596659,-0.060546875,-0.89160156,-0.4814453,0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728596734,-0.055664062,-0.8925781,-0.4765625,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728596735,-0.0625,-0.8964844,-0.47851562,0.34375,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728596779,-0.060546875,-0.9013672,-0.4814453,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728596824,-0.060546875,-0.8876953,-0.4814453,-0.3125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728596854,-0.056640625,-0.89160156,-0.47460938,-0.3125,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728596899,-0.05078125,-0.890625,-0.48046875,-0.0625,-0.0625,0.0625,42.0,-33.25,-169.125,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728596975,-0.051757812,-0.8955078,-0.46972656,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728596978,-0.056640625,-0.8984375,-0.48242188,0.09375,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728597019,-0.048828125,-0.9042969,-0.4814453,0.15625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728597124,-0.046875,-0.8847656,-0.4736328,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728597127,-0.0546875,-0.90234375,-0.4765625,0.21875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728597154,-0.056640625,-0.89160156,-0.48535156,0.15625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728597184,-0.0625,-0.8876953,-0.47460938,-0.1875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728597259,-0.053710938,-0.8964844,-0.484375,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728597261,-0.06542969,-0.89453125,-0.4716797,0.15625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728597334,-0.059570312,-0.8925781,-0.47558594,-0.5,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728597335,-0.05859375,-0.89160156,-0.48632812,-0.375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728597379,-0.053710938,-0.89746094,-0.4794922,-0.375,-0.125,0.1875,40.625,-33.5625,-169.6875,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728597424,-0.061523438,-0.8935547,-0.47851562,0.21875,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728597454,-0.05859375,-0.89160156,-0.47851562,0.28125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728597514,-0.064453125,-0.890625,-0.47265625,0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728597544,-0.0546875,-0.8955078,-0.4814453,0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728597574,-0.049804688,-0.90527344,-0.47460938,-0.1875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728597799,-0.055664062,-0.8925781,-0.4892578,0.15625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728597801,-0.052734375,-0.89453125,-0.48242188,0.09375,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728597803,-0.059570312,-0.890625,-0.48632812,-0.25,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728597805,-0.048828125,-0.90234375,-0.4736328,-0.3125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728597829,-0.0546875,-0.8955078,-0.4814453,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728597830,-0.05859375,-0.88378906,-0.4765625,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728597859,-0.056640625,-0.88964844,-0.46679688,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728597904,-0.0546875,-0.8925781,-0.47753906,0.09375,0.0625,-0.15625,43.1875,-32.6875,-170.625,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728597949,-0.049804688,-0.890625,-0.49121094,0.0,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728598237,-0.0546875,-0.8935547,-0.48242188,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728598239,-0.052734375,-0.8955078,-0.484375,0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728598241,-0.0625,-0.89453125,-0.46289062,-0.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
1664728598243,-0.064453125,-0.8925781,-0.47558594,-0.1875,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1941321,,Thingy_s1941321_Lying down right_02-10-2022_17-37-03
