timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664547958253,-1.1025391,0.0546875,0.25,-6.34375,-111.4375,-19.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547958282,-0.7861328,0.0234375,0.20898438,-8.53125,-88.5625,-36.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547958328,-0.8330078,0.034179688,0.08984375,74.71875,-49.0,-36.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547958388,-0.54785156,0.0625,0.13085938,67.125,-70.1875,-40.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547958403,-0.3359375,0.12988281,0.17285156,56.21875,-17.375,-10.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547958448,-0.4375,0.12695312,0.33398438,49.5625,20.53125,31.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547958523,-0.96972656,-0.099609375,0.5546875,54.0625,82.96875,40.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547958527,-1.5263672,-0.28222656,1.1533203,49.4375,62.375,-2.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547958568,-0.8564453,0.13671875,0.67285156,14.65625,19.40625,-23.9375,-14.875,-15.4375,-124.25,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547958614,-0.94921875,-0.103515625,0.5019531,-12.875,13.6875,-27.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547958643,-1.6708984,0.17089844,0.4951172,55.53125,7.46875,8.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547958703,-0.953125,-0.16796875,0.3564453,-17.6875,7.21875,-33.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547958733,-0.5371094,0.41210938,0.10449219,-93.125,42.5625,-24.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547958763,-0.8183594,0.0068359375,-0.24804688,-30.40625,66.34375,52.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547958823,-1.1533203,-0.1875,-0.16210938,-22.65625,68.3125,37.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547958853,-0.9316406,0.125,0.1640625,-25.875,64.28125,-2.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547958883,-0.9550781,0.12207031,0.2548828,15.9375,50.90625,17.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547958958,-1.0214844,-0.06347656,0.0,-44.0,41.8125,17.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547958974,-0.9716797,-0.1171875,0.14160156,-17.6875,35.46875,4.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547959002,-0.96972656,-0.09667969,0.06933594,13.1875,35.65625,2.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547959048,-0.9863281,-0.0146484375,0.13964844,16.46875,37.5,-0.0625,-17.25,-16.75,-137.125,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547959093,-0.9472656,0.047851562,0.11328125,10.3125,35.28125,6.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547959123,-0.9580078,-0.026367188,0.10253906,9.46875,41.75,12.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547959168,-0.91308594,-0.0546875,0.19824219,6.15625,54.6875,11.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547959213,-0.8613281,-0.03515625,0.0625,-14.84375,44.6875,12.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547959243,-1.0019531,-0.23242188,-0.080078125,-14.65625,36.15625,15.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547959288,-1.0576172,-0.09765625,-0.024414062,-5.0,27.53125,2.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547959333,-1.3671875,-0.16308594,0.09277344,12.75,23.25,-15.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547959362,-1.4023438,0.09765625,0.029296875,36.875,-13.78125,-19.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547959408,-1.2119141,0.17285156,0.0859375,-50.59375,-77.03125,-25.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547959453,-0.9140625,0.44628906,0.15820312,-78.5625,-148.25,-26.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547959482,-1.2578125,0.20996094,0.02734375,-27.03125,-156.25,-25.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547959528,-1.4111328,-0.032226562,0.10546875,-101.25,-133.78125,-28.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547959588,-1.2285156,-0.12792969,0.025390625,-40.40625,-99.53125,-11.65625,-17.375,-19.4375,-130.5625,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547959603,-0.8798828,-0.123046875,0.18359375,65.0,-140.96875,-20.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547959678,-0.7216797,0.041015625,0.13964844,60.65625,-103.6875,-32.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547959693,-0.61328125,0.140625,0.22070312,73.5625,-105.53125,-41.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547959722,-0.5361328,0.12109375,0.24121094,48.03125,-4.75,-31.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547959783,-0.46679688,0.08984375,0.29003906,24.40625,33.9375,3.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547959813,-0.26171875,0.20410156,0.38378906,-40.40625,95.03125,23.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547959843,-1.2558594,-0.23632812,0.66308594,58.78125,137.75,18.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547959887,-1.4990234,-0.24707031,0.9746094,19.78125,28.875,-29.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547959933,-0.7714844,0.15820312,0.5732422,-3.96875,3.96875,-31.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547959963,-1.4628906,0.09765625,0.53808594,61.84375,-26.96875,12.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547960008,-1.1015625,-0.18554688,0.43945312,25.8125,20.09375,-2.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547960083,-0.8408203,0.00390625,0.31835938,-58.78125,8.75,-39.875,-12.875,-19.1875,-123.375,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547960085,-0.61816406,0.5058594,-0.00390625,-79.34375,64.65625,52.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547960142,-1.2167969,-0.5058594,-0.23046875,-34.90625,81.625,44.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547960173,-1.0976562,0.06347656,0.013671875,-85.625,58.46875,15.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547960203,-0.99316406,0.21875,0.16992188,31.0625,59.6875,20.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547960248,-1.0097656,-0.0078125,0.10546875,-43.03125,45.3125,20.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547960293,-1.0087891,-0.091796875,0.15136719,-46.09375,42.25,16.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547960323,-0.96191406,-0.13476562,0.034179688,-29.3125,41.5,8.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547960368,-0.93359375,-0.08105469,0.09277344,9.53125,37.0625,11.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547960413,-0.96484375,-0.03125,0.11621094,-4.03125,56.28125,4.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547960443,-0.9248047,-0.00390625,0.171875,-1.96875,58.46875,7.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547960518,-0.9609375,-0.013671875,0.10546875,24.0,48.34375,13.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547960532,-0.98535156,-0.00390625,0.13769531,-1.09375,43.03125,16.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547960563,-1.0693359,-0.16796875,-0.0126953125,-10.625,38.03125,18.53125,-20.125,-17.9375,-143.3125,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547960608,-1.0302734,-0.07714844,0.0048828125,-5.4375,34.8125,1.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547960652,-1.0097656,0.08203125,-0.048828125,9.71875,20.46875,2.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547960683,-1.2792969,-0.0390625,-0.049804688,-21.59375,19.40625,-3.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547960728,-1.2558594,-0.03125,-0.030273438,8.4375,-9.625,-8.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547960773,-1.2402344,0.009765625,0.018554688,-11.0,-61.625,-13.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547960802,-0.953125,0.33398438,0.20898438,-74.59375,-134.21875,-29.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547960848,-1.2099609,0.0029296875,-0.083984375,5.6875,-146.78125,-6.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547960893,-1.2871094,-0.026367188,-0.038085938,-63.84375,-132.0625,-29.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547960922,-1.1445312,0.07910156,0.08886719,-59.9375,-109.3125,-29.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547960967,-0.8847656,-0.030273438,0.20605469,56.8125,-140.25,-24.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547961043,-0.94628906,-0.10839844,0.16210938,91.6875,-87.15625,-33.21875,-14.25,-21.5625,-122.75,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547961058,-0.78125,0.0390625,0.03515625,61.71875,-94.96875,-75.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547961088,-0.5234375,0.08886719,0.33496094,70.96875,-63.09375,-62.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547961132,-0.5175781,0.11621094,0.27929688,44.4375,6.125,-19.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547961163,-0.49414062,0.05859375,0.42871094,22.65625,42.84375,8.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547961208,-0.6308594,-0.043945312,0.3828125,-5.3125,114.75,23.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547961268,-1.2392578,-0.13378906,0.79003906,63.65625,71.65625,9.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547961283,-1.0917969,0.016601562,0.7734375,41.625,27.28125,-22.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547961327,-0.85058594,-0.30078125,0.64453125,-30.59375,14.09375,-23.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547961373,-1.8291016,0.12890625,0.40820312,49.125,25.78125,4.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547961402,-1.0283203,-0.10253906,0.25390625,5.8125,-0.90625,-25.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547961463,-0.31445312,0.47558594,0.26367188,-48.9375,6.65625,-8.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547961493,-0.78125,0.140625,-0.41503906,-18.0,56.46875,81.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547961522,-1.3017578,-0.3359375,-0.21582031,-40.65625,60.0,42.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547961568,-0.82910156,0.38085938,0.5058594,-52.84375,55.0625,-26.75,-17.5625,-20.6875,-128.625,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547961643,-0.9013672,0.13867188,0.08105469,-40.40625,57.6875,20.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547961646,-1.0751953,-0.16210938,0.02734375,-61.9375,48.34375,-4.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547961703,-0.96191406,-0.06542969,0.18359375,-27.46875,33.6875,-3.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547961733,-0.93847656,-0.08496094,0.052734375,0.375,28.875,3.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547961762,-0.9658203,-0.028320312,0.13964844,4.09375,41.6875,4.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547961823,-0.9472656,0.028320312,0.111328125,-11.21875,43.65625,6.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547961883,-0.9111328,-0.0009765625,0.14257812,2.6875,47.625,17.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547961885,-0.96972656,-0.051757812,0.10253906,-3.90625,49.5,21.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547961958,-0.96875,-0.076171875,0.1015625,-8.4375,46.75,18.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547961973,-1.0068359,-0.047851562,-0.009765625,-4.09375,38.03125,18.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547962003,-0.9863281,-0.08203125,-0.091796875,-18.5,30.15625,9.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547962047,-1.1835938,0.0029296875,-0.0087890625,-11.59375,28.5625,1.34375,-21.0,-21.5625,-143.125,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547962093,-1.3769531,-0.21679688,-0.0126953125,3.1875,0.75,-7.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547962122,-1.2597656,0.10546875,0.064453125,21.0625,-39.25,-10.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547962167,-0.97265625,0.2705078,0.06347656,-68.78125,-107.03125,-19.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547962213,-1.0195312,0.49902344,0.19238281,-71.34375,-148.90625,-19.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547962242,-1.2597656,-0.0703125,-0.13085938,-10.875,-149.78125,-22.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547962318,-1.2392578,0.048828125,0.109375,-122.25,-125.90625,-33.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547962333,-1.1386719,-0.0546875,0.3017578,-57.875,-128.28125,-22.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547962362,-0.79296875,-0.14550781,0.125,85.625,-94.53125,-31.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547962407,-0.8378906,-0.16796875,0.17285156,48.21875,-67.625,-63.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547962452,-0.69921875,0.1328125,0.15820312,82.53125,-56.09375,-68.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547962482,-0.53515625,0.12792969,0.22851562,66.28125,6.71875,-44.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547962528,-0.4609375,0.10546875,0.39746094,42.40625,41.75,-5.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547962573,-0.7138672,-0.034179688,0.39453125,3.0,111.09375,28.375,-12.0,-27.125,-121.875,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547962603,-1.2353516,-0.0390625,0.6875,22.78125,59.875,24.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547962647,-1.1083984,0.12597656,0.8232422,55.65625,19.65625,13.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547962677,-0.83984375,0.0107421875,0.5234375,34.71875,-14.46875,5.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547962723,-1.0371094,-0.62890625,0.79589844,28.375,-17.15625,-22.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547962768,-1.5878906,0.14453125,0.15917969,17.15625,36.6875,-32.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547962798,-0.8496094,-0.11621094,0.32421875,13.71875,-6.34375,-51.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547962858,-0.41308594,0.8486328,0.24707031,-16.28125,43.28125,17.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547962888,-1.4423828,-0.36035156,-0.4267578,-51.21875,86.375,63.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547962917,-1.2861328,-0.17089844,0.12207031,-57.75,51.15625,23.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547962962,-0.7890625,0.4375,0.13378906,-1.28125,54.5,8.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547963022,-1.0351562,-0.06542969,0.13378906,-2.25,54.03125,22.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547963053,-1.0273438,-0.001953125,0.15429688,-22.03125,38.875,14.8125,-16.8125,-24.4375,-132.5,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547963082,-0.9501953,-0.14746094,0.05078125,-21.375,31.25,11.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547963143,-0.9404297,-0.01171875,0.12109375,1.15625,40.59375,0.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547963158,-1.0185547,-0.068359375,0.123046875,10.9375,40.0,6.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547963202,-0.9404297,0.0029296875,0.15527344,-4.34375,42.71875,4.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547963248,-0.9404297,-0.046875,0.095703125,18.3125,44.4375,13.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547963278,-0.96875,-0.02734375,0.109375,9.28125,49.09375,15.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547963323,-0.9589844,-0.043945312,0.038085938,-6.34375,46.03125,14.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
1664547963367,-1.0742188,-0.10253906,0.0029296875,-12.5,38.21875,7.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1941321,,Thingy_s1941321_Walking at normal speed_30-09-2022_15-26-25
