timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664547749028,-0.9980469,0.09667969,0.08886719,0.25,0.6875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547749074,-1.0058594,0.08886719,0.099609375,1.03125,0.84375,0.625,-19.9375,17.125,-128.4375,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547749134,-0.98535156,0.095703125,0.10058594,0.0625,0.6875,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547749164,-1.0117188,0.09667969,0.10546875,-0.125,0.96875,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547749193,-0.9951172,0.08691406,0.09863281,0.375,0.84375,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547749239,-0.99121094,0.095703125,0.1015625,0.375,0.6875,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547749269,-0.99609375,0.095703125,0.095703125,1.59375,0.78125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547749314,-1.0009766,0.109375,0.10449219,0.75,0.78125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547749359,-1.0019531,0.09667969,0.09277344,0.5625,0.71875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547749389,-0.9951172,0.09375,0.09082031,1.15625,1.03125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547749494,-1.0068359,0.10449219,0.087890625,0.84375,1.34375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547749497,-0.9980469,0.095703125,0.09375,0.90625,1.09375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547749509,-0.9980469,0.1015625,0.08203125,0.0625,0.375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547749554,-0.99902344,0.09472656,0.09375,-0.5,0.5625,0.25,-16.1875,17.0,-129.375,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547749614,-0.99902344,0.09863281,0.083984375,0.6875,0.71875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547749628,-0.99609375,0.09472656,0.10253906,0.3125,0.96875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547749673,-0.9970703,0.09375,0.087890625,0.125,0.625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547749734,-0.99609375,0.09765625,0.09765625,1.40625,0.375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547749748,-0.9970703,0.1015625,0.07910156,0.625,0.125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547749793,-0.99316406,0.1015625,0.0859375,1.09375,0.375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547749839,-1.0009766,0.095703125,0.09082031,-0.0625,0.0625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547749868,-1.0039062,0.10546875,0.09082031,0.84375,0.25,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547749959,-0.99609375,0.099609375,0.087890625,0.125,-0.125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547749962,-1.0039062,0.09863281,0.0859375,-0.71875,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547749989,-0.9980469,0.10546875,0.08886719,0.75,0.0,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547750049,-0.9941406,0.09472656,0.095703125,-0.78125,-0.375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547750079,-0.9970703,0.09472656,0.09082031,0.625,-0.125,0.375,-19.9375,17.125,-129.5,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547750108,-1.0,0.09667969,0.099609375,-0.53125,0.0625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547750169,-0.9970703,0.09277344,0.10253906,0.375,0.25,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547750199,-1.0029297,0.103515625,0.11328125,1.09375,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547750229,-0.99316406,0.09277344,0.09375,0.0625,0.0625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547750304,-0.99902344,0.09277344,0.103515625,0.4375,0.3125,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547750320,-0.99609375,0.09472656,0.09277344,2.8125,0.125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547750349,-0.9902344,0.09765625,0.09863281,2.8125,0.125,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547750394,-0.99121094,0.09277344,0.08496094,1.09375,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547750439,-0.9980469,0.1015625,0.1015625,1.03125,0.125,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547750468,-0.9941406,0.09667969,0.09277344,-0.90625,0.625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547750514,-0.9980469,0.10253906,0.08984375,-1.53125,0.0,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547750559,-1.0068359,0.087890625,0.1015625,-0.65625,0.0,0.375,-18.125,16.8125,-129.5,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547750589,-0.9941406,0.091796875,0.095703125,0.84375,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547750633,-0.9951172,0.09863281,0.080078125,1.78125,0.0625,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547750679,-0.99609375,0.10546875,0.091796875,1.53125,0.4375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547750709,-0.9980469,0.103515625,0.091796875,-0.71875,0.125,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547750754,-1.0009766,0.103515625,0.09277344,-2.4375,-0.4375,0.75,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547750799,-0.99902344,0.1015625,0.107421875,-2.375,-0.3125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547750828,-0.9951172,0.0859375,0.09375,-1.8125,-0.5,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547750874,-1.0,0.08691406,0.10449219,-0.1875,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547750919,-1.0,0.083984375,0.09667969,0.125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547750949,-1.0,0.095703125,0.10546875,0.0625,0.6875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547750993,-1.0039062,0.09277344,0.083984375,0.0,-0.25,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547751039,-1.0009766,0.08886719,0.111328125,1.46875,0.5625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547751069,-0.9970703,0.08886719,0.09082031,1.21875,0.1875,0.0625,-18.75,16.6875,-127.5625,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547751144,-0.99609375,0.091796875,0.09472656,1.46875,0.5625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547751159,-0.99902344,0.10058594,0.09375,1.28125,0.375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547751203,-0.9902344,0.09863281,0.08984375,0.84375,0.625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547751234,-1.0039062,0.10839844,0.103515625,1.59375,0.5,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547751294,-0.9970703,0.095703125,0.08691406,0.125,0.71875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547751308,-0.99902344,0.09082031,0.09375,-0.375,0.3125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547751353,-0.9921875,0.09863281,0.08691406,1.09375,0.6875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547751444,-0.9951172,0.09667969,0.083984375,-0.375,0.5,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547751447,-0.99609375,0.09472656,0.07324219,-0.4375,0.3125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547751473,-0.99609375,0.08886719,0.10839844,-0.65625,0.125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547751549,-0.99316406,0.083984375,0.1015625,0.0,0.5625,0.375,-19.0625,16.6875,-129.0625,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547751552,-0.99121094,0.10253906,0.09472656,-0.71875,0.71875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547751593,-0.9951172,0.09472656,0.09082031,0.96875,0.5625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547751639,-0.9970703,0.09277344,0.10839844,-0.1875,0.3125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547751669,-1.0029297,0.09082031,0.091796875,1.09375,0.3125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547751714,-0.9980469,0.09765625,0.091796875,-0.1875,0.625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547751789,-0.9951172,0.095703125,0.09863281,0.0625,0.6875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547751791,-1.0009766,0.09667969,0.095703125,-0.125,0.5625,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547751834,-0.99121094,0.1015625,0.09863281,0.0625,0.5625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547751879,-1.0,0.08886719,0.08984375,0.90625,0.625,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547751909,-0.99609375,0.09765625,0.09375,0.1875,0.5625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547751954,-0.9941406,0.09667969,0.095703125,0.90625,0.6875,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547751998,-1.0019531,0.10058594,0.095703125,0.375,0.78125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547752029,-0.98535156,0.10644531,0.095703125,1.71875,0.71875,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547752073,-1.0029297,0.09375,0.091796875,0.3125,0.96875,0.125,-17.375,17.875,-130.5625,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547752118,-0.99609375,0.09277344,0.099609375,0.75,0.96875,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547752148,-0.99316406,0.10058594,0.10058594,0.75,1.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547752194,-1.0019531,0.09765625,0.09375,0.3125,0.90625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547752239,-0.98828125,0.103515625,0.083984375,0.25,1.03125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547752269,-1.0019531,0.10644531,0.08496094,1.40625,1.78125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547752314,-1.0039062,0.10058594,0.072265625,1.59375,1.15625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547752359,-1.0078125,0.095703125,0.08496094,0.96875,0.71875,0.5,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547752389,-1.0048828,0.103515625,0.09863281,0.125,0.25,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547752464,-1.0058594,0.1015625,0.08105469,0.5625,0.90625,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547752479,-1.0019531,0.109375,0.08984375,0.0,1.03125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547752508,-0.99121094,0.08886719,0.08105469,-0.78125,0.84375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547752584,-0.9980469,0.08886719,0.08886719,0.0625,0.78125,0.375,-18.875,17.125,-129.5,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547752599,-1.0019531,0.10058594,0.07519531,1.53125,0.90625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547752628,-0.9951172,0.10253906,0.076171875,0.90625,1.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547752674,-0.9980469,0.103515625,0.07128906,1.28125,0.6875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547752734,-1.0019531,0.1015625,0.08203125,0.75,0.78125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547752749,-1.0019531,0.10546875,0.08105469,0.5,0.78125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547752793,-0.99609375,0.09667969,0.09082031,0.8125,0.96875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547752839,-1.0019531,0.095703125,0.076171875,0.25,0.78125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547752868,-1.0136719,0.10253906,0.08886719,0.8125,0.78125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547752913,-0.9951172,0.09765625,0.087890625,0.0,0.5625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547752944,-1.0029297,0.10449219,0.08691406,-0.3125,0.78125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547752989,-1.0029297,0.09765625,0.07128906,0.125,0.90625,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547753034,-0.99316406,0.09863281,0.08300781,1.03125,0.96875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547753109,-1.0019531,0.10058594,0.083984375,-0.0625,0.5,0.125,-19.375,17.75,-130.375,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547753112,-0.9951172,0.09375,0.08691406,0.8125,1.40625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547753169,-1.0039062,0.095703125,0.083984375,0.8125,1.28125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547753185,-1.0019531,0.10839844,0.09375,2.09375,1.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547753229,-0.99609375,0.087890625,0.07519531,0.84375,0.71875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547753305,-0.9892578,0.10058594,0.08300781,1.78125,0.6875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547753307,-1.0029297,0.1015625,0.072265625,1.15625,1.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547753364,-0.99316406,0.095703125,0.080078125,0.90625,1.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547753393,-0.99609375,0.103515625,0.07421875,0.5625,0.625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547753424,-0.9970703,0.09667969,0.078125,0.0625,0.4375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547753468,-0.9902344,0.10058594,0.07714844,0.75,0.6875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547753514,-0.99902344,0.09765625,0.07519531,-0.0625,0.625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547753559,-1.0117188,0.09277344,0.07421875,-0.0625,0.4375,0.1875,-19.5,17.875,-129.5,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547753589,-0.9951172,0.09277344,0.072265625,0.375,0.5,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547753633,-0.99902344,0.10839844,0.0625,-0.4375,0.4375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547753664,-1.0009766,0.10058594,0.06347656,-0.4375,0.5,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547753739,-1.0009766,0.103515625,0.07128906,0.3125,0.5,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547753753,-0.9970703,0.10839844,0.072265625,0.25,0.3125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547753784,-0.9980469,0.095703125,0.08105469,0.625,0.4375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547753828,-0.9980469,0.099609375,0.07714844,0.75,0.3125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547753874,-1.0068359,0.08691406,0.0859375,-0.3125,0.25,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547753904,-1.0039062,0.09863281,0.0703125,0.0625,0.3125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547753948,-0.99121094,0.103515625,0.08203125,1.78125,0.1875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547753994,-1.0058594,0.09765625,0.07519531,0.0625,0.25,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547754023,-0.9980469,0.11425781,0.07128906,0.5,-0.25,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547754069,-0.9921875,0.09375,0.078125,0.5,-0.125,0.3125,-17.25,19.0625,-129.9375,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547754113,-0.99121094,0.099609375,0.076171875,-0.375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547754144,-1.0087891,0.09375,0.080078125,1.34375,0.0625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547754204,-0.9980469,0.10058594,0.07519531,0.25,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547754233,-0.9970703,0.09375,0.0703125,0.375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547754263,-0.9970703,0.09667969,0.083984375,0.90625,-0.375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547754309,-0.9970703,0.09472656,0.072265625,1.46875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547754369,-1.0058594,0.10253906,0.072265625,0.6875,0.4375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547754384,-1.0097656,0.10546875,0.08203125,1.46875,0.4375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547754429,-1.0009766,0.09765625,0.07714844,-0.3125,0.375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547754473,-1.0039062,0.10058594,0.07910156,-0.4375,0.25,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547754504,-1.0058594,0.09082031,0.08300781,-0.375,0.375,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547754548,-0.9980469,0.09277344,0.078125,-0.375,0.375,0.125,-19.0625,15.9375,-129.9375,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547754609,-1.0107422,0.087890625,0.07714844,-1.03125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547754623,-1.0039062,0.09863281,0.08203125,0.4375,0.375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547754669,-0.99316406,0.08984375,0.080078125,0.6875,0.3125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547754727,-1.0097656,0.1015625,0.078125,0.1875,0.375,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547754743,-0.9980469,0.11621094,0.07714844,1.46875,0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
1664547754803,-1.0097656,0.10449219,0.080078125,0.625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1941321,,Thingy_s1941321_Standing_30-09-2022_15-22-50
