timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664547810856,0.0859375,0.15820312,1.0195312,0.0,0.28125,-0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547810886,0.08496094,0.15722656,1.015625,0.0625,0.28125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547810931,0.08203125,0.15234375,1.0253906,-0.0625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547810976,0.08886719,0.15722656,1.0214844,0.125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547811005,0.095703125,0.14648438,1.0214844,-0.25,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547811051,0.091796875,0.15136719,1.0117188,-0.125,0.03125,-0.34375,30.875,17.0,-103.6875,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547811096,0.091796875,0.14746094,1.0185547,0.0,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547811141,0.09082031,0.14453125,1.0205078,-0.125,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547811171,0.091796875,0.15722656,1.0185547,0.0,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547811247,0.099609375,0.16015625,1.0146484,-0.125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547811250,0.09277344,0.1484375,1.0224609,0.125,0.4375,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547811305,0.083984375,0.16015625,1.0205078,0.0625,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547811336,0.09472656,0.15039062,1.0107422,-0.1875,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547811381,0.09765625,0.15234375,1.0234375,0.0625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547811411,0.09765625,0.16113281,1.0146484,-0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547811440,0.08691406,0.15625,1.0126953,-0.125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547811485,0.1015625,0.15820312,1.0126953,-0.25,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547811546,0.08886719,0.14941406,1.015625,-0.1875,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547811575,0.099609375,0.15722656,1.0283203,-0.1875,-0.09375,-0.28125,33.125,15.8125,-101.125,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547811620,0.09765625,0.14941406,1.015625,-0.125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547811650,0.091796875,0.15625,1.0068359,0.0,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547811680,0.10058594,0.14453125,1.0224609,0.0,0.21875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547811741,0.09472656,0.14941406,1.0166016,-0.125,0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547811771,0.09082031,0.15039062,1.0205078,0.0625,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547811800,0.10839844,0.15136719,1.0078125,-0.0625,0.21875,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547811846,0.0859375,0.14941406,1.0175781,0.0,0.03125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547811890,0.09472656,0.15722656,1.0185547,-0.125,0.03125,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547811921,0.091796875,0.14941406,1.0175781,-0.1875,-0.09375,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547811965,0.09667969,0.15917969,1.0107422,-0.0625,0.3125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547812010,0.095703125,0.15136719,1.0126953,0.0,0.3125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547812041,0.08984375,0.15136719,1.0214844,0.0,0.5625,-0.28125,31.9375,16.6875,-101.75,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547812085,0.099609375,0.15332031,1.0146484,-0.0625,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547812131,0.099609375,0.16699219,1.0234375,-0.1875,0.21875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547812160,0.08496094,0.16308594,1.015625,-0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547812205,0.1015625,0.15722656,1.0009766,-0.1875,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547812265,0.107421875,0.14746094,1.0175781,-0.25,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547812281,0.099609375,0.14453125,1.0087891,-0.3125,0.28125,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547812326,0.099609375,0.15234375,1.0166016,-0.375,0.28125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547812370,0.08886719,0.15917969,1.0302734,-0.375,0.28125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547812400,0.0859375,0.15722656,1.0175781,-0.1875,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547812445,0.09375,0.15820312,1.0234375,-0.125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547812490,0.08691406,0.16015625,1.0078125,-0.125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547812521,0.10058594,0.15429688,1.0185547,-0.125,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547812565,0.09765625,0.15429688,1.0185547,-0.125,0.375,-0.28125,31.1875,16.375,-100.6875,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547812626,0.091796875,0.14355469,1.0244141,-0.25,0.375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547812640,0.09863281,0.15722656,1.0136719,-0.3125,0.28125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547812685,0.09082031,0.15039062,1.0292969,0.0625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547812731,0.09375,0.14746094,1.0166016,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547812760,0.095703125,0.15234375,1.0146484,-0.0625,0.0625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547812805,0.09082031,0.16015625,1.0117188,0.0,0.4375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547812866,0.09472656,0.14550781,1.0048828,-0.1875,0.0625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547812881,0.09082031,0.14453125,1.0302734,-0.0625,0.25,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547812925,0.08984375,0.15429688,1.0195312,0.0625,0.1875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547812986,0.08300781,0.15136719,1.0107422,-0.125,-0.3125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547813000,0.09472656,0.15527344,1.0166016,-0.125,-0.1875,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547813061,0.09472656,0.15625,1.0107422,0.0,-0.3125,0.3125,31.375,16.8125,-100.875,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547813090,0.10058594,0.15917969,1.0175781,-0.1875,0.5,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547813120,0.09765625,0.15039062,1.0205078,0.0625,0.90625,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547813181,0.083984375,0.15429688,1.0283203,-0.25,0.96875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547813211,0.08105469,0.15136719,1.0244141,-0.0625,0.78125,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547813240,0.0859375,0.15722656,1.0058594,0.1875,0.0,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547813285,0.09472656,0.16210938,1.0019531,0.25,0.3125,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547813360,0.10253906,0.16015625,1.0097656,0.0625,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547813363,0.08691406,0.15917969,1.0224609,0.0,0.0625,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547813405,0.087890625,0.15917969,1.0136719,0.0,-0.125,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547813450,0.095703125,0.15429688,1.0234375,0.0,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547813480,0.09277344,0.15136719,1.0146484,-0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547813541,0.09082031,0.14941406,1.0234375,0.0,0.1875,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547813570,0.09863281,0.14550781,1.0214844,0.0625,0.4375,0.53125,30.3125,16.5625,-100.875,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547813600,0.09082031,0.14746094,1.0244141,0.0625,0.71875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547813645,0.08691406,0.15332031,1.0214844,-0.25,0.125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547813691,0.09277344,0.15625,1.0195312,-0.1875,0.1875,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547813720,0.087890625,0.15429688,1.03125,0.125,0.125,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547813765,0.08300781,0.15527344,1.0263672,-0.1875,-0.25,-0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547813810,0.08984375,0.15625,1.0175781,0.0625,-0.3125,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547813841,0.09472656,0.14941406,1.0322266,0.125,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547813916,0.09472656,0.1484375,1.0195312,0.375,0.25,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547813930,0.09082031,0.14355469,1.0146484,0.25,0.5,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547813961,0.08984375,0.15332031,1.0019531,0.1875,0.65625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547814006,0.08105469,0.15136719,1.0087891,0.1875,0.3125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547814050,0.06933594,0.15527344,1.0224609,0.0,-0.125,-0.125,29.5625,16.8125,-99.8125,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547814081,0.08300781,0.15820312,1.0175781,-0.0625,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547814126,0.09765625,0.15039062,1.0078125,0.0,-0.4375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547814170,0.08300781,0.15332031,1.0244141,0.0,-0.3125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547814200,0.087890625,0.15625,0.9980469,0.0625,-0.25,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547814245,0.09863281,0.14941406,1.0224609,0.0,0.0,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547814290,0.09082031,0.15820312,1.0263672,-0.25,0.5,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547814320,0.095703125,0.14648438,1.0341797,-0.1875,0.125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547814365,0.08203125,0.14355469,1.0224609,-0.3125,0.1875,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547814410,0.080078125,0.15234375,1.0263672,-0.3125,-0.25,-1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547814440,0.09375,0.14648438,1.0097656,0.25,-0.3125,-1.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547814485,0.0859375,0.15136719,1.0166016,0.125,-0.5625,-0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547814531,0.08691406,0.16015625,1.0253906,0.375,-0.3125,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547814560,0.08886719,0.15136719,1.0097656,0.375,0.0625,0.46875,30.875,18.8125,-101.3125,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547814606,0.087890625,0.14941406,1.0068359,0.3125,-0.125,0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547814666,0.0859375,0.15917969,1.0009766,0.0,0.3125,0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547814681,0.09375,0.14550781,1.0205078,0.0625,0.625,0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547814740,0.09082031,0.14648438,1.0117188,-0.1875,0.84375,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547814800,0.07714844,0.14355469,1.0205078,-0.1875,0.5,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547814803,0.07324219,0.14941406,1.0214844,-0.1875,0.125,-0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547814860,0.08105469,0.15234375,1.0234375,0.375,-0.65625,-0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547814891,0.08984375,0.1640625,1.0205078,0.0,-0.78125,-0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547814920,0.07910156,0.15527344,1.0146484,0.0,-0.84375,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547814965,0.091796875,0.16308594,1.015625,0.0625,-0.5,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547815041,0.091796875,0.15429688,1.0146484,0.0625,-0.3125,1.03125,32.125,15.8125,-101.125,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547815043,0.09667969,0.1484375,1.0117188,-0.0625,0.0625,1.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547815085,0.09667969,0.14257812,1.0273438,0.125,0.65625,1.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547815130,0.095703125,0.13964844,1.0175781,-0.0625,0.84375,0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547815161,0.08886719,0.15429688,1.0185547,-0.1875,0.65625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547815236,0.08203125,0.15820312,1.0126953,-0.1875,0.5625,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547815250,0.08300781,0.17089844,0.9980469,-0.125,0.125,-1.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547815295,0.0859375,0.15429688,1.0126953,0.125,-0.3125,-1.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547815326,0.091796875,0.1484375,1.0146484,-0.0625,-0.84375,-1.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547815370,0.095703125,0.15234375,1.015625,0.1875,-0.71875,-1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547815401,0.0859375,0.14257812,1.0166016,0.1875,-0.25,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547815445,0.09375,0.16503906,1.0058594,0.25,-0.3125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547815490,0.09082031,0.15527344,1.0244141,0.25,0.0625,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547815519,0.099609375,0.15722656,1.0019531,0.25,0.0625,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547815565,0.08691406,0.15917969,1.0166016,0.0,0.3125,0.1875,32.25,17.4375,-101.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547815610,0.08984375,0.14746094,1.0205078,-0.0625,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547815640,0.083984375,0.14355469,1.0117188,0.125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547815685,0.08300781,0.13964844,1.0263672,0.25,0.1875,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547815730,0.07519531,0.14453125,1.0126953,-0.125,-0.0625,0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547815760,0.080078125,0.14257812,1.0361328,-0.0625,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547815805,0.087890625,0.15722656,1.0126953,0.125,-0.625,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547815851,0.078125,0.16308594,1.0175781,-0.25,-1.34375,-0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547815880,0.08496094,0.16992188,1.0078125,-0.0625,-1.84375,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547815925,0.09863281,0.15917969,1.0126953,0.1875,-1.34375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547815970,0.09765625,0.14648438,1.0166016,0.0,0.1875,1.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547816000,0.08886719,0.140625,1.0322266,-0.25,0.71875,1.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547816046,0.09082031,0.140625,1.0205078,-0.125,0.84375,2.0625,31.1875,17.75,-102.0625,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547816105,0.09082031,0.1484375,1.0234375,0.1875,0.5,2.0,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547816120,0.09667969,0.15039062,1.0146484,0.25,0.4375,1.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547816164,0.09082031,0.15234375,1.0205078,0.25,0.5,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547816195,0.087890625,0.15332031,1.0224609,0.0625,0.0625,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547816271,0.08496094,0.14941406,1.0126953,-0.3125,-0.4375,-0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547816285,0.095703125,0.15136719,1.0205078,0.3125,-0.5,-0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547816315,0.09472656,0.14941406,1.0097656,0.0,-0.71875,-0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547816360,0.08984375,0.16796875,1.0185547,0.0625,-0.375,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547816421,0.095703125,0.16308594,1.0224609,0.0,-0.375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547816435,0.10058594,0.15527344,1.0214844,0.0625,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
1664547816480,0.08691406,0.15527344,1.0078125,-0.0625,-0.4375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1941321,,Thingy_s1941321_Desk work_30-09-2022_15-23-54
