timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664547864507,-0.95410156,0.15820312,0.34472656,11.65625,-26.1875,9.09375,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547864553,-0.9501953,0.08203125,0.4013672,13.65625,-44.78125,15.125,-10.375,17.125,-122.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547864598,-0.8964844,0.009765625,0.4970703,14.71875,-36.625,9.875,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547864628,-0.8457031,0.14355469,0.4921875,41.125,-16.71875,-4.40625,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547864673,-0.88671875,0.20410156,0.5732422,40.96875,-16.40625,-1.21875,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547864718,-0.8955078,0.22460938,0.6582031,16.84375,-14.21875,2.75,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547864748,-0.87109375,0.203125,0.5830078,-11.96875,-6.875,0.3125,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547864793,-0.8535156,0.16015625,0.6230469,-19.28125,-2.96875,0.125,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547864838,-0.82128906,0.17285156,0.57421875,-13.78125,3.3125,-1.65625,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547864868,-0.8017578,0.12988281,0.6152344,-1.46875,14.21875,-0.875,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547864913,-0.8808594,0.12207031,0.60839844,12.21875,37.84375,0.34375,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547864958,-0.9375,0.19042969,0.5126953,35.53125,41.21875,-15.3125,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547864987,-0.92871094,0.029296875,0.5,36.875,40.34375,-27.40625,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547865063,-0.8574219,0.11035156,0.5673828,-29.84375,34.5,-33.625,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547865077,-0.96972656,0.13378906,0.35351562,-32.53125,22.46875,-19.34375,-11.5625,17.0,-126.625,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547865107,-0.94140625,0.125,0.41308594,25.34375,16.3125,-5.4375,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547865153,-0.9550781,0.17089844,0.36132812,-6.15625,7.875,1.625,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547865183,-1.0185547,-0.018554688,0.23925781,-18.96875,11.375,-0.5625,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547865228,-0.9511719,-0.016601562,0.0546875,-45.65625,15.8125,-11.65625,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547865273,-0.8984375,0.16308594,0.044921875,-63.15625,21.96875,-24.65625,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547865303,-0.8652344,0.24609375,0.06640625,-26.96875,25.8125,-17.78125,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547865347,-1.1103516,0.18847656,0.33789062,-42.65625,16.0,2.8125,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547865393,-0.9550781,0.16601562,0.3095703,-71.84375,-2.375,7.75,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547865483,-0.83984375,0.02734375,0.19238281,-12.6875,9.84375,17.875,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547865486,-0.9658203,-0.12597656,0.43554688,12.5625,17.59375,16.53125,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547865513,-1.0283203,0.0546875,0.27929688,2.9375,8.84375,6.34375,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547865557,-1.0185547,0.040039062,0.32714844,10.875,9.90625,-0.0625,-13.5,14.4375,-124.125,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547865587,-1.0380859,0.025390625,0.22460938,21.1875,-1.09375,-1.09375,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547865633,-0.9560547,0.087890625,0.1875,14.15625,-8.53125,-3.0625,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547865663,-0.984375,0.16308594,0.2548828,-0.0625,-5.1875,-4.71875,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547865708,-0.9970703,0.18945312,0.24121094,-12.375,-6.34375,-2.875,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547865752,-1.1083984,0.22363281,0.20507812,-26.78125,-8.65625,2.5,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547865783,-0.9433594,0.078125,0.4404297,8.78125,-6.28125,9.28125,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547865858,-0.9472656,0.08691406,0.171875,7.5625,-6.40625,18.65625,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547865872,-0.984375,0.2421875,0.27539062,47.96875,-1.09375,16.15625,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547865902,-0.9404297,0.2783203,0.2841797,26.71875,-5.90625,20.9375,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547865948,-0.9169922,0.26660156,0.21484375,-10.125,-1.40625,22.75,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547865993,-0.8544922,0.24902344,0.2890625,-22.40625,5.9375,22.5,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547866023,-0.8828125,0.20507812,0.33203125,-18.625,6.65625,24.53125,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547866068,-0.90625,0.22363281,0.24804688,-23.0,2.5,25.0625,-11.5625,16.6875,-125.625,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547866112,-0.8857422,0.13964844,0.2763672,-34.53125,8.0625,21.28125,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547866143,-0.9296875,0.19238281,0.32128906,-37.46875,12.03125,22.28125,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547866187,-0.9980469,0.25,0.453125,-31.75,13.9375,20.875,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547866248,-0.93066406,0.14941406,0.3935547,-34.125,7.625,13.25,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547866278,-0.8701172,0.17773438,0.29589844,-19.90625,6.40625,4.625,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547866308,-0.86621094,0.27539062,0.24804688,-18.375,11.96875,0.3125,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547866353,-0.8144531,0.31640625,0.24609375,-11.21875,14.65625,-5.75,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547866383,-0.8251953,0.3515625,0.15429688,-27.28125,19.34375,-13.375,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547866443,-0.8417969,0.359375,0.17871094,-20.5625,20.6875,-19.84375,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547866472,-1.0273438,0.31054688,0.27539062,-15.0,15.15625,-16.90625,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547866503,-1.2080078,0.14160156,0.33398438,-50.59375,2.625,-14.84375,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547866563,-1.2255859,0.013671875,0.13769531,-111.9375,21.0,-27.96875,-11.5625,14.125,-122.875,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547866592,-1.1103516,0.1953125,0.10839844,-164.84375,0.0,-26.5,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547866622,-0.8808594,-0.01953125,-0.07128906,-161.0,-17.375,-1.65625,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547866668,-1.0097656,0.013671875,0.03515625,-55.53125,10.15625,16.28125,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547866713,-1.0771484,-0.17089844,0.11425781,-61.21875,23.15625,22.4375,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547866742,-1.0224609,-0.07910156,0.14550781,-118.21875,33.8125,-0.1875,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547866787,-0.9794922,-0.0234375,0.12011719,-108.40625,28.875,10.5,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547866832,-0.94628906,-0.13183594,0.20996094,-102.65625,25.65625,26.40625,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547866863,-1.0068359,-0.0859375,0.3017578,-106.8125,25.34375,19.09375,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547866908,-1.0068359,-0.0625,0.18066406,-108.8125,35.09375,13.90625,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547866968,-1.0478516,-0.0087890625,0.16699219,-106.5625,22.71875,11.84375,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547866983,-1.0800781,-0.041992188,0.09863281,-99.78125,16.4375,13.3125,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547867028,-1.0546875,-0.059570312,0.13964844,-94.0,2.09375,9.21875,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547867072,-1.0097656,0.07128906,-0.00390625,-125.375,-1.75,6.875,-16.5,-3.6875,-111.625,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547867103,-1.0371094,0.037109375,0.033203125,-98.5,8.6875,11.21875,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547867147,-1.1572266,0.0703125,-0.072265625,-102.1875,8.5625,17.8125,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547867193,-0.91503906,0.041015625,0.034179688,-57.5,-2.3125,15.875,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547867222,-0.93066406,-0.057617188,0.16699219,-93.125,-1.625,18.1875,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547867268,-0.9580078,-0.2783203,0.14160156,-95.03125,11.3125,20.0625,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547867313,-0.9394531,-0.3798828,0.23632812,-10.75,-8.40625,18.0,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547867342,-0.86816406,0.29589844,0.08203125,48.9375,-32.15625,31.5625,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547867388,-1.0693359,0.39160156,0.2841797,52.78125,-22.5625,30.3125,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547867432,-1.0332031,-0.25195312,0.06347656,-5.0,-4.6875,18.0,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547867463,-1.0859375,-0.28515625,0.15039062,-66.28125,42.90625,-33.40625,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547867507,-0.99121094,0.5205078,0.3330078,-21.1875,12.8125,-36.9375,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547867553,-0.89941406,0.16308594,-0.013671875,50.0625,-29.34375,20.3125,-15.875,-10.4375,-112.5625,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547867628,-1.0019531,0.11816406,0.13769531,44.625,-3.21875,10.84375,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547867630,-1.0058594,0.08691406,0.056640625,-17.6875,6.40625,-1.90625,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547867688,-1.0146484,0.078125,0.08886719,-25.09375,12.46875,-6.21875,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547867703,-1.0039062,0.12402344,0.115234375,-24.53125,-8.34375,-2.75,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547867763,-1.0117188,-0.033203125,0.12792969,-6.71875,-14.03125,-0.6875,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547867792,-1.0087891,0.01953125,0.024414062,-9.875,-12.75,-7.9375,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547867823,-1.0039062,0.06347656,0.10058594,17.6875,-20.9375,-7.40625,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547867883,-0.92089844,0.09277344,0.05078125,10.0625,-39.53125,-3.0,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547867913,-1.0458984,0.036132812,0.16210938,45.40625,-35.34375,3.46875,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547867942,-1.0,0.055664062,0.16308594,16.71875,-31.1875,-12.40625,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547868003,-0.97753906,0.17675781,0.25585938,24.96875,-29.15625,-10.1875,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547868032,-1.1220703,0.036132812,0.32714844,30.09375,-1.40625,-7.28125,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547868063,-0.80859375,0.24804688,0.099609375,-14.78125,-28.1875,-11.0,-12.875,-9.5625,-107.625,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547868108,-1.0039062,-0.15039062,0.6464844,35.03125,-27.15625,12.9375,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547868152,-0.9628906,-0.107421875,0.3515625,-13.25,-22.4375,-0.9375,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547868183,-0.83984375,0.19238281,0.375,8.1875,-40.53125,1.8125,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547868228,-0.96875,0.2578125,0.4638672,12.5625,-51.9375,7.125,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547868319,-1.0068359,-0.041015625,0.50878906,20.375,-52.90625,-5.875,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547868321,-0.7402344,0.06640625,0.4580078,13.625,-35.40625,-12.28125,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547868348,-0.9746094,-0.13378906,0.53515625,14.84375,-26.78125,-9.90625,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547868393,-0.8828125,0.10253906,0.5449219,27.15625,-18.0625,-15.09375,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547868423,-0.90625,0.15625,0.50878906,20.5,-3.90625,-8.6875,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547868467,-0.91015625,0.10644531,0.5107422,3.125,4.53125,-1.40625,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547868513,-0.9482422,0.060546875,0.49316406,-6.28125,7.8125,4.25,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547868542,-0.9082031,0.0546875,0.45996094,-9.8125,6.25,7.625,-5.5625,-7.0,-100.6875,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547868588,-0.86035156,0.09863281,0.41503906,-12.375,15.6875,12.5625,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547868633,-0.8828125,0.12207031,0.4013672,-20.375,25.65625,14.625,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547868662,-0.9580078,0.07324219,0.4453125,-18.5,29.90625,14.09375,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547868709,-0.91308594,-0.041992188,0.4482422,-1.84375,22.46875,9.34375,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547868752,-0.74609375,-0.06347656,0.28027344,4.09375,28.03125,1.28125,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547868782,-0.8935547,0.09082031,0.45703125,-3.78125,63.59375,-16.4375,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547868828,-1.0351562,0.052734375,0.50878906,7.875,29.3125,-23.75,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547868903,-1.2558594,0.2685547,0.5205078,36.5625,32.90625,-21.125,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547868906,-0.84472656,0.026367188,0.39648438,23.3125,12.21875,-25.03125,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547868948,-0.8720703,-0.18847656,0.41210938,-31.75,49.4375,-53.0,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547869008,-0.92089844,-0.17382812,0.17773438,-3.78125,113.21875,-64.59375,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547869022,-0.98828125,-0.059570312,0.080078125,79.09375,78.75,-31.25,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547869067,-0.78125,-0.11425781,0.16015625,85.5625,35.21875,-24.46875,-16.5,-9.4375,-113.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547869113,-1.0605469,0.26953125,-0.00390625,76.40625,6.78125,0.0625,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547869143,-1.1689453,0.29882812,0.4814453,118.09375,-54.96875,24.71875,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547869187,-1.1933594,-0.25585938,-0.17773438,28.1875,-30.8125,26.65625,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547869232,-0.9345703,-0.49414062,-0.047851562,-15.25,12.75,-14.84375,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547869262,-1.0263672,0.020507812,0.11035156,113.46875,0.125,-5.1875,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547869323,-1.0419922,-0.119140625,0.064453125,124.8125,-1.46875,-12.59375,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547869353,-1.0087891,0.01953125,-0.037109375,82.46875,7.875,-16.3125,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547869382,-1.0185547,-0.025390625,0.037109375,106.5,11.3125,-11.40625,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547869428,-1.0449219,-0.053710938,0.14160156,98.6875,2.9375,-5.9375,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547869503,-0.96972656,-0.10644531,0.05859375,71.46875,-1.15625,-10.6875,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547869506,-0.9667969,-0.06738281,0.041015625,71.71875,5.1875,-14.03125,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547869578,-0.9892578,0.00390625,0.10058594,61.53125,9.71875,-17.59375,-17.125,5.5625,-118.25,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547869592,-1.0263672,-0.0546875,0.1171875,56.03125,6.125,-15.21875,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547869637,-1.0068359,-0.08496094,0.14941406,66.03125,-3.84375,-11.78125,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547869668,-0.99316406,-0.078125,0.10253906,67.375,-10.3125,-10.125,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547869712,-1.0078125,-0.14257812,0.119140625,70.5,-11.03125,-10.03125,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547869742,-1.0087891,-0.13476562,0.13867188,68.3125,-9.8125,-10.875,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547869788,-0.98828125,-0.10839844,0.12109375,63.65625,-8.0625,-11.90625,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547869818,-0.98339844,-0.15136719,0.115234375,70.375,-12.1875,-11.53125,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547869863,-1.0253906,-0.111328125,0.18847656,82.21875,-14.21875,-12.28125,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547869907,-0.9736328,-0.12792969,0.171875,75.125,-14.15625,-12.15625,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547869937,-0.99316406,-0.076171875,0.16699219,66.84375,-11.71875,-12.53125,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547869983,-1.0292969,-0.091796875,0.12988281,80.3125,-11.59375,-8.375,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547870027,-1.0019531,-0.10839844,0.07910156,76.125,-5.4375,-8.8125,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547870072,-1.0029297,-0.01171875,0.0703125,77.09375,-3.28125,-3.4375,-16.375,9.8125,-126.5,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547870102,-0.9609375,0.07324219,0.09765625,68.0625,-6.34375,5.90625,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547870148,-0.9550781,0.03125,0.14160156,77.34375,-17.1875,18.0,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
1664547870177,-0.9707031,-0.032226562,0.18554688,56.34375,-31.78125,26.3125,0.0,0.0,0.0,Thingy,Movement,9,s1941321,,Thingy_s1941321_Movement_30-09-2022_15-24-47
