timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664877528937,0.18310547,-0.9644165,-0.21270752,6.34375,-26.421875,3.0625,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877528982,0.17260742,-0.96221924,-0.23980713,7.890625,-33.375,2.5625,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877529013,0.22314453,-0.94659424,-0.18365479,9.109375,-39.53125,2.78125,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877529056,0.27001953,-0.9031372,-0.1362915,10.03125,-46.203125,4.8125,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877529102,0.23779297,-0.8779907,-0.11968994,11.890625,-53.078125,3.015625,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877529132,0.1538086,-0.97784424,-0.090148926,14.046875,-58.171875,-1.953125,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877529176,0.08886719,-1.0723267,-0.09429932,6.734375,-56.234375,-17.203125,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877529206,0.10131836,-1.0161743,-0.11065674,7.828125,-56.828125,-27.109375,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877529282,0.111572266,-0.927063,-0.11651611,9.765625,-51.734375,-19.734375,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877529298,0.04272461,-0.97784424,-0.08917236,8.96875,-51.5,-14.671875,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877529327,-0.020019531,-1.0523071,-0.050842285,6.3125,-47.5,-17.375,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877529372,-0.087402344,-1.0408325,-0.02178955,5.109375,-44.34375,-25.390625,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877529417,-0.079589844,-1.0393677,-0.09942627,4.46875,-36.875,-30.953125,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877529447,-0.029052734,-1.0950317,-0.11993408,2.40625,-30.40625,-28.75,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877529492,-0.020751953,-1.0142212,-0.14923096,-0.546875,-31.609375,-23.203125,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877529536,-0.06665039,-0.98565674,-0.21783447,-3.78125,-26.703125,-21.171875,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877529567,-0.048583984,-0.98101807,-0.21466064,-1.75,-23.734375,-13.359375,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877529611,0.014892578,-0.9470825,-0.2263794,-6.328125,-22.21875,-6.46875,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877529657,0.02734375,-0.9636841,-0.26739502,-5.734375,-26.484375,1.671875,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877529686,-0.019042969,-0.97784424,-0.26324463,-3.484375,-26.453125,5.71875,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877529732,-0.030517578,-0.9590454,-0.2341919,0.671875,-26.640625,4.375,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877529762,-0.061035156,-0.9072876,-0.23248291,2.65625,-25.828125,6.359375,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877529806,-0.08105469,-0.9199829,-0.23590088,2.890625,-23.1875,2.328125,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877529852,-0.038330078,-0.9036255,-0.24420166,3.265625,-23.609375,-1.328125,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877529882,0.012451172,-0.9155884,-0.23931885,5.78125,-20.421875,3.21875,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877529927,0.020507812,-0.9751587,-0.23101807,3.828125,-20.96875,7.359375,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877529957,-0.060546875,-0.99468994,-0.24102783,4.171875,-21.078125,6.140625,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877530032,-0.010009766,-0.93048096,-0.2695923,3.1875,-15.734375,0.453125,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877530046,0.033691406,-0.94732666,-0.19708252,-0.3125,-16.421875,-4.328125,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877530077,-0.01953125,-0.96588135,-0.24615479,-2.09375,-20.8125,-3.640625,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877530121,-0.048095703,-1.0679321,-0.23443604,-4.4375,-11.0625,-1.25,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877530167,-0.0061035156,-1.093811,-0.16949463,-1.40625,-5.359375,-5.28125,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877530196,0.037353516,-1.0127563,-0.12823486,1.0625,-2.609375,-5.59375,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877530257,0.14282227,-0.8574829,-0.16973877,-2.5625,-4.0,-0.859375,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877530287,0.10449219,-0.82110596,-0.23052979,-2.515625,-4.9375,5.875,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877530317,-0.012939453,-0.9710083,-0.19439697,2.125,-3.625,6.109375,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877530362,-0.0021972656,-1.0991821,-0.13848877,2.328125,2.921875,0.9375,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877530392,0.1015625,-0.9819946,-0.13214111,2.625,0.640625,-0.546875,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877530437,0.15185547,-0.86138916,-0.18634033,4.265625,-2.265625,7.65625,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877530482,0.13354492,-0.8887329,-0.20220947,6.359375,-6.03125,15.84375,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877530512,0.057128906,-0.9973755,-0.1975708,8.265625,-5.84375,15.28125,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877530557,0.100097656,-0.9458618,-0.1963501,10.859375,-5.078125,9.40625,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877530602,0.16503906,-0.9085083,-0.1885376,12.75,-6.84375,14.9375,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877530632,0.23266602,-0.85601807,-0.23272705,11.703125,-8.375,23.375,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877530677,0.15405273,-0.8760376,-0.24761963,19.6875,-11.78125,32.4375,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877530721,0.16772461,-0.93829346,-0.20977783,19.859375,-10.109375,30.71875,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877530781,0.21362305,-0.85113525,-0.28009033,19.578125,-8.90625,28.328125,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877530796,0.28442383,-0.8179321,-0.30548096,21.9375,-6.953125,35.609375,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877530827,0.34814453,-0.7473755,-0.27886963,26.71875,-5.671875,44.265625,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877530871,0.3774414,-0.75860596,-0.37384033,26.65625,-11.625,46.6875,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877530917,0.42456055,-0.72979736,-0.36480713,24.15625,-4.703125,38.8125,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877530947,0.46777344,-0.6890259,-0.3484497,32.703125,-0.703125,36.890625,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877530992,0.55078125,-0.71954346,-0.48590088,20.84375,-5.734375,37.015625,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877531037,0.65185547,-0.49298096,-0.35333252,27.609375,-1.359375,37.921875,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877531066,0.64746094,-0.50494385,-0.45025635,26.734375,-9.203125,55.109375,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877531112,0.64038086,-0.5281372,-0.42852783,28.203125,-4.265625,56.90625,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877531142,0.6621094,-0.47735596,-0.45758057,22.359375,-7.34375,45.6875,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877531186,0.6574707,-0.40386963,-0.5462036,12.484375,-1.921875,32.5,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877531232,0.83154297,-0.27886963,-0.5886841,6.90625,1.15625,26.34375,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877531262,0.9592285,-0.21051025,-0.61187744,16.109375,3.234375,36.34375,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877531307,0.93847656,-0.27471924,-0.62286377,15.5,4.453125,41.125,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877531366,0.93310547,-0.2852173,-0.6392212,15.28125,-0.078125,29.34375,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877531382,0.96069336,-0.26812744,-0.6370239,2.234375,-2.15625,16.4375,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877531427,0.9499512,-0.15557861,-0.6338501,0.796875,-1.375,8.890625,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877531532,0.9416504,-0.17022705,-0.6033325,6.0625,0.625,4.5625,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877531535,0.92944336,-0.17242432,-0.5984497,-0.90625,-4.421875,-0.328125,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877531547,0.8959961,-0.13775635,-0.5869751,-3.3125,-3.671875,-3.453125,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877531577,0.8864746,-0.17510986,-0.5786743,-3.40625,-3.25,-6.3125,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877531622,0.8544922,-0.22369385,-0.6084595,-9.140625,-2.046875,-12.03125,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877531682,0.9177246,-0.2617798,-0.6565552,-14.25,0.65625,-18.078125,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877531697,1.0144043,-0.29864502,-0.6187134,-20.359375,4.515625,-22.078125,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877531742,0.9592285,-0.37042236,-0.60723877,-21.421875,5.234375,-25.734375,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877531802,0.82128906,-0.42315674,-0.56329346,-19.296875,10.515625,-29.765625,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877531846,0.80029297,-0.3977661,-0.5569458,-27.109375,6.171875,-40.0,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877531862,0.77441406,-0.43341064,-0.5108032,-27.78125,9.0625,-45.5,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877531907,0.7385254,-0.4421997,-0.47955322,-27.703125,7.203125,-44.390625,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877531937,0.67578125,-0.538147,-0.48760986,-28.25,8.4375,-43.71875,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877531982,0.5983887,-0.565979,-0.43878174,-29.859375,10.015625,-50.15625,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877532057,0.5292969,-0.6279907,-0.44830322,-31.765625,11.109375,-53.75,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877532059,0.43676758,-0.63848877,-0.41778564,-36.609375,14.5,-50.765625,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877532102,0.38134766,-0.65631104,-0.3748169,-34.015625,12.640625,-46.875,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877532132,0.35107422,-0.72076416,-0.3821411,-33.15625,8.015625,-45.390625,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877532177,0.37646484,-0.7752075,-0.31256104,-31.125,9.453125,-37.84375,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877532222,0.2998047,-0.73760986,-0.26763916,-32.171875,4.703125,-32.5625,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877532251,0.21386719,-0.8584595,-0.26885986,-24.203125,4.5,-29.328125,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877532297,0.18847656,-0.88409424,-0.18756104,-26.40625,9.921875,-29.171875,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877532326,0.15942383,-0.87677,-0.20123291,-21.046875,6.625,-29.4375,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877532372,0.2006836,-0.8987427,-0.1807251,-14.0625,5.734375,-25.5,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877532416,0.20410156,-0.8987427,-0.1687622,-10.796875,4.453125,-19.578125,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877532446,0.13623047,-0.90289307,-0.16461182,-5.0,6.5,-14.09375,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877532522,0.07788086,-0.9133911,-0.15753174,-3.234375,2.515625,-9.09375,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877532537,0.13208008,-0.9421997,-0.17340088,-2.65625,-0.78125,-2.78125,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877532567,0.09301758,-1.0010376,-0.11798096,-3.328125,-1.8125,-0.828125,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877532612,0.05834961,-1.0484009,-0.12994385,-2.53125,-4.84375,-0.953125,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877532657,0.032714844,-0.96539307,-0.13482666,-2.03125,-5.609375,-3.828125,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877532686,0.083984375,-0.9470825,-0.14630127,-0.65625,-7.890625,1.96875,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877532732,0.09326172,-1.0081177,-0.13433838,-1.125,-6.34375,6.453125,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877532762,0.08984375,-0.97247314,-0.1296997,1.09375,-3.40625,7.5625,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877532807,0.075683594,-0.96343994,-0.07086182,0.125,1.140625,9.625,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877532852,0.036132812,-0.9758911,-0.094055176,-3.203125,7.515625,14.078125,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877532883,-0.012939453,-1.0112915,-0.109680176,-1.421875,17.515625,13.140625,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877532927,-0.04321289,-0.958313,-0.14093018,-2.390625,29.078125,10.78125,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877532972,-0.021728516,-0.9221802,-0.20489502,-0.4375,39.78125,11.03125,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877533002,0.0146484375,-0.9038696,-0.26812744,0.34375,48.921875,16.234375,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877533077,0.10888672,-0.9417114,-0.3106079,-2.28125,55.5625,22.359375,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877533080,0.14941406,-0.9397583,-0.3399048,-3.171875,57.703125,23.609375,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877533121,0.1887207,-1.005188,-0.31280518,-6.484375,59.4375,23.109375,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877533167,0.25708008,-1.0217896,-0.28399658,-12.15625,58.296875,21.71875,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877533196,0.23388672,-0.97003174,-0.27349854,-16.140625,53.671875,21.875,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877533242,0.21972656,-0.9500122,-0.29840088,-18.28125,50.34375,18.453125,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877533286,0.21582031,-0.9668579,-0.32891846,-17.09375,48.875,13.96875,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877533317,0.25439453,-0.9241333,-0.3225708,-18.03125,44.8125,7.71875,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877533362,0.27783203,-0.9043579,-0.29766846,-16.765625,41.390625,5.640625,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877533406,0.2290039,-0.923645,-0.29327393,-15.28125,37.25,5.296875,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877533437,0.24047852,-0.88848877,-0.3147583,-13.234375,37.640625,3.1875,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877533481,0.20532227,-0.9092407,-0.29327393,-11.953125,33.8125,3.984375,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877533512,0.16845703,-0.90704346,-0.32867432,-9.53125,31.3125,0.09375,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877533556,0.1887207,-0.8694458,-0.32061768,-8.4375,33.15625,-0.171875,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877533602,0.20214844,-0.87701416,-0.32843018,-6.65625,31.984375,1.0625,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877533631,0.2409668,-0.9072876,-0.30523682,-4.25,29.859375,2.171875,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877533677,0.2705078,-0.9458618,-0.27593994,-3.234375,25.96875,4.453125,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877533722,0.3564453,-1.003479,-0.18511963,-4.875,21.40625,4.328125,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877533752,0.3215332,-0.94415283,-0.14923096,-3.65625,15.75,2.75,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877533797,0.28149414,-0.8574829,-0.15679932,-3.234375,9.359375,-2.296875,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877533841,0.29516602,-0.87506104,-0.14556885,-2.5,7.390625,-6.546875,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877533872,0.33276367,-0.9517212,-0.10406494,-3.421875,6.59375,-4.46875,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877533916,0.35327148,-1.1294556,-0.04156494,-5.703125,6.328125,-1.984375,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877533946,0.30004883,-1.104065,0.0048217773,-4.59375,6.09375,-2.875,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877533991,0.22387695,-0.91607666,-0.054260254,-8.203125,4.890625,-7.078125,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877534036,0.17016602,-0.81036377,-0.0635376,-5.375,10.03125,-7.796875,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877534066,0.14501953,-0.87677,-0.022277832,-6.8125,17.609375,-4.65625,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877534112,0.12133789,-0.942688,-0.08868408,-11.078125,20.5,-7.109375,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877534157,0.14208984,-0.9976196,-0.15582275,-5.84375,20.703125,-8.375,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877534187,0.2121582,-1.081604,-0.1729126,-0.921875,21.828125,-1.3125,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877534232,0.27954102,-0.98272705,-0.13165283,0.46875,20.484375,7.640625,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877534262,0.27075195,-0.8796997,-0.10235596,-0.28125,12.609375,14.515625,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877534307,0.111328125,-0.9194946,-0.19171143,-2.640625,4.296875,13.71875,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877534367,0.06591797,-1.0076294,-0.18145752,0.9375,7.15625,-2.6875,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877534382,0.16064453,-0.98931885,-0.22052002,0.421875,8.21875,-10.4375,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877534426,0.2536621,-0.881897,-0.21685791,4.921875,7.140625,-1.015625,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877534472,0.26586914,-0.8899536,-0.18414307,6.4375,2.921875,12.75,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877534502,0.18481445,-0.9463501,-0.21173096,5.796875,-2.265625,17.0,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877534547,0.14038086,-0.9324341,-0.23443604,9.21875,-3.140625,7.71875,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877534591,0.20947266,-0.8677368,-0.24810791,13.0625,-1.78125,8.859375,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877534622,0.27197266,-0.7756958,-0.23980713,18.03125,-2.40625,19.203125,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877534666,0.28051758,-0.7571411,-0.26348877,21.40625,-5.625,31.15625,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877534697,0.2277832,-0.71539307,-0.28082275,30.0,-6.265625,37.796875,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877534741,0.23339844,-0.6387329,-0.28912354,33.28125,-6.09375,38.765625,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877534786,0.3696289,-0.50909424,-0.32061768,31.125,-6.609375,38.765625,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877534831,0.46362305,-0.4734497,-0.38360596,32.96875,-10.25,39.203125,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877534861,0.5371094,-0.6001587,-0.36480713,34.796875,-13.75,38.546875,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877534907,0.49780273,-0.6983032,-0.3657837,28.609375,-8.140625,43.046875,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877534937,0.43188477,-0.7073364,-0.37579346,25.171875,-9.828125,38.171875,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877534982,0.39697266,-0.6951294,-0.46099854,13.859375,-1.078125,27.40625,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877535028,0.5300293,-0.6511841,-0.44976807,12.0,4.65625,11.390625,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877535057,0.66381836,-0.597229,-0.4915161,2.671875,4.609375,8.203125,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877535101,0.7104492,-0.5774536,-0.47125244,4.703125,4.71875,12.34375,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877535132,0.5983887,-0.6226196,-0.5293579,0.703125,6.40625,14.921875,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877535176,0.564209,-0.69781494,-0.5828247,-4.515625,15.578125,12.40625,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877535221,0.73461914,-0.6121216,-0.66607666,-8.171875,10.4375,4.53125,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
1664877535254,0.9038086,-0.5491333,-0.56329346,-6.359375,10.296875,-0.9375,Respeck,Movement,9,s1941321,,Respeck_s1941321_Movement_04-10-2022_10-59-19
