timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664877466462,0.25585938,-0.90216064,-0.22979736,3.78125,-10.796875,-2.421875,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877466492,0.16796875,-0.8987427,-0.2576294,0.984375,-5.40625,-0.546875,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877466536,0.16674805,-0.9439087,-0.25567627,1.875,1.640625,4.375,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877466597,0.21118164,-0.93414307,-0.26593018,-1.1875,8.09375,6.28125,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877466612,0.26879883,-0.88653564,-0.26080322,-0.09375,10.40625,4.71875,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877466658,0.30249023,-0.9072876,-0.26593018,1.625,8.71875,4.25,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877466687,0.32983398,-0.9102173,-0.27398682,1.171875,2.96875,2.671875,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877466732,0.28881836,-0.94195557,-0.29327393,1.0,2.09375,3.15625,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877466777,0.32714844,-0.9104614,-0.27667236,-2.21875,0.890625,1.796875,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877466807,0.32202148,-0.91119385,-0.26641846,-1.109375,0.15625,1.796875,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877466852,0.31835938,-0.8960571,-0.26519775,-3.5625,-1.703125,2.484375,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877466897,0.28637695,-0.8897095,-0.26202393,-1.8125,-0.875,2.5,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877466926,0.26635742,-0.91900635,-0.2432251,-3.03125,1.8125,4.265625,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877466972,0.31420898,-0.90826416,-0.22686768,-2.265625,3.65625,2.828125,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877467032,0.3408203,-0.9170532,-0.21685791,-2.609375,3.71875,1.734375,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877467047,0.34570312,-0.8999634,-0.22808838,-1.03125,3.5,0.234375,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877467092,0.3371582,-0.89019775,-0.24493408,-1.984375,1.796875,-0.015625,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877467122,0.33203125,-0.9138794,-0.22808838,-1.609375,1.375,1.375,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877467166,0.34716797,-0.9002075,-0.22955322,-3.65625,0.53125,1.171875,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877467211,0.35668945,-0.8833618,-0.22442627,-2.328125,-0.203125,0.578125,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877467242,0.34350586,-0.8899536,-0.22076416,-1.9375,-0.890625,-0.484375,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877467286,0.31054688,-0.90411377,-0.2300415,-2.859375,-0.953125,-0.96875,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877467332,0.30932617,-0.8899536,-0.22979736,-3.234375,1.09375,-0.9375,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877467361,0.3215332,-0.9143677,-0.22833252,-2.1875,1.953125,-0.328125,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877467407,0.31762695,-0.90289307,-0.22540283,-1.25,1.1875,-0.6875,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877467437,0.3256836,-0.90582275,-0.21636963,-0.9375,1.1875,-1.34375,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877467482,0.3232422,-0.9085083,-0.21466064,-1.140625,0.5,-1.59375,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877467526,0.32177734,-0.9163208,-0.21710205,-0.921875,0.6875,-1.484375,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877467557,0.3137207,-0.9011841,-0.21661377,-0.96875,0.796875,-1.671875,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877467601,0.3100586,-0.9024048,-0.21612549,0.25,0.8125,-1.734375,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877467647,0.31762695,-0.90948486,-0.21832275,0.28125,0.59375,-1.53125,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877467677,0.3190918,-0.909729,-0.22369385,0.921875,0.484375,-1.421875,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877467722,0.31030273,-0.9192505,-0.21661377,0.015625,0.5625,-0.65625,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877467797,0.31762695,-0.9055786,-0.22540283,0.609375,0.265625,-0.75,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877467799,0.3112793,-0.91851807,-0.2312622,-0.515625,0.109375,-0.46875,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877467842,0.31713867,-0.90460205,-0.22711182,1.3125,1.078125,-1.0,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877467871,0.29907227,-0.90509033,-0.22857666,1.015625,-0.015625,-1.15625,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877467917,0.30151367,-0.9163208,-0.22686768,1.140625,-0.3125,-0.890625,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877467961,0.30371094,-0.90875244,-0.23370361,1.046875,0.0625,-0.640625,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877467992,0.3046875,-0.9067993,-0.22955322,0.671875,0.171875,-0.546875,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877468036,0.30786133,-0.9138794,-0.23712158,0.609375,0.15625,-0.625,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877468082,0.30249023,-0.9060669,-0.2354126,0.859375,0.421875,-0.296875,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877468111,0.31347656,-0.9072876,-0.23468018,0.609375,0.171875,-0.125,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877468157,0.3154297,-0.913147,-0.23223877,0.625,-0.265625,-0.53125,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877468232,0.30297852,-0.91070557,-0.23638916,0.25,-0.59375,-0.609375,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877468233,0.30273438,-0.90875244,-0.2432251,0.234375,0.015625,-0.140625,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877468276,0.3022461,-0.90875244,-0.23614502,0.546875,0.25,-0.3125,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877468306,0.31152344,-0.90167236,-0.23956299,0.046875,0.484375,-0.046875,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877468352,0.3149414,-0.9085083,-0.23492432,0.515625,0.703125,-0.046875,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877468396,0.3154297,-0.90509033,-0.23736572,0.0625,0.296875,-0.09375,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877468427,0.30639648,-0.9031372,-0.23834229,0.3125,0.375,-0.109375,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877468472,0.3034668,-0.9102173,-0.23931885,0.765625,0.109375,0.109375,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877468532,0.3088379,-0.9204712,-0.22564697,0.890625,-0.421875,-0.125,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877468547,0.31298828,-0.89385986,-0.24591064,-0.5625,-0.359375,-0.703125,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877468592,0.31567383,-0.8970337,-0.24810791,-0.015625,0.53125,0.125,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877468621,0.32348633,-0.9006958,-0.24761963,0.203125,0.53125,-0.453125,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877468667,0.30688477,-0.9065552,-0.23760986,0.546875,0.421875,-0.8125,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877468713,0.3112793,-0.91900635,-0.24224854,0.1875,0.140625,-0.234375,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877468741,0.3137207,-0.9036255,-0.2390747,-0.640625,0.453125,-0.390625,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877468787,0.31811523,-0.89630127,-0.23956299,0.328125,0.421875,-0.25,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877468832,0.31567383,-0.9102173,-0.24591064,-0.15625,-0.09375,-0.28125,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877468862,0.3125,-0.91241455,-0.24420166,-0.03125,0.578125,-0.5625,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877468907,0.3166504,-0.90582275,-0.24249268,0.09375,0.15625,-0.125,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877468967,0.30517578,-0.9053345,-0.2390747,-0.234375,0.046875,-0.421875,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877468981,0.31323242,-0.90460205,-0.2468872,-0.453125,-0.0625,-0.453125,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877469027,0.31445312,-0.8987427,-0.24273682,-0.296875,0.34375,-0.5625,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877469056,0.31030273,-0.9077759,-0.24713135,-0.171875,0.453125,-0.515625,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877469102,0.31518555,-0.90216064,-0.24493408,-0.375,0.640625,-0.34375,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877469147,0.32055664,-0.90289307,-0.24493408,-0.125,0.515625,-0.578125,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877469177,0.31396484,-0.90411377,-0.24517822,-0.25,0.203125,-0.484375,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877469222,0.31884766,-0.9077759,-0.24249268,-0.5625,0.109375,-0.515625,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877469267,0.31054688,-0.9326782,-0.24420166,-2.078125,0.265625,-0.296875,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877469297,0.31469727,-0.91729736,-0.23809814,-2.859375,0.515625,-0.6875,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877469341,0.3095703,-0.91412354,-0.24615479,-2.265625,0.328125,-0.53125,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877469402,0.3203125,-0.89678955,-0.23492432,-0.53125,1.46875,-0.515625,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877469416,0.30517578,-0.9065552,-0.23760986,-0.546875,0.21875,-0.484375,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877469462,0.30908203,-0.93096924,-0.23712158,-1.40625,0.09375,-1.125,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877469492,0.31689453,-0.9053345,-0.23858643,-1.578125,0.296875,-0.765625,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877469537,0.3088379,-0.8999634,-0.23394775,-1.625,0.609375,-0.75,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877469597,0.30664062,-0.8977661,-0.23297119,-1.09375,-0.109375,-0.453125,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877469612,0.29638672,-0.9053345,-0.23345947,-1.03125,0.375,-0.859375,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877469657,0.32177734,-0.9121704,-0.23052979,-1.296875,0.265625,-0.328125,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877469717,0.30371094,-0.90167236,-0.22540283,-0.375,0.078125,-0.546875,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877469731,0.2998047,-0.90826416,-0.22686768,-0.53125,0.171875,-0.59375,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877469777,0.31274414,-0.9116821,-0.22564697,-0.078125,0.125,-0.109375,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877469807,0.29907227,-0.9116821,-0.22467041,-0.0625,0.28125,-0.390625,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877469851,0.30688477,-0.90216064,-0.22857666,0.078125,0.390625,-0.40625,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877469897,0.31201172,-0.9109497,-0.22125244,0.421875,0.0,0.09375,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877469926,0.31030273,-0.9067993,-0.22613525,0.171875,0.09375,-0.171875,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877469971,0.3112793,-0.9067993,-0.23272705,0.234375,-0.09375,-0.25,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877470032,0.3022461,-0.91851807,-0.22515869,-1.8125,0.28125,-0.265625,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877470047,0.31030273,-0.90045166,-0.22515869,-0.40625,-0.03125,-0.484375,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877470092,0.31591797,-0.911438,-0.2288208,-1.28125,-0.21875,0.140625,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877470167,0.32592773,-0.9072876,-0.2210083,0.40625,0.8125,-0.4375,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877470169,0.30908203,-0.90826416,-0.22711182,0.390625,0.1875,-0.546875,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877470212,0.30249023,-0.92071533,-0.21929932,0.328125,0.296875,-0.390625,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877470241,0.31347656,-0.90826416,-0.23297119,-0.09375,0.65625,-0.171875,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877470287,0.30688477,-0.9085083,-0.23394775,0.265625,0.203125,-0.25,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877470332,0.3137207,-0.9072876,-0.22979736,0.703125,-0.0625,-0.125,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877470362,0.3125,-0.90802,-0.23248291,0.640625,0.09375,-0.53125,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877470407,0.31933594,-0.90704346,-0.2300415,0.390625,-0.046875,-0.25,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877470467,0.30541992,-0.90704346,-0.23175049,0.328125,0.28125,-0.046875,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877470482,0.3059082,-0.90826416,-0.2300415,-0.546875,0.078125,-0.296875,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877470527,0.31298828,-0.9043579,-0.23223877,0.21875,0.25,0.0,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877470557,0.31323242,-0.9158325,-0.23248291,0.484375,0.265625,-0.375,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877470601,0.30859375,-0.90997314,-0.23223877,-0.03125,0.3125,-0.515625,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877470647,0.31396484,-0.90704346,-0.23052979,0.34375,0.453125,-0.546875,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877470676,0.31762695,-0.91241455,-0.23712158,-0.046875,0.328125,-0.265625,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877470722,0.3095703,-0.9053345,-0.23712158,0.53125,0.5625,-0.15625,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877470782,0.30151367,-0.9085083,-0.22833252,-0.421875,0.359375,-0.1875,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877470796,0.3112793,-0.9077759,-0.23394775,0.03125,0.234375,-0.421875,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877470842,0.31469727,-0.9170532,-0.22589111,-0.828125,-0.21875,-0.125,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877470902,0.31713867,-0.8945923,-0.24835205,0.234375,0.6875,-0.640625,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877470917,0.30249023,-0.90289307,-0.23834229,0.859375,0.796875,-0.421875,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877470961,0.30664062,-0.9158325,-0.23199463,-0.015625,0.125,-0.359375,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877470992,0.3112793,-0.9175415,-0.2276001,0.1875,-0.25,-1.671875,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877471037,0.296875,-0.92144775,-0.25079346,-0.140625,-1.90625,-2.15625,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877471082,0.27172852,-0.9212036,-0.25201416,-0.328125,-1.828125,-1.71875,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877471111,0.25805664,-0.9192505,-0.2510376,-1.234375,1.640625,0.8125,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877471157,0.34277344,-0.90582275,-0.22808838,-2.578125,6.125,1.640625,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877471217,0.42358398,-0.8953247,-0.20733643,-3.15625,2.40625,-0.234375,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877471231,0.41015625,-0.8804321,-0.22735596,-3.65625,-4.296875,-3.21875,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877471276,0.35107422,-0.86676025,-0.2390747,-0.46875,-9.234375,-4.703125,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877471337,0.28442383,-0.9260864,-0.23736572,1.375,-9.515625,-4.546875,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877471352,0.2602539,-0.9163208,-0.22369385,1.6875,-7.421875,-2.703125,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877471396,0.2109375,-0.90093994,-0.20684814,4.078125,-4.09375,-1.953125,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877471426,0.20922852,-0.90631104,-0.21685791,3.546875,0.09375,-1.640625,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877471471,0.25952148,-0.9014282,-0.21954346,4.578125,3.921875,-1.390625,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877471532,0.26660156,-0.92681885,-0.21954346,2.71875,6.140625,1.296875,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877471547,0.31591797,-0.92681885,-0.2300415,1.296875,6.75,2.109375,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877471592,0.33935547,-0.95635986,-0.24176025,-1.671875,5.796875,2.84375,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877471667,0.3762207,-0.9133911,-0.24932861,-0.90625,4.03125,1.3125,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877471670,0.38208008,-0.88165283,-0.23736572,-1.40625,-0.203125,-0.328125,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877471712,0.32958984,-0.88897705,-0.23736572,0.640625,-5.5625,-2.875,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877471742,0.2722168,-0.89508057,-0.26226807,-0.140625,-6.015625,-3.984375,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877471787,0.23535156,-0.90582275,-0.2654419,-0.046875,-3.859375,-1.265625,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877471831,0.25,-0.9343872,-0.25152588,0.46875,-0.03125,0.09375,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877471862,0.27172852,-0.92437744,-0.25494385,0.40625,1.9375,-1.71875,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877471906,0.3010254,-0.8928833,-0.2498169,0.734375,2.640625,-1.71875,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877471967,0.2902832,-0.91729736,-0.23931885,0.875,1.640625,0.25,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877471981,0.2919922,-0.92510986,-0.25201416,-0.359375,1.65625,1.0,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877472027,0.30932617,-0.91070557,-0.2432251,-1.03125,2.015625,-0.203125,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877472087,0.32202148,-0.89801025,-0.24029541,-0.015625,0.84375,-0.921875,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877472101,0.29858398,-0.9116821,-0.25274658,-0.4375,0.046875,-0.859375,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877472146,0.27563477,-0.90826416,-0.24591064,0.03125,0.140625,-0.4375,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877472177,0.29345703,-0.9187622,-0.24786377,-0.140625,0.984375,-0.296875,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877472221,0.30493164,-0.9067993,-0.25274658,0.046875,0.578125,-0.75,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877472282,0.29467773,-0.9121704,-0.25299072,-0.625,0.0625,-0.875,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877472297,0.29345703,-0.9224243,-0.25836182,-1.0625,0.625,-0.140625,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877472342,0.28320312,-0.93218994,-0.24810791,-2.25,0.84375,0.359375,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877472402,0.29833984,-0.90631104,-0.2456665,-0.765625,1.46875,-0.34375,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877472417,0.28955078,-0.9019165,-0.24151611,-0.265625,0.53125,-0.515625,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877472462,0.2915039,-0.91241455,-0.23712158,-0.359375,-0.515625,-0.609375,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877472522,0.2944336,-0.9241333,-0.24542236,-0.671875,-0.4375,-1.21875,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877472537,0.2919922,-0.92144775,-0.22979736,-2.234375,-0.171875,-0.8125,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877472582,0.29516602,-0.9404907,-0.21466064,-5.578125,-1.453125,-1.203125,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
1664877472612,0.3371582,-0.9265747,-0.2029419,-5.53125,-3.28125,-2.5625,Respeck,Desk work,31,s1941321,,Respeck_s1941321_Desk work_04-10-2022_10-58-10
