timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664210348926,-0.8027344,-0.3955078,0.10253906,-32.25,67.25,30.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210348973,-0.7128906,-0.5605469,0.22265625,-11.0625,39.71875,24.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210349001,-0.5957031,-0.37890625,0.0078125,-18.625,48.375,25.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210349046,-0.97753906,-0.30371094,0.3203125,55.65625,58.46875,30.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210349106,-0.83496094,-0.46484375,0.2529297,-11.96875,9.3125,8.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210349121,-0.86328125,-0.265625,0.16992188,-14.46875,-3.5625,-3.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210349166,-1.2978516,-0.70703125,-0.6328125,-22.71875,-47.75,-13.3125,-18.125,-12.125,-137.75,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210349226,-1.2275391,-0.6152344,0.265625,-94.5625,88.5,-31.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210349241,-1.9150391,-0.5732422,-0.2109375,9.625,-29.8125,-43.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210349317,-0.7207031,-0.35058594,-0.5361328,120.71875,38.6875,35.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210349332,-0.8388672,-0.25390625,-0.6933594,32.6875,-16.0,5.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210349361,-1.0996094,-0.359375,0.10839844,-47.8125,152.5625,31.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210349406,-0.86816406,-0.2705078,-0.28710938,90.625,31.125,23.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210349466,-0.78808594,-0.17382812,-0.21386719,-41.875,20.75,22.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210349483,-0.97265625,-0.36621094,-0.11425781,6.8125,18.84375,35.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210349526,-0.86621094,-0.33789062,-0.048828125,-16.4375,-5.375,15.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210349557,-0.8388672,-0.36132812,-0.08105469,-10.8125,-18.5625,-0.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210349601,-0.87109375,-0.5527344,-0.13671875,-12.15625,-13.03125,-3.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210349662,-0.7841797,-0.4873047,-0.07910156,-26.625,-16.125,-15.15625,-16.0625,-11.6875,-142.375,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210349677,-0.7167969,-0.25976562,-0.080078125,4.0,-36.15625,-14.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210349722,-0.78125,-0.37695312,-0.043945312,2.1875,-46.09375,-2.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210349766,-0.5917969,-0.22753906,-0.13085938,-27.34375,-52.125,-13.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210349798,-0.64941406,-0.25,-0.08496094,46.25,-26.0625,22.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210349856,-0.67578125,-0.8300781,-0.009765625,-67.40625,-72.34375,15.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210349886,-0.9941406,-0.70410156,0.095703125,26.71875,-31.5,-19.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210349916,-1.265625,-0.7636719,0.09277344,40.28125,-50.90625,-54.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210349976,-1.9169922,-0.375,0.18652344,68.96875,-41.09375,-82.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210350006,-1.2490234,-0.18164062,0.13964844,-17.53125,-50.5,-66.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210350037,-1.1728516,-0.5439453,0.21972656,-20.875,-34.875,-45.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210350096,-1.2148438,-0.42285156,0.15234375,27.5,6.5625,-53.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210350126,-0.84375,-0.0068359375,0.18359375,44.90625,-7.59375,-17.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210350171,-0.875,-0.032226562,0.12207031,5.1875,-4.65625,7.8125,-19.375,-20.6875,-127.5625,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210350201,-0.7441406,-0.20605469,0.12695312,-42.75,6.9375,11.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210350246,-0.6279297,-0.28125,0.203125,-8.25,11.75,27.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210350276,-0.7626953,-0.5722656,0.08203125,40.28125,23.78125,36.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210350321,-0.6933594,-0.36035156,0.09082031,9.03125,14.9375,42.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210350366,-0.7089844,-0.29882812,0.087890625,10.1875,38.0625,31.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210350396,-0.7753906,-0.25878906,0.21582031,11.59375,39.53125,29.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210350441,-0.671875,-0.30664062,0.16796875,-3.6875,28.5625,29.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210350486,-0.7734375,-0.34277344,0.107421875,-27.25,52.0625,22.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210350516,-0.8564453,-0.28027344,0.35546875,5.65625,35.75,17.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210350591,-0.7949219,-0.34472656,0.34765625,-14.125,-2.34375,3.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210350606,-0.65234375,-0.4267578,0.07128906,-55.5625,-26.375,-1.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210350666,-1.0244141,-0.7949219,-0.42773438,-21.625,-17.03125,-1.125,-19.375,-14.0625,-133.6875,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210350682,-1.6298828,-0.640625,-0.0068359375,-77.46875,100.21875,-19.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210350726,-1.1767578,-0.43554688,0.14355469,-74.65625,45.9375,-27.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210350756,-1.5253906,-0.61816406,-0.23632812,55.90625,35.8125,7.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210350801,-0.8222656,-0.064453125,-0.3310547,25.75,22.25,22.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210350846,-0.8496094,-0.18945312,-0.3017578,-10.09375,22.375,20.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210350876,-0.8417969,-0.5751953,-0.13574219,-31.4375,22.5,20.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210350921,-0.84765625,-0.23632812,-0.032226562,-20.34375,4.0,10.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210350983,-0.81152344,-0.37304688,-0.2421875,-14.3125,0.90625,20.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210350996,-0.89746094,-0.4501953,-0.103515625,-23.03125,14.5625,14.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210351041,-0.9033203,-0.3671875,-0.13769531,-7.09375,1.4375,12.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210351101,-0.875,-0.4423828,-0.15527344,1.3125,-5.875,10.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210351116,-0.96972656,-0.49804688,-0.11328125,-0.0625,10.84375,4.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210351161,-0.9111328,-0.3466797,-0.17480469,2.1875,6.5625,-3.25,-18.125,-8.9375,-142.125,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210351221,-0.8691406,-0.28808594,-0.08105469,-7.21875,-1.71875,1.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210351237,-0.8564453,-0.4765625,-0.111328125,-1.96875,0.71875,5.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210351281,-0.66308594,-0.34570312,-0.13671875,0.65625,2.65625,-0.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210351341,-0.62890625,-0.18945312,-0.06542969,20.0625,-10.5,11.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210351356,-0.82421875,-0.54785156,0.049804688,-14.53125,-18.375,-2.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210351401,-0.6611328,-0.22558594,0.0029296875,-34.375,-85.03125,-26.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210351446,-0.6142578,-0.23828125,-0.07519531,58.53125,-71.96875,0.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210351477,-0.6152344,-0.609375,-0.1953125,11.34375,-74.125,4.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210351536,-1.0810547,-1.1201172,-0.060546875,-57.75,-56.09375,-26.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210351567,-1.3037109,-0.84277344,0.24511719,48.75,-65.375,-77.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210351596,-1.9824219,-0.29785156,0.21972656,75.125,-42.375,-76.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210351656,-1.2548828,-0.13085938,0.18457031,-13.6875,-39.375,-76.4375,-22.1875,-16.75,-127.5625,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210351686,-1.0761719,-0.52734375,0.27734375,-10.34375,-16.8125,-54.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210351716,-1.1201172,-0.35058594,0.14453125,47.90625,4.3125,-35.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210351792,-0.765625,-0.18457031,0.19042969,52.65625,-23.28125,-4.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210351806,-0.6513672,-0.06347656,0.18652344,8.40625,-18.09375,13.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210351836,-0.71777344,-0.25585938,0.13183594,2.375,-7.15625,17.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210351882,-0.5253906,-0.3125,0.13183594,-5.8125,11.75,19.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210351926,-0.6064453,-0.34472656,0.07519531,-12.03125,27.15625,20.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210351956,-0.7246094,-0.32910156,0.12207031,-11.125,48.5,25.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210352001,-0.6455078,-0.3232422,0.17382812,-6.375,56.5,41.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210352046,-0.73535156,-0.38964844,0.11816406,20.375,62.90625,70.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210352076,-0.87402344,-0.5449219,0.43945312,25.4375,44.90625,62.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210352121,-0.69921875,-0.44140625,0.3046875,-27.96875,18.90625,-2.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210352166,-0.7480469,-0.39746094,0.4453125,-43.65625,16.34375,-13.5625,-21.0,-13.1875,-134.3125,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210352196,-0.6503906,-0.11621094,0.37890625,-12.59375,-25.03125,-23.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210352242,-0.5703125,-0.19140625,0.74902344,-68.0,-33.9375,-3.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210352286,-1.2763672,-1.1582031,-1.2011719,-7.21875,-15.53125,-7.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210352317,-1.8242188,-0.8935547,-0.07421875,-309.65625,1.15625,-112.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210352361,-1.4599609,-0.16210938,-0.4560547,126.4375,50.09375,2.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210352406,-0.9082031,-0.10644531,-0.2607422,109.90625,61.09375,35.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210352436,-1.34375,-0.5048828,-0.16210938,-86.875,28.1875,-3.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210352481,-1.0488281,-0.15332031,-0.19433594,74.09375,40.03125,44.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210352542,-0.7783203,-0.35058594,-0.43945312,-24.0625,27.03125,41.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210352557,-0.81152344,-0.5332031,-0.09667969,-19.0625,13.21875,41.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210352601,-0.7734375,-0.39257812,-0.1484375,9.6875,15.1875,26.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210352662,-0.8251953,-0.39257812,-0.07519531,25.0,9.5,20.90625,-19.0625,-10.9375,-142.25,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210352676,-0.83203125,-0.34960938,0.038085938,14.3125,-4.15625,10.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210352721,-0.7324219,-0.41503906,-0.12988281,28.5,-7.40625,10.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210352781,-0.7011719,-0.44335938,-0.08496094,8.15625,9.03125,7.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210352796,-0.9121094,-0.50390625,-0.030273438,3.90625,8.90625,3.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210352857,-0.68847656,-0.3876953,0.024414062,-16.8125,-20.71875,-4.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210352886,-0.41992188,-0.0107421875,0.11621094,25.875,-52.4375,-9.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210352917,-0.9140625,-0.4189453,-0.052734375,17.9375,-3.375,9.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210352977,-0.5029297,-0.39941406,0.08984375,-30.71875,-54.6875,-10.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210352992,-1.2050781,-0.7089844,-0.20507812,54.78125,-49.46875,-9.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210353036,-1.5019531,-1.1914062,0.375,-62.21875,-87.53125,-93.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210353097,-1.9824219,-0.6015625,0.234375,45.875,-47.9375,-115.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210353111,-1.1015625,0.107421875,0.16503906,4.5,-37.5,-103.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210353171,-0.84277344,-0.55566406,0.24121094,8.28125,-26.25,-22.34375,-21.75,-19.4375,-130.25,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210353201,-1.0478516,-0.4189453,0.21777344,48.09375,-13.4375,-4.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210353231,-0.7626953,-0.00390625,0.14160156,52.90625,-22.21875,9.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210353291,-0.5058594,0.21777344,0.107421875,-15.9375,-14.84375,31.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210353321,-0.6298828,-0.055664062,0.0390625,-65.3125,-2.40625,55.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210353351,-0.8466797,-0.44433594,0.07324219,-17.71875,32.53125,50.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210353397,-0.64941406,-0.6826172,-0.03125,-7.53125,40.875,38.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210353441,-0.5341797,-0.41308594,-0.23730469,-22.59375,75.96875,46.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210353471,-0.8964844,-0.4296875,0.39648438,-43.28125,64.375,87.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210353532,-0.89746094,-0.42285156,0.38183594,104.0,41.78125,51.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210353561,-0.88964844,-0.5810547,0.37890625,-41.40625,28.78125,-9.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210353591,-0.71777344,-0.31445312,0.25097656,-51.59375,21.53125,-31.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210353667,-0.6904297,-0.27441406,0.18359375,-19.59375,-8.8125,-19.125,-19.375,-12.25,-137.125,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210353682,-0.7783203,-0.375,0.20117188,22.5,-19.0,1.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210353712,-0.98339844,-0.5371094,0.06542969,-125.3125,-12.46875,-29.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210353756,-1.0048828,-0.64160156,-0.45410156,7.125,82.75,-17.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210353801,-1.6865234,-0.4638672,-0.115234375,-19.84375,15.25,-32.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210353831,-1.6474609,-0.38378906,-0.21777344,19.03125,18.53125,-6.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210353876,-0.95214844,-0.1875,-0.5058594,45.03125,20.6875,20.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210353922,-1.1748047,-0.42382812,-0.34960938,-88.6875,19.15625,19.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210353952,-0.9746094,-0.34472656,-0.19726562,-56.84375,17.125,24.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210353996,-0.8730469,-0.28222656,-0.21484375,-11.5,5.84375,33.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210354042,-0.6611328,-0.36621094,-0.22949219,-19.90625,0.96875,30.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210354071,-0.80371094,-0.14550781,-0.036132812,-20.03125,7.75,23.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210354116,-0.62890625,-0.43847656,-0.125,-23.03125,-4.59375,17.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210354162,-0.67871094,-0.5566406,-0.13769531,-13.03125,3.65625,10.0625,-19.1875,-7.4375,-140.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
1664210354192,-0.609375,-0.41015625,-0.005859375,-10.6875,6.75,8.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1941321,,Thingy_s1941321_Descending stairs_26-09-2022_17-39-38
