timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664877117217,0.044921875,-0.9793091,-0.09527588,0.4375,0.234375,-0.46875,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877117261,0.045654297,-0.99053955,-0.094055176,0.453125,0.640625,-0.0625,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877117292,0.051513672,-0.9871216,-0.097961426,0.125,0.265625,-0.34375,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877117352,0.0390625,-0.9837036,-0.09918213,0.25,0.859375,0.03125,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877117381,0.047607422,-0.98272705,-0.09283447,0.421875,0.90625,-0.140625,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877117412,0.048828125,-0.98760986,-0.10308838,0.109375,0.65625,-0.109375,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877117472,0.05126953,-0.9824829,-0.09991455,0.40625,0.75,-0.171875,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877117502,0.05126953,-0.9890747,-0.09283447,0.421875,0.8125,-0.25,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877117532,0.045654297,-0.98931885,-0.10040283,0.03125,0.328125,0.046875,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877117577,0.045166016,-0.98321533,-0.097961426,0.078125,0.421875,-0.078125,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877117622,0.05126953,-0.9800415,-0.10015869,-0.15625,0.203125,0.0,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877117652,0.04711914,-0.9898071,-0.09991455,0.234375,0.28125,0.140625,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877117697,0.056640625,-0.989563,-0.101867676,-0.359375,0.65625,-0.421875,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877117726,0.04272461,-0.9956665,-0.09844971,-0.546875,0.375,0.296875,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877117788,0.055908203,-0.9849243,-0.105041504,-0.46875,1.015625,-0.265625,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877117817,0.056396484,-0.97662354,-0.10650635,0.5625,1.8125,0.671875,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877117846,0.053955078,-0.99542236,-0.08917236,0.40625,0.453125,0.265625,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877117922,0.05517578,-0.9890747,-0.10479736,0.15625,0.1875,-0.40625,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877117938,0.053710938,-0.98150635,-0.09967041,-0.09375,0.515625,-0.34375,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877117966,0.056884766,-0.9817505,-0.10333252,-0.0625,0.28125,-0.265625,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877118013,0.056884766,-0.9788208,-0.10992432,-0.171875,0.0,-0.125,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877118042,0.055419922,-0.97857666,-0.0960083,-0.46875,0.53125,0.046875,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877118101,0.045410156,-0.9871216,-0.101135254,-0.09375,0.46875,-0.234375,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877118132,0.055419922,-0.98516846,-0.101135254,-0.03125,-0.09375,-0.515625,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877118162,0.056640625,-0.9883423,-0.10699463,-0.21875,0.34375,-0.390625,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877118238,0.055908203,-0.98150635,-0.09844971,-0.3125,0.421875,-0.234375,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877118252,0.053710938,-0.9883423,-0.10748291,-0.03125,0.21875,-0.53125,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877118281,0.057128906,-0.98321533,-0.10064697,0.109375,0.3125,-0.53125,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877118356,0.060546875,-0.9859009,-0.10308838,-0.3125,0.359375,-0.40625,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877118372,0.053466797,-0.9883423,-0.101623535,-0.421875,0.03125,-0.46875,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877118402,0.055419922,-0.9824829,-0.09991455,-0.34375,-0.1875,-0.5625,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877118447,0.055908203,-0.986145,-0.10821533,-0.46875,0.21875,-0.1875,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877118477,0.052978516,-0.9846802,-0.09967041,-0.625,-0.25,-0.515625,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877118537,0.055419922,-0.9871216,-0.09552002,-1.1875,-0.609375,-1.421875,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877118567,0.046142578,-0.99346924,-0.10308838,-0.921875,-0.5,-0.6875,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877118597,0.059570312,-0.9837036,-0.10601807,-1.03125,0.140625,-0.90625,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877118672,0.052246094,-0.9846802,-0.09991455,-0.5,0.890625,-0.328125,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877118686,0.053710938,-0.99591064,-0.10797119,-0.25,-0.28125,-1.015625,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877118716,0.055664062,-0.98028564,-0.097229004,-0.765625,-0.109375,-1.234375,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877118762,0.052001953,-0.97540283,-0.1026001,-0.8125,0.34375,-1.046875,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877118791,0.052978516,-0.989563,-0.10357666,-1.046875,0.484375,-0.640625,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877118851,0.04663086,-0.9944458,-0.097229004,-1.28125,-0.546875,-1.328125,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877118882,0.05078125,-0.98565674,-0.094055176,-0.984375,0.15625,-1.296875,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877118912,0.048339844,-0.9805298,-0.09674072,-0.890625,0.84375,-0.640625,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877118972,0.045410156,-0.98565674,-0.0869751,-1.21875,-0.015625,-0.78125,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877119002,0.051757812,-0.98883057,-0.097717285,-0.671875,0.28125,-0.640625,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877119032,0.052246094,-0.9854126,-0.09625244,-0.953125,0.28125,-0.25,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877119077,0.04248047,-0.98394775,-0.09210205,-0.46875,0.5625,-0.796875,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877119122,0.052001953,-0.98809814,-0.09210205,-1.3125,0.078125,-0.90625,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877119152,0.048339844,-0.9898071,-0.08868408,-0.625,0.359375,-0.9375,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877119197,0.04638672,-0.9846802,-0.0881958,-0.359375,-0.09375,-0.703125,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877119226,0.049804688,-0.9829712,-0.094055176,-0.65625,0.078125,-0.390625,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877119288,0.038330078,-0.9907837,-0.08258057,-0.625,0.140625,-0.515625,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877119317,0.041503906,-0.99468994,-0.09234619,-0.5625,-0.21875,-0.78125,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877119347,0.03881836,-0.97784424,-0.09454346,-1.0,0.453125,-1.015625,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877119422,0.038085938,-0.9924927,-0.0881958,-0.5,-0.484375,-0.28125,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877119437,0.040771484,-0.9776001,-0.09283447,-0.375,0.828125,-0.6875,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877119467,0.041748047,-0.99346924,-0.08648682,0.09375,0.640625,-0.34375,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877119511,0.03930664,-0.9890747,-0.085998535,-0.25,-0.078125,-0.671875,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877119557,0.048339844,-0.9873657,-0.09234619,-0.203125,0.328125,-0.578125,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877119586,0.042236328,-0.9859009,-0.094055176,0.03125,0.421875,-0.375,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877119632,0.04272461,-0.9866333,-0.082092285,0.28125,0.390625,-0.078125,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877119662,0.049072266,-0.9834595,-0.08648682,0.859375,-0.265625,-0.453125,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877119722,0.044921875,-0.9807739,-0.0947876,0.078125,-0.125,-0.140625,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877119751,0.046875,-0.9932251,-0.08673096,0.03125,0.359375,0.078125,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877119782,0.037353516,-0.9924927,-0.09136963,0.234375,-0.015625,-0.28125,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877119827,0.052978516,-0.98321533,-0.09283447,0.328125,0.84375,0.0,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877119871,0.03955078,-0.9907837,-0.08477783,-0.109375,0.28125,0.0625,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877119901,0.041015625,-0.99176025,-0.08843994,0.109375,0.046875,-0.3125,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877119946,0.045166016,-0.98443604,-0.0960083,0.546875,0.6875,-0.25,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877119976,0.04638672,-0.9883423,-0.09552002,0.328125,0.78125,0.34375,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877120036,0.055419922,-0.98760986,-0.08648682,0.109375,0.546875,0.28125,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877120067,0.04272461,-0.987854,-0.09844971,-0.015625,0.375,0.328125,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877120097,0.044921875,-0.98516846,-0.097229004,0.1875,0.765625,0.03125,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877120171,0.04345703,-0.9920044,-0.094055176,0.234375,0.96875,-0.140625,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877120187,0.051513672,-0.975647,-0.09063721,0.03125,0.5,0.0625,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877120217,0.045410156,-0.9859009,-0.09234619,0.640625,0.328125,-0.125,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877120261,0.05859375,-0.9817505,-0.097717285,-0.3125,1.78125,0.234375,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877120307,0.048095703,-0.99102783,-0.097961426,0.34375,1.625,0.609375,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877120337,0.056640625,-0.9927368,-0.09234619,0.359375,0.265625,-0.515625,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877120382,0.052490234,-0.97857666,-0.09674072,-0.46875,0.5,-0.234375,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877120427,0.0625,-0.9783325,-0.09942627,-0.34375,0.671875,0.265625,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877120456,0.05493164,-0.98809814,-0.09991455,-0.125,0.546875,0.390625,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877120502,0.05029297,-0.98443604,-0.09844971,0.0,0.515625,-0.3125,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877120532,0.05126953,-0.98101807,-0.10040283,-0.171875,0.4375,-0.140625,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877120577,0.057617188,-0.98394775,-0.09527588,-0.421875,0.828125,0.109375,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877120622,0.044921875,-0.9846802,-0.09429932,-0.203125,0.046875,-0.125,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877120652,0.060791016,-0.9846802,-0.093811035,0.15625,0.734375,-0.109375,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877120697,0.056152344,-0.9841919,-0.09942627,-0.046875,0.5625,0.125,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877120741,0.0546875,-0.98272705,-0.097229004,0.015625,0.65625,-0.203125,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877120772,0.05810547,-0.98516846,-0.09625244,0.140625,0.453125,-0.15625,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877120817,0.05908203,-0.98223877,-0.09625244,0.15625,0.421875,-0.046875,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877120846,0.060791016,-0.98443604,-0.09893799,-0.125,0.609375,0.0625,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877120922,0.059326172,-0.98565674,-0.097473145,-0.140625,0.1875,-0.21875,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877120936,0.061035156,-0.9805298,-0.09259033,-0.09375,0.28125,-0.34375,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877120966,0.053466797,-0.991272,-0.09625244,0.265625,0.4375,-0.03125,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877121012,0.06201172,-0.9829712,-0.08917236,0.65625,0.28125,-0.625,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877121056,0.05053711,-0.9819946,-0.10626221,-0.671875,0.28125,-0.203125,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877121087,0.052734375,-0.9846802,-0.10406494,0.015625,0.234375,-0.59375,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877121131,0.061767578,-0.9729614,-0.109680176,0.484375,1.15625,-0.140625,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877121162,0.057373047,-1.000061,-0.10089111,0.109375,0.6875,0.203125,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877121222,0.061767578,-0.98394775,-0.09918213,0.265625,-0.046875,-0.578125,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877121252,0.06298828,-0.9819946,-0.09820557,-0.0625,0.109375,-0.640625,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877121281,0.05102539,-0.9793091,-0.10699463,0.0625,0.578125,-0.484375,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877121327,0.055908203,-0.99102783,-0.10479736,-0.453125,-0.203125,-0.328125,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877121372,0.055908203,-0.98565674,-0.101379395,-0.421875,0.34375,-0.3125,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877121402,0.057128906,-0.98931885,-0.1038208,-0.21875,0.359375,-0.421875,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877121447,0.05859375,-0.9805298,-0.097717285,-0.171875,-0.078125,-0.609375,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877121491,0.055664062,-0.98443604,-0.105773926,-0.09375,-0.078125,-0.640625,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877121521,0.053466797,-0.9780884,-0.105773926,-0.1875,0.421875,-0.53125,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877121567,0.060058594,-0.9849243,-0.10284424,-0.171875,0.1875,-0.453125,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877121597,0.059326172,-0.98028564,-0.10479736,-0.171875,0.125,-0.46875,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877121672,0.05883789,-0.986145,-0.105773926,-0.0625,0.34375,-0.5,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877121687,0.057373047,-0.9898071,-0.10821533,-0.140625,0.359375,-0.515625,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877121716,0.060058594,-0.9841919,-0.105773926,-0.5,-0.046875,-0.5625,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877121762,0.057128906,-0.98101807,-0.10308838,-0.546875,-0.140625,-0.625,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877121807,0.05834961,-0.98516846,-0.105529785,-0.421875,-0.109375,-0.578125,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877121836,0.051757812,-0.9907837,-0.097717285,-0.6875,-0.125,-1.125,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877121881,0.060058594,-0.9871216,-0.09967041,-1.203125,-0.171875,-1.25,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877121912,0.052246094,-0.9883423,-0.097473145,-0.734375,-0.484375,-1.296875,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877121972,0.05419922,-0.97491455,-0.10064697,-1.640625,0.9375,-1.140625,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877122002,0.049072266,-0.99224854,-0.09942627,-1.140625,1.328125,-0.5625,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877122032,0.056640625,-0.99468994,-0.09503174,-1.03125,-0.328125,-1.3125,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877122076,0.052734375,-0.98443604,-0.09820557,-1.125,0.46875,-1.640625,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877122122,0.04711914,-0.97540283,-0.09967041,-0.859375,0.234375,-0.9375,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877122151,0.043701172,-0.9976196,-0.08868408,-1.296875,-0.015625,-0.4375,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877122197,0.049560547,-0.9883423,-0.089416504,-0.65625,-0.03125,-1.34375,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877122242,0.04248047,-0.9817505,-0.097473145,-0.859375,0.203125,-0.390625,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877122272,0.05053711,-0.99298096,-0.08282471,-0.953125,0.171875,-0.625,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877122316,0.047607422,-0.9902954,-0.0881958,-1.1875,0.0,-1.0625,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877122347,0.041503906,-0.98321533,-0.09259033,-0.625,0.53125,-0.8125,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877122422,0.048339844,-0.99053955,-0.08453369,-0.8125,0.5625,-0.6875,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877122436,0.049560547,-0.99224854,-0.08428955,-0.890625,0.203125,-0.78125,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877122467,0.043701172,-0.98931885,-0.08648682,-0.765625,0.28125,-0.671875,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877122511,0.047607422,-0.98638916,-0.086242676,-0.484375,0.203125,-0.859375,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877122557,0.049804688,-0.9819946,-0.08721924,-0.59375,-0.46875,-0.90625,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877122586,0.044189453,-0.97491455,-0.09161377,-0.625,-0.234375,-0.828125,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877122632,0.036865234,-0.98394775,-0.08135986,-0.359375,0.28125,-0.421875,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877122677,0.03564453,-0.99468994,-0.085998535,-0.6875,0.09375,-0.515625,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877122706,0.03857422,-0.97735596,-0.08868408,-0.171875,0.296875,-1.03125,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877122751,0.042236328,-0.98638916,-0.085510254,0.078125,-0.5625,-0.265625,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877122783,0.045898438,-0.9859009,-0.08673096,-0.296875,1.25,-0.375,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877122826,0.048339844,-0.9961548,-0.08258057,-0.015625,0.625,-0.1875,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877122871,0.04248047,-0.9920044,-0.089416504,-0.15625,-0.28125,-0.640625,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877122901,0.04272461,-0.98101807,-0.08453369,-0.21875,0.59375,-0.375,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877122947,0.03857422,-0.9834595,-0.08917236,-0.328125,0.328125,-0.328125,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877122992,0.041259766,-0.98931885,-0.08355713,0.046875,-0.09375,-0.359375,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877123021,0.044921875,-0.9902954,-0.09136963,0.25,0.1875,-0.859375,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877123067,0.046142578,-0.9898071,-0.08868408,-0.671875,-0.328125,0.109375,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877123097,0.03881836,-0.9924927,-0.08477783,0.109375,0.3125,-0.296875,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877123172,0.04248047,-0.9871216,-0.085510254,0.0625,-0.125,-0.453125,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877123187,0.040771484,-0.9854126,-0.08453369,0.109375,0.328125,-0.28125,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877123217,0.03955078,-0.9859009,-0.08477783,-0.171875,0.015625,-0.203125,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877123262,0.041015625,-0.9854126,-0.08258057,0.171875,0.109375,-0.234375,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877123307,0.04638672,-0.9854126,-0.08087158,0.28125,0.28125,-0.015625,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877123337,0.045654297,-0.9885864,-0.089660645,0.28125,0.578125,-0.015625,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
1664877123382,0.048095703,-0.9849243,-0.08892822,0.15625,0.703125,0.3125,Respeck,Sitting,0,s1941321,,Respeck_s1941321_Sitting_04-10-2022_10-52-21
