timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664728428942,-0.74243164,-0.10211182,-0.72491455,-0.453125,0.734375,-0.421875,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728429002,-0.7380371,-0.09307861,-0.70977783,-0.484375,0.90625,-0.359375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728429018,-0.7441406,-0.0960083,-0.7119751,-0.421875,0.453125,-0.328125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728429062,-0.7397461,-0.09039307,-0.7124634,-0.3125,0.296875,-0.453125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728429092,-0.736084,-0.09283447,-0.7180786,-0.34375,0.234375,-0.296875,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728429137,-0.7380371,-0.09234619,-0.7139282,0.046875,-0.3125,-0.1875,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728429182,-0.7375488,-0.09674072,-0.70880127,-0.09375,0.40625,-0.34375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728429212,-0.7336426,-0.09698486,-0.7131958,-0.03125,0.1875,-0.53125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728429257,-0.734375,-0.09893799,-0.7251587,0.078125,0.265625,-0.421875,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728429303,-0.73950195,-0.0947876,-0.7112427,-0.140625,0.015625,-0.46875,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728429333,-0.7421875,-0.09136963,-0.7156372,-0.328125,0.21875,-0.3125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728429377,-0.73217773,-0.097961426,-0.71417236,-0.375,0.640625,-0.328125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728429421,-0.7385254,-0.09820557,-0.72052,-0.453125,0.46875,-0.375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728429451,-0.73876953,-0.09185791,-0.7168579,-0.34375,0.25,-0.34375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728429512,-0.7414551,-0.101867676,-0.7173462,-0.390625,0.296875,-0.375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728429527,-0.74121094,-0.09503174,-0.7151489,-0.390625,0.28125,-0.328125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728429572,-0.7380371,-0.0960083,-0.7190552,-0.3125,0.25,-0.390625,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728429616,-0.73828125,-0.09112549,-0.7173462,-0.265625,0.3125,-0.453125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728429646,-0.73950195,-0.094055176,-0.7156372,-0.5625,0.625,-0.234375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728429692,-0.7421875,-0.097717285,-0.72442627,-0.5,0.375,-0.34375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728429737,-0.7355957,-0.09454346,-0.7192993,-0.65625,0.09375,-0.203125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728429768,-0.7363281,-0.09820557,-0.71539307,0.125,0.53125,-0.609375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728429812,-0.73950195,-0.09820557,-0.73516846,-0.640625,1.0625,-0.25,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728429871,-0.73217773,-0.097229004,-0.7070923,-0.578125,0.859375,-0.359375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728429886,-0.73779297,-0.09967041,-0.725647,-0.71875,0.6875,-0.28125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728429932,-0.7404785,-0.09967041,-0.7127075,-0.734375,0.984375,-0.328125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728429962,-0.73461914,-0.09136963,-0.70758057,-0.578125,0.5,-0.390625,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728430006,-0.74243164,-0.09429932,-0.7119751,-0.34375,0.421875,-0.359375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728430051,-0.7373047,-0.09576416,-0.7185669,-0.40625,0.234375,-0.296875,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728430082,-0.7492676,-0.097717285,-0.7258911,-0.3125,-0.390625,-0.203125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728430126,-0.73706055,-0.09869385,-0.7163696,-0.265625,0.171875,-0.25,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728430172,-0.73657227,-0.094055176,-0.7124634,-0.421875,0.234375,-0.3125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728430202,-0.7385254,-0.10089111,-0.7185669,-0.203125,-0.046875,-0.375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728430246,-0.7404785,-0.09429932,-0.7185669,-0.328125,-0.25,-0.328125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728430277,-0.7355957,-0.09503174,-0.71954346,-0.171875,-0.03125,-0.265625,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728430321,-0.7397461,-0.09869385,-0.7136841,-0.4375,0.53125,-0.34375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728430366,-0.7458496,-0.0960083,-0.7180786,-0.375,0.46875,-0.3125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728430397,-0.7416992,-0.089660645,-0.71710205,-0.484375,0.359375,-0.3125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728430443,-0.7402344,-0.09649658,-0.71759033,-0.5,0.21875,-0.1875,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728430503,-0.74365234,-0.09820557,-0.7131958,-0.421875,0.265625,-0.21875,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728430517,-0.7338867,-0.09503174,-0.71343994,-0.21875,0.03125,-0.4375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728430562,-0.73828125,-0.09259033,-0.7210083,-0.34375,0.046875,-0.296875,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728430607,-0.7351074,-0.101623535,-0.7136841,-0.109375,0.109375,-0.4375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728430637,-0.73657227,-0.09649658,-0.72125244,-0.53125,0.078125,-0.3125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728430681,-0.73657227,-0.093322754,-0.7246704,-0.5,0.53125,-0.40625,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728430712,-0.73046875,-0.09234619,-0.70806885,0.34375,0.40625,-0.484375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728430757,-0.7421875,-0.09063721,-0.72369385,-0.578125,1.0625,-0.296875,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728430802,-0.73828125,-0.09893799,-0.70880127,-0.375,0.40625,-0.484375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728430833,-0.73657227,-0.09844971,-0.7136841,-0.546875,0.9375,-0.296875,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728430877,-0.7307129,-0.09918213,-0.71710205,-0.703125,1.171875,-0.3125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728430921,-0.74121094,-0.09527588,-0.7119751,-0.40625,0.46875,-0.328125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728430951,-0.7355957,-0.08892822,-0.71539307,-0.28125,0.375,-0.46875,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728430997,-0.7324219,-0.09454346,-0.71221924,-0.140625,0.15625,-0.359375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728431041,-0.7385254,-0.09820557,-0.71954346,0.0625,-0.03125,-0.234375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728431072,-0.7331543,-0.10089111,-0.7149048,-0.09375,0.53125,-0.34375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728431116,-0.7324219,-0.094055176,-0.71466064,-0.03125,0.09375,-0.34375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728431147,-0.7368164,-0.09698486,-0.72491455,0.03125,0.140625,-0.53125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728431191,-0.7351074,-0.08795166,-0.722229,0.09375,0.0625,-0.5,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728431237,-0.73828125,-0.09674072,-0.7246704,-0.28125,0.375,-0.515625,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728431266,-0.7351074,-0.09283447,-0.7136841,-0.34375,0.625,-0.3125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728431312,-0.7380371,-0.09259033,-0.7173462,-0.421875,0.59375,-0.390625,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728431358,-0.73461914,-0.09234619,-0.72052,-0.34375,0.515625,-0.171875,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728431387,-0.7351074,-0.09942627,-0.7144165,-0.40625,0.4375,-0.28125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728431433,-0.7414551,-0.097961426,-0.7178345,-0.125,0.375,-0.375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728431462,-0.73999023,-0.10284424,-0.71881104,-0.34375,0.328125,-0.40625,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728431507,-0.7397461,-0.09429932,-0.71832275,-0.171875,0.34375,-0.4375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728431552,-0.73535156,-0.1026001,-0.7139282,-0.203125,0.453125,-0.390625,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728431582,-0.74121094,-0.09136963,-0.71221924,-0.328125,0.671875,-0.453125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728431627,-0.73999023,-0.09820557,-0.7197876,-0.828125,1.03125,-0.359375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728431673,-0.73779297,-0.09625244,-0.7268677,0.25,0.765625,-0.578125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728431702,-0.7414551,-0.09674072,-0.7178345,-0.5625,1.125,-0.28125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728431747,-0.7373047,-0.09283447,-0.71539307,-0.359375,0.4375,-0.53125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728431821,-0.73828125,-0.09307861,-0.7214966,-0.453125,0.78125,-0.234375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728431824,-0.73828125,-0.0947876,-0.7124634,-0.578125,0.84375,-0.234375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728431866,-0.73779297,-0.093322754,-0.7173462,-0.40625,0.453125,-0.3125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728431898,-0.7380371,-0.09503174,-0.71466064,-0.265625,0.25,-0.28125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728431942,-0.74243164,-0.10211182,-0.7124634,-0.109375,0.15625,-0.4375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728431987,-0.73461914,-0.101379395,-0.71832275,0.140625,-0.328125,-0.34375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728432017,-0.7355957,-0.09552002,-0.7161255,-0.1875,0.3125,-0.4375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728432062,-0.7392578,-0.097961426,-0.7190552,-0.109375,0.09375,-0.609375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728432123,-0.7390137,-0.09283447,-0.7180786,-0.125,0.015625,-0.515625,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728432137,-0.7331543,-0.097961426,-0.7202759,-0.09375,-0.078125,-0.53125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728432182,-0.7351074,-0.09454346,-0.723938,-0.234375,0.375,-0.28125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728432228,-0.73413086,-0.094055176,-0.71295166,-0.1875,0.546875,-0.265625,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728432257,-0.74243164,-0.094055176,-0.722229,-0.390625,0.515625,-0.359375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728432303,-0.74243164,-0.09283447,-0.72320557,-0.421875,0.484375,-0.359375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728432376,-0.73999023,-0.097961426,-0.7156372,-0.5,0.390625,-0.296875,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728432378,-0.7363281,-0.08868408,-0.7192993,-0.328125,0.421875,-0.265625,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728432421,-0.7324219,-0.097717285,-0.71099854,-0.234375,0.171875,-0.546875,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728432451,-0.73413086,-0.0960083,-0.72076416,-0.375,0.5,-0.3125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728432497,-0.74121094,-0.09185791,-0.71661377,-0.265625,0.296875,-0.46875,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728432542,-0.7409668,-0.08868408,-0.7263794,-0.375,0.296875,-0.359375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728432572,-0.734375,-0.09869385,-0.7095337,-0.1875,0.59375,-0.34375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728432617,-0.74975586,-0.09063721,-0.7324829,-0.375,0.765625,-0.421875,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728432647,-0.73291016,-0.09234619,-0.7095337,-0.859375,1.0,-0.296875,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728432692,-0.7409668,-0.09698486,-0.7180786,-0.75,0.328125,-0.328125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728432737,-0.7385254,-0.086242676,-0.71539307,-0.703125,0.796875,-0.234375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728432767,-0.73583984,-0.09136963,-0.708313,-0.765625,0.703125,-0.25,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728432812,-0.732666,-0.097961426,-0.70977783,-0.375,0.328125,-0.296875,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728432856,-0.74194336,-0.09552002,-0.7149048,-0.375,0.234375,-0.34375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728432887,-0.74316406,-0.09649658,-0.7139282,-0.125,0.328125,-0.453125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728432933,-0.74121094,-0.09503174,-0.7268677,-0.375,-0.09375,-0.140625,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728433006,-0.7373047,-0.09283447,-0.71099854,-0.28125,0.171875,-0.375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728433009,-0.73583984,-0.0960083,-0.7168579,-0.15625,-0.078125,-0.453125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728433052,-0.7385254,-0.094055176,-0.72003174,-0.140625,-0.203125,-0.546875,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728433081,-0.73461914,-0.10064697,-0.72247314,-0.15625,-0.203125,-0.21875,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728433127,-0.7426758,-0.09625244,-0.71710205,-0.515625,0.390625,-0.28125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728433172,-0.73828125,-0.101623535,-0.7163696,-0.359375,0.46875,-0.34375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728433202,-0.73999023,-0.09869385,-0.7127075,-0.390625,0.28125,-0.1875,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728433247,-0.73583984,-0.0960083,-0.7107544,-0.265625,0.25,-0.375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728433292,-0.7355957,-0.09552002,-0.7151489,-0.3125,0.109375,-0.40625,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728433322,-0.7312012,-0.097473145,-0.722229,-0.265625,0.078125,-0.484375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728433367,-0.73339844,-0.09698486,-0.7139282,0.015625,-0.0625,-0.359375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728433397,-0.7368164,-0.09185791,-0.72076416,0.0,0.03125,-0.125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728433457,-0.7336426,-0.0947876,-0.69366455,-0.640625,0.65625,-0.25,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728433487,-0.73779297,-0.09503174,-0.7305298,0.484375,0.53125,-0.5625,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728433516,-0.73657227,-0.094055176,-0.7168579,-0.421875,1.15625,-0.28125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728433562,-0.73168945,-0.09454346,-0.7149048,-0.359375,0.34375,-0.4375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728433606,-0.73583984,-0.09625244,-0.725647,-0.375,0.84375,-0.421875,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728433651,-0.73706055,-0.093322754,-0.7178345,-0.453125,0.765625,-0.296875,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728433682,-0.7414551,-0.09503174,-0.7214966,-0.375,0.375,-0.453125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728433742,-0.7368164,-0.09429932,-0.7185669,-0.25,0.359375,-0.40625,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728433756,-0.7290039,-0.09039307,-0.7078247,-0.125,0.40625,-0.375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728433801,-0.73876953,-0.094055176,-0.7210083,-0.078125,0.046875,-0.28125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728433831,-0.7355957,-0.097717285,-0.71417236,-0.265625,0.4375,-0.4375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728433876,-0.73779297,-0.09185791,-0.7227173,-0.109375,0.03125,-0.390625,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728433922,-0.7421875,-0.094055176,-0.7136841,-0.140625,-0.078125,-0.5,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728433951,-0.7414551,-0.09259033,-0.71832275,0.0,0.125,-0.46875,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728433997,-0.73950195,-0.09307861,-0.7151489,-0.21875,0.546875,-0.328125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728434072,-0.73168945,-0.09429932,-0.7131958,-0.25,0.578125,-0.453125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728434074,-0.7421875,-0.093811035,-0.7151489,-0.3125,0.421875,-0.3125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728434116,-0.7380371,-0.09674072,-0.72052,-0.4375,0.359375,-0.3125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728434162,-0.7397461,-0.09185791,-0.7163696,-0.234375,0.359375,-0.515625,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728434191,-0.7338867,-0.09112549,-0.71954346,-0.328125,0.5,-0.3125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728434237,-0.74121094,-0.093322754,-0.72369385,-0.421875,0.265625,-0.28125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728434267,-0.7531738,-0.09820557,-0.7346802,-0.625,0.140625,-0.515625,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728434327,-0.72753906,-0.089660645,-0.69903564,0.109375,0.78125,-0.359375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728434357,-0.7451172,-0.094055176,-0.7317505,-0.484375,0.875,-0.34375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728434387,-0.7312012,-0.09454346,-0.7085571,-0.53125,0.796875,-0.40625,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728434432,-0.7385254,-0.097473145,-0.72003174,-0.390625,0.390625,-0.390625,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728434478,-0.73461914,-0.09649658,-0.71759033,-0.546875,0.71875,-0.28125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728434522,-0.7416992,-0.09210205,-0.71466064,-0.515625,0.703125,-0.359375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728434553,-0.7409668,-0.09136963,-0.7163696,-0.265625,0.1875,-0.25,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728434598,-0.73950195,-0.09454346,-0.72320557,-0.296875,0.265625,-0.390625,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728434628,-0.74731445,-0.09552002,-0.722229,-0.109375,-0.15625,-0.34375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728434687,-0.7416992,-0.09283447,-0.7202759,-0.484375,0.34375,-0.21875,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728434701,-0.73583984,-0.093811035,-0.71343994,-0.125,0.34375,-0.421875,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728434746,-0.7421875,-0.09649658,-0.7161255,-0.046875,-0.03125,-0.421875,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728434792,-0.7402344,-0.089660645,-0.71295166,-0.140625,0.015625,-0.46875,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728434822,-0.74194336,-0.09454346,-0.723938,-0.28125,0.203125,-0.4375,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728434868,-0.7397461,-0.090148926,-0.7161255,-0.390625,0.703125,-0.328125,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
1664728434941,-0.74487305,-0.093322754,-0.7131958,-0.625,0.734375,-0.296875,Respeck,Lying down left,7,s1941321,,Respeck_s1941321_Lying down left_02-10-2022_17-34-13
