timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664728662029,-0.06738281,0.0625,-1.0019531,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728662074,-0.07910156,0.056640625,-1.0117188,0.3125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728662104,-0.076171875,0.059570312,-1.0185547,0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728662210,-0.078125,0.05078125,-1.0097656,0.125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728662211,-0.078125,0.051757812,-1.0136719,0.25,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728662239,-0.07714844,0.051757812,-1.015625,0.0625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728662269,-0.07128906,0.049804688,-1.0126953,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728662570,-0.078125,0.052734375,-1.0126953,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728662599,-0.076171875,0.056640625,-1.015625,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728662602,-0.072265625,0.051757812,-1.0039062,0.0,-0.0625,0.0625,52.5,-3.125,-204.0625,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728662604,-0.07128906,0.05078125,-1.0117188,0.0,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728662605,-0.07128906,0.051757812,-0.9980469,-0.1875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728662607,-0.072265625,0.05859375,-1.0136719,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728662609,-0.078125,0.056640625,-1.0087891,0.0,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728662614,-0.07421875,0.05859375,-1.0166016,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728662628,-0.07714844,0.060546875,-0.99609375,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728662674,-0.080078125,0.05859375,-0.99609375,0.0,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728662809,-0.078125,0.052734375,-1.0185547,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728662812,-0.076171875,0.057617188,-1.0078125,-0.125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728662813,-0.07128906,0.049804688,-0.99902344,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728662825,-0.083984375,0.068359375,-1.0078125,0.0,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728662884,-0.078125,0.048828125,-1.0126953,-0.1875,-0.125,-0.03125,52.1875,-4.0,-206.125,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728662974,-0.07714844,0.057617188,-1.0136719,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728662977,-0.06933594,0.060546875,-1.0068359,0.0,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728663004,-0.07519531,0.053710938,-1.0136719,0.0625,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728663441,-0.07128906,0.061523438,-1.0205078,0.25,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728663470,-0.08105469,0.053710938,-1.0039062,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728663472,-0.08496094,0.05078125,-1.0205078,0.0,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728663473,-0.072265625,0.051757812,-1.0097656,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728663475,-0.080078125,0.052734375,-1.0087891,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728663477,-0.072265625,0.048828125,-0.9951172,0.125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728663479,-0.07421875,0.046875,-1.0146484,0.1875,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728663484,-0.083984375,0.052734375,-1.0068359,-0.1875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728663486,-0.08105469,0.051757812,-1.0107422,-0.1875,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728663489,-0.07324219,0.05078125,-1.0,-0.125,0.0,-0.09375,50.6875,-3.6875,-205.375,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728663491,-0.07324219,0.06542969,-1.0117188,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728663493,-0.07519531,0.052734375,-1.0097656,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728663513,-0.08300781,0.057617188,-0.99902344,0.0625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728663544,-0.07714844,0.052734375,-1.0078125,0.25,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728663695,-0.08203125,0.052734375,-1.0195312,0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728663697,-0.08105469,0.057617188,-1.0107422,0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728663724,-0.08105469,0.053710938,-1.0078125,0.1875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728663727,-0.080078125,0.057617188,-1.0087891,-0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728663756,-0.078125,0.0546875,-0.9980469,-0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728663785,-0.07421875,0.056640625,-1.0117188,-0.0625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728663844,-0.076171875,0.056640625,-0.99121094,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728664055,-0.08105469,0.052734375,-1.0175781,0.25,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728664057,-0.08105469,0.055664062,-1.0068359,0.1875,0.0,0.0,50.375,-4.4375,-204.375,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728664059,-0.08105469,0.059570312,-0.99902344,0.0,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728664061,-0.07910156,0.059570312,-0.99902344,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728664084,-0.07910156,0.047851562,-1.0087891,0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728664085,-0.072265625,0.0625,-1.0195312,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728664114,-0.072265625,0.06542969,-1.0087891,0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728664144,-0.08300781,0.05078125,-1.0097656,0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728664310,-0.080078125,0.056640625,-1.0029297,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728664312,-0.0703125,0.06542969,-1.0,0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728664314,-0.08300781,0.056640625,-1.0058594,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728664316,-0.076171875,0.053710938,-1.0,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728664355,-0.07421875,0.06640625,-1.0019531,0.0,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728664383,-0.08496094,0.056640625,-1.0097656,0.0,-0.125,0.0625,51.875,-5.0625,-204.5,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728664565,-0.07714844,0.046875,-1.0107422,0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728664567,-0.080078125,0.0546875,-1.0078125,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728664594,-0.083984375,0.049804688,-1.0146484,0.0,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728664595,-0.07519531,0.056640625,-0.99902344,-0.25,0.34375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728664597,-0.07128906,0.043945312,-1.015625,0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728664626,-0.072265625,0.047851562,-1.0019531,0.0,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728664669,-0.08300781,0.05859375,-1.0058594,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728664744,-0.07324219,0.05859375,-1.0009766,0.1875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728664746,-0.072265625,0.055664062,-1.0087891,0.375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728664789,-0.07910156,0.051757812,-0.9941406,0.1875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728664819,-0.080078125,0.061523438,-1.0048828,0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728664864,-0.07910156,0.046875,-1.0107422,-0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728664925,-0.08300781,0.0546875,-0.99902344,0.0625,0.09375,-0.09375,49.9375,-3.4375,-202.6875,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728665180,-0.07324219,0.052734375,-1.0087891,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728665182,-0.07714844,0.05859375,-1.0117188,-0.0625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728665184,-0.087890625,0.056640625,-0.9980469,-0.1875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728665185,-0.08496094,0.06542969,-1.0048828,0.0,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728665210,-0.07421875,0.053710938,-0.99609375,0.125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728665212,-0.083984375,0.057617188,-1.0087891,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728665213,-0.07910156,0.046875,-1.0048828,-0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728665224,-0.07714844,0.05078125,-1.0068359,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728665269,-0.07128906,0.061523438,-1.0117188,0.1875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728665359,-0.080078125,0.0546875,-1.0097656,0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728665362,-0.080078125,0.049804688,-1.0068359,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728665391,-0.08300781,0.056640625,-1.0019531,0.0,0.15625,0.0625,50.375,-3.6875,-203.3125,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728665418,-0.076171875,0.043945312,-1.0087891,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728665479,-0.07910156,0.052734375,-1.0087891,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728665509,-0.08105469,0.048828125,-1.0175781,-0.125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728665539,-0.07714844,0.052734375,-1.0039062,0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728665599,-0.078125,0.049804688,-1.0195312,0.1875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728665629,-0.076171875,0.0625,-1.0253906,0.1875,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728665689,-0.08203125,0.056640625,-1.0117188,0.0,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728665704,-0.07421875,0.0546875,-1.0107422,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728665749,-0.08203125,0.052734375,-1.0097656,0.0625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728665779,-0.08105469,0.045898438,-1.0146484,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728666048,-0.078125,0.052734375,-1.0136719,0.0,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728666050,-0.0703125,0.057617188,-1.0068359,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728666052,-0.080078125,0.055664062,-1.0117188,0.0625,0.0625,-0.03125,49.625,-4.1875,-204.0625,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728666054,-0.07714844,0.056640625,-1.0107422,0.1875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728666079,-0.078125,0.051757812,-1.0039062,0.25,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728666080,-0.076171875,0.048828125,-1.0029297,0.0625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728666082,-0.08691406,0.055664062,-1.0107422,0.125,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728666109,-0.07714844,0.053710938,-1.0126953,0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728666139,-0.083984375,0.0546875,-1.0058594,0.125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728666184,-0.08105469,0.05859375,-1.0009766,0.0625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728666305,-0.078125,0.057617188,-1.0087891,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728666307,-0.076171875,0.05859375,-1.0146484,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728666309,-0.07714844,0.052734375,-1.0019531,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728666349,-0.076171875,0.056640625,-1.0146484,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728666379,-0.08496094,0.059570312,-1.0146484,0.0625,0.09375,-0.03125,51.125,-4.625,-203.125,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728666469,-0.08203125,0.061523438,-1.0195312,0.25,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728666471,-0.07910156,0.057617188,-1.0078125,0.25,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728666499,-0.080078125,0.0625,-1.015625,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728666561,-0.08691406,0.055664062,-1.0068359,0.0625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728666589,-0.068359375,0.052734375,-1.0,0.0625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728666619,-0.076171875,0.060546875,-1.0039062,0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728666664,-0.083984375,0.060546875,-1.015625,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728666725,-0.076171875,0.052734375,-1.0136719,0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728667280,-0.08496094,0.05859375,-1.0087891,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728667282,-0.0703125,0.060546875,-1.0087891,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728667285,-0.07421875,0.05078125,-1.0136719,0.1875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728667287,-0.083984375,0.055664062,-1.0097656,0.0625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728667309,-0.08105469,0.051757812,-1.0097656,0.125,0.09375,-0.03125,49.9375,-2.6875,-202.6875,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728667310,-0.076171875,0.051757812,-1.0039062,0.1875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728667312,-0.07910156,0.0546875,-1.0087891,0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728667314,-0.078125,0.049804688,-1.0107422,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728667316,-0.083984375,0.055664062,-1.0136719,0.1875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728667317,-0.078125,0.052734375,-1.0136719,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728667324,-0.07128906,0.059570312,-1.0107422,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
1664728667326,-0.078125,0.052734375,-0.9970703,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1941321,,Thingy_s1941321_Lying down on stomach_02-10-2022_17-38-08
