timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664550732520,1.3681641,0.5888672,0.0703125,7.5,-12.78125,25.65625,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550732565,0.6855469,-0.13574219,-0.9589844,-53.34375,242.03125,164.34375,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550732610,-0.828125,-0.75,1.0654297,-19.96875,116.65625,-12.0625,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550732640,-0.29785156,0.5410156,1.7626953,-128.90625,-46.125,-38.1875,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550732700,-1.7949219,1.9462891,0.10253906,-50.96875,76.75,-11.0625,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550732730,-0.67285156,-0.22851562,-0.0107421875,-146.0625,151.5625,13.75,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550732760,-1.1162109,0.2421875,-0.5888672,62.90625,11.1875,131.0625,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550732804,-1.9853516,-0.6308594,0.25585938,96.1875,202.0625,28.46875,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550732865,-1.1621094,1.1611328,0.375,92.9375,138.375,90.1875,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550732880,-1.1113281,-0.5390625,0.2109375,11.71875,96.875,94.6875,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550732924,-0.0546875,0.0009765625,0.6699219,-0.9375,115.6875,34.53125,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550732970,-0.38671875,-0.6357422,-0.37597656,-26.9375,79.84375,-3.25,-24.875,-14.5,-159.1875,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550733000,0.001953125,0.048828125,0.53027344,-66.59375,-26.21875,-69.0,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550733045,-0.6972656,0.37402344,-0.171875,50.84375,-198.21875,-22.71875,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550733090,-1.9853516,0.03515625,0.005859375,44.78125,-184.5625,-97.375,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550733120,-1.9853516,1.7148438,-0.1875,-119.75,-240.53125,-83.65625,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550733165,-1.9853516,-0.06738281,0.70703125,-209.4375,-156.84375,-28.53125,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550733226,-1.765625,-0.66015625,0.09277344,33.25,-124.84375,-114.46875,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550733240,-0.005859375,0.6689453,-0.1796875,145.5625,-137.125,-30.71875,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550733285,1.4765625,0.36816406,0.12109375,-7.65625,68.6875,74.9375,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550733330,-0.16796875,-0.54003906,-0.6376953,-58.375,242.625,124.53125,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550733360,-0.8261719,-0.4345703,1.0947266,-44.21875,-33.625,-51.53125,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550733405,-0.08886719,-0.017578125,-0.8261719,-153.8125,56.125,-38.40625,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550733450,-1.9853516,2.006836,1.9511719,257.5,42.75,-0.09375,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550733495,-0.11035156,-0.39746094,0.1015625,-61.78125,163.96875,31.59375,-28.0625,-25.75,-139.6875,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550733525,-1.7851562,0.52734375,-0.8095703,103.75,39.3125,144.25,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550733585,-1.7265625,-0.30859375,-0.02734375,171.4375,178.96875,76.21875,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550733599,-1.2568359,0.8955078,0.7285156,76.03125,162.6875,59.84375,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550733644,-1.0146484,-0.20996094,0.2578125,45.6875,59.15625,81.625,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550733690,0.0068359375,-0.06542969,0.8544922,66.28125,69.34375,45.625,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550733720,-0.24804688,-0.8515625,-0.5888672,-22.0,56.65625,1.625,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550733781,-0.07519531,-0.06347656,0.5234375,-29.90625,-30.9375,-97.125,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550733810,-0.8095703,0.49316406,-0.4560547,157.9375,-251.125,-73.46875,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550733840,-1.9853516,0.69628906,0.4580078,24.34375,-227.75,-98.53125,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550733885,-1.7890625,1.3632812,0.42773438,-190.8125,-262.3125,-60.6875,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550733930,-1.9853516,-0.8535156,0.38085938,-186.96875,-100.1875,8.625,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550733975,-1.4462891,-0.42382812,0.13574219,128.28125,-132.4375,-57.71875,-25.375,-28.75,-132.0625,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550734005,0.48046875,0.8251953,-0.21484375,86.84375,-104.96875,-10.21875,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550734050,1.2041016,-0.056640625,0.0048828125,0.0625,85.21875,65.71875,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550734080,-0.12597656,-0.22949219,-0.7158203,-69.96875,258.4375,109.46875,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550734125,-1.2138672,-0.3935547,1.4931641,-85.84375,13.6875,-36.03125,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550734170,-0.6347656,0.09765625,-0.8857422,-191.65625,15.03125,-38.40625,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550734215,-1.4189453,-1.0234375,-0.5732422,105.625,-63.28125,2.21875,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550734245,-0.103515625,-0.35253906,-1.5009766,87.875,36.53125,49.53125,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550734305,-1.9853516,0.73046875,1.3847656,209.59375,281.5,169.71875,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550734320,-1.5703125,0.9375,0.53222656,66.03125,183.5,33.28125,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550734365,-1.5166016,0.17382812,0.54589844,49.84375,153.84375,85.25,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550734410,-0.49023438,-0.6582031,-0.0107421875,77.8125,114.46875,95.1875,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550734440,-0.07519531,0.3779297,0.61035156,40.625,81.0,3.5,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550734486,0.14550781,-0.36914062,-0.22558594,-11.1875,104.21875,-6.6875,-26.375,-15.6875,-154.5625,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550734530,-0.19921875,0.22753906,0.22363281,-136.375,-9.25,-118.0,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550734559,-1.9853516,0.21484375,0.0703125,84.8125,-193.46875,-95.125,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550734605,-1.9853516,1.8535156,-0.609375,39.65625,-256.875,-87.5,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550734665,-1.9853516,0.4326172,0.41601562,-365.90625,-121.4375,-65.21875,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550734680,-1.9853516,-1.1650391,0.0859375,70.1875,-126.9375,-26.03125,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550734725,-0.8779297,0.052734375,-0.034179688,101.25,-153.0,-80.53125,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550734770,1.28125,0.5390625,-0.24804688,83.65625,-45.15625,8.40625,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550734800,0.9902344,0.03515625,-1.2646484,-21.3125,222.0625,145.84375,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550734845,-0.4560547,-0.33691406,0.62890625,-6.65625,108.78125,29.625,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550734890,-0.8046875,0.18945312,1.3193359,-99.75,-45.5,-40.5625,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550734920,-1.9853516,2.006836,-0.7011719,-152.1875,3.0625,-62.84375,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550734965,-0.54589844,-0.859375,0.11230469,-143.1875,90.09375,-5.78125,-25.375,-26.6875,-136.125,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550735010,-1.6210938,-0.24609375,-0.52246094,157.875,79.4375,150.25,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550735040,-1.7324219,0.080078125,-0.08886719,271.53125,143.34375,25.1875,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550735085,-1.1035156,1.0712891,0.61035156,141.96875,134.78125,48.96875,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550735129,-1.1865234,-0.11035156,0.13574219,42.78125,87.53125,90.0,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550735160,0.22558594,-0.0625,0.5576172,81.59375,66.625,27.125,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550735235,-0.3935547,-0.7373047,-0.11230469,-113.34375,123.0625,-16.6875,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550735249,-0.18652344,0.103515625,0.3828125,9.1875,-29.03125,-98.25,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550735279,-1.7832031,0.3701172,0.08886719,95.03125,-221.28125,-57.84375,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550735325,-1.9853516,1.2773438,-0.36523438,115.03125,-275.90625,-90.4375,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550735370,-1.9853516,1.1025391,0.4580078,-309.59375,-158.0625,-27.96875,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550735400,-1.9853516,-0.5029297,-0.078125,-48.40625,-238.3125,40.875,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550735445,-1.5371094,-0.27441406,-0.08496094,-3.4375,-63.21875,-88.28125,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550735490,0.7207031,0.4580078,-0.2734375,72.0625,-36.65625,-11.125,-19.8125,-27.6875,-126.1875,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550735520,1.3759766,-0.21875,-1.2197266,-49.625,160.40625,109.28125,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550735596,-0.48632812,0.078125,-0.029296875,-10.6875,127.59375,48.0,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550735610,-1.4550781,-0.18261719,1.2998047,-152.71875,-28.78125,-33.40625,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550735639,-1.9853516,2.006836,-0.515625,-147.21875,-20.0,-70.03125,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550735685,-0.4609375,-0.7421875,-0.76171875,-68.75,32.84375,31.40625,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550735744,-1.9853516,0.109375,0.11621094,67.0625,102.625,135.71875,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550735760,-1.9550781,0.034179688,0.16113281,224.40625,141.75,60.9375,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550735835,-1.2412109,0.6201172,0.7910156,68.65625,168.0,76.4375,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550735850,-0.9199219,-0.359375,0.08203125,126.15625,77.53125,96.78125,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550735880,0.06738281,0.22851562,0.796875,110.75,65.5625,16.875,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550735925,-0.17285156,-0.5527344,-0.22558594,-72.09375,59.46875,7.46875,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550736000,-0.109375,0.14160156,0.44335938,-92.65625,-28.375,-75.21875,-22.9375,-14.0625,-152.125,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550736003,-0.56933594,0.15136719,-0.16601562,7.0625,-175.53125,-25.59375,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550736060,-1.9853516,-0.19238281,0.08691406,192.5,-238.0625,-141.9375,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550736090,-1.9853516,2.006836,-0.21386719,-200.5,-227.09375,-71.0,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550736120,-1.8251953,0.3935547,0.6826172,-231.71875,-120.9375,-53.6875,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550736180,-1.3720703,-1.4384766,-0.07519531,2.78125,-52.40625,-120.9375,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550736195,0.5732422,0.85839844,-0.4140625,120.15625,-96.125,-30.65625,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550736239,1.2431641,0.2841797,-1.0390625,5.46875,192.53125,113.8125,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550736284,-0.4013672,-0.09375,0.06933594,-3.90625,135.875,123.125,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550736315,-1.0537109,0.047851562,1.4189453,-23.5625,-74.5,-23.46875,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550736360,-0.18457031,0.34765625,-1.25,-212.28125,-45.375,-95.5625,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550736405,-1.9853516,-1.6601562,0.09765625,-198.8125,-6.375,-113.25,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550736435,-0.23144531,0.055664062,-1.1699219,127.625,59.96875,47.21875,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550736480,-1.9853516,1.2314453,1.0595703,225.28125,121.3125,167.75,-21.0,-25.1875,-140.75,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550736525,-1.6621094,0.7216797,0.43359375,124.6875,186.0625,54.90625,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550736555,-1.3916016,-0.052734375,0.3955078,88.4375,99.09375,69.78125,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550736600,-0.48535156,-0.34960938,0.5126953,107.84375,79.5,65.71875,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550736659,-0.095703125,-0.30664062,-0.08691406,41.96875,43.46875,28.71875,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550736674,0.1484375,-0.5683594,0.5175781,-216.625,72.96875,-41.59375,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550736719,-0.63964844,0.22363281,0.2861328,-60.75,-103.0,-40.0,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550736765,-1.9853516,0.10644531,0.07324219,147.09375,-266.9375,-81.75,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550736795,-1.9853516,2.006836,-0.36914062,31.59375,-292.03125,-96.28125,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550736840,-1.9853516,0.39941406,0.6640625,-274.5625,-214.9375,-26.53125,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550736885,-1.9853516,-0.95410156,0.27929688,-24.96875,-111.0625,-77.40625,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550736915,-0.57128906,0.06347656,-0.15722656,154.09375,-162.6875,-72.65625,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550736959,1.5839844,0.42578125,0.028320312,66.9375,-3.75,28.28125,-17.25,-26.0625,-120.8125,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550737020,0.5361328,-0.24121094,-1.0791016,-84.1875,318.8125,116.78125,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550737034,-1.0419922,-0.7011719,1.4589844,-55.4375,105.90625,-34.8125,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550737079,-0.5371094,-0.1328125,1.5078125,-66.84375,-42.09375,-55.875,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550737124,-1.9267578,2.006836,0.080078125,85.3125,110.125,-86.21875,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550737155,-0.6689453,-0.8964844,-0.5107422,-60.0,119.46875,-2.53125,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550737200,-1.6367188,0.24609375,-0.07421875,-35.96875,80.09375,111.59375,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550737244,-1.9316406,-0.39257812,0.016601562,178.21875,158.65625,86.6875,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550737275,-1.2138672,1.0117188,0.8066406,113.9375,158.21875,71.375,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550737320,-1.3447266,-0.26464844,0.0048828125,46.75,66.0,118.6875,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550737380,0.048828125,-0.025390625,0.9042969,2.96875,98.34375,36.09375,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550737394,-0.22460938,-0.8066406,-0.3564453,-80.75,82.90625,-2.71875,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550737439,0.068359375,0.016601562,0.34570312,-30.15625,-42.40625,-72.71875,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550737485,-0.8261719,0.15039062,-0.390625,29.78125,-207.125,-52.40625,-21.125,-14.6875,-153.1875,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550737515,-1.9853516,0.19628906,0.12011719,202.9375,-237.28125,-142.71875,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550737560,-1.9853516,1.8984375,0.19726562,-184.03125,-201.28125,-28.59375,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550737604,-1.9853516,0.044921875,0.515625,-161.4375,-168.8125,2.84375,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550737635,-1.6005859,-0.51660156,-0.018554688,-27.25,-64.625,-92.4375,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550737679,0.053710938,0.68847656,-0.11621094,97.65625,-95.5625,-36.65625,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550737740,1.3876953,0.21875,0.08496094,-54.6875,67.46875,83.46875,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550737755,0.13964844,-0.39746094,-0.83496094,-39.125,152.78125,142.375,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550737800,-1.1572266,-0.31933594,1.1396484,73.96875,-41.53125,0.46875,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550737844,-0.44433594,-0.14453125,-1.0488281,-232.0,48.0,-55.75,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550737875,-1.9853516,-0.8046875,0.5078125,149.21875,-56.6875,13.71875,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550737920,0.1328125,0.0126953125,-1.1474609,6.28125,128.625,55.40625,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550737965,-1.9853516,0.15722656,0.018554688,186.375,118.90625,176.59375,-20.25,-20.9375,-139.125,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550737995,-1.5878906,0.9746094,0.5029297,122.375,170.0625,41.28125,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550738040,-1.4345703,0.052734375,0.5234375,135.125,94.3125,102.15625,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550738085,-0.28222656,-0.5957031,0.23730469,12.6875,109.625,33.71875,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550738115,-0.12402344,-0.2998047,-0.17382812,77.3125,54.84375,15.34375,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550738160,0.21386719,-0.6386719,0.5078125,-187.75,110.8125,-47.21875,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550738205,-0.3857422,0.5205078,0.12695312,23.25,-143.40625,-50.4375,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550738235,-1.984375,-0.30859375,0.046875,179.375,-279.09375,-69.78125,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
1664550738280,-1.9853516,2.006836,-0.5283203,-84.3125,-249.0,-58.75,0.0,0.0,0.0,Thingy,Running,11,s1941321,,Thingy_s1941321_Running_30-09-2022_16-12-39
