timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664877237952,-0.43798828,-0.8508911,0.3085327,-0.0625,0.359375,-0.359375,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877237982,-0.43139648,-0.84820557,0.30316162,0.5625,0.1875,-0.296875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877238042,-0.42871094,-0.85235596,0.307312,0.90625,0.515625,-0.96875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877238071,-0.43188477,-0.85528564,0.30023193,0.3125,-0.296875,-0.421875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877238102,-0.4267578,-0.84991455,0.2970581,0.3125,0.4375,-0.75,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877238163,-0.43798828,-0.85650635,0.29779053,0.828125,0.796875,-0.3125,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877238177,-0.43359375,-0.8648071,0.30145264,0.40625,0.0625,0.0,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877238237,-0.43603516,-0.8550415,0.28948975,0.40625,0.09375,-0.4375,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877238266,-0.43432617,-0.84869385,0.29534912,0.5,0.171875,-0.4375,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877238297,-0.43798828,-0.8533325,0.2921753,0.359375,0.1875,-0.484375,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877238357,-0.43920898,-0.8609009,0.30023193,0.3125,0.171875,-0.59375,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877238387,-0.43310547,-0.85284424,0.29315186,0.140625,0.0625,-0.4375,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877238417,-0.43579102,-0.84869385,0.2946167,0.421875,0.328125,-0.390625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877238477,-0.43725586,-0.85528564,0.29632568,0.359375,0.15625,-0.34375,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877238537,-0.43579102,-0.8550415,0.2904663,0.390625,0.171875,-0.34375,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877238539,-0.43115234,-0.8557739,0.2946167,0.46875,0.03125,-0.328125,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877238597,-0.43945312,-0.85723877,0.29144287,0.21875,-0.046875,-0.328125,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877238611,-0.42797852,-0.8635864,0.28485107,-0.140625,-0.09375,-0.46875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877238687,-0.4296875,-0.85162354,0.29144287,0.0,0.109375,-0.5625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877238702,-0.43432617,-0.85479736,0.2904663,-0.234375,0.125,-0.421875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877238732,-0.43139648,-0.8579712,0.28753662,-0.0625,0.0,-0.359375,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877238791,-0.43701172,-0.85162354,0.2921753,0.390625,0.375,-0.546875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877238822,-0.4350586,-0.862854,0.2855835,-0.125,-0.1875,-0.140625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877238852,-0.42773438,-0.8599243,0.28607178,0.484375,0.234375,-0.9375,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877238927,-0.43676758,-0.8530884,0.28582764,0.234375,0.1875,-0.1875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877238929,-0.4404297,-0.8596802,0.29266357,-0.390625,0.5,-0.109375,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877238972,-0.43896484,-0.861145,0.2929077,-0.296875,0.5625,-0.265625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877239017,-0.42871094,-0.85943604,0.29559326,-0.40625,0.21875,-0.5625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877239048,-0.43554688,-0.85528564,0.2855835,-0.375,0.28125,-0.796875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877239107,-0.4440918,-0.8640747,0.29364014,-0.8125,-0.296875,-0.578125,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877239137,-0.43115234,-0.85723877,0.2929077,-0.3125,-0.140625,-0.875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877239167,-0.4404297,-0.85357666,0.29266357,-0.375,0.203125,-0.671875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877239228,-0.43652344,-0.8533325,0.29071045,-0.875,0.109375,-1.0625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877239256,-0.43481445,-0.8513794,0.2868042,-0.921875,0.0625,-1.171875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877239287,-0.43579102,-0.8584595,0.2929077,-0.21875,0.46875,-1.296875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877239362,-0.44702148,-0.8591919,0.29388428,-1.1875,-0.109375,-1.28125,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877239365,-0.4362793,-0.8447876,0.28289795,-1.046875,0.609375,-1.21875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877239422,-0.44384766,-0.85113525,0.29534912,-0.75,0.515625,-1.0,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877239451,-0.43823242,-0.8484497,0.29144287,-1.03125,0.359375,-1.328125,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877239482,-0.4399414,-0.84991455,0.2904663,-1.0,0.328125,-0.875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877239542,-0.44140625,-0.8567505,0.29193115,-1.09375,0.25,-0.796875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877239571,-0.43579102,-0.850647,0.2975464,-1.640625,0.03125,-1.34375,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877239602,-0.44921875,-0.84503174,0.29974365,-1.53125,-0.671875,-1.328125,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877239662,-0.4399414,-0.8423462,0.29486084,-0.65625,0.984375,-1.28125,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877239691,-0.4482422,-0.8550415,0.30291748,-0.859375,0.53125,-0.953125,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877239722,-0.44335938,-0.84161377,0.3036499,-1.453125,0.0625,-1.265625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877239766,-0.44458008,-0.8369751,0.29901123,-0.796875,0.6875,-1.484375,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877239797,-0.45654297,-0.8389282,0.3007202,-0.78125,0.171875,-0.984375,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877239864,-0.4501953,-0.848938,0.30145264,-1.3125,0.046875,-0.796875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877239886,-0.44555664,-0.8389282,0.30438232,-0.578125,0.296875,-1.1875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877239917,-0.45776367,-0.83917236,0.3053589,-1.078125,0.265625,-0.8125,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877239976,-0.45483398,-0.84820557,0.29852295,-0.828125,0.171875,-1.09375,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877240006,-0.4477539,-0.835022,0.2958374,-0.625,0.046875,-0.890625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877240037,-0.45703125,-0.83673096,0.30755615,-0.71875,0.078125,-0.65625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877240111,-0.44580078,-0.84381104,0.29803467,-0.59375,-0.015625,-0.5625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877240113,-0.45532227,-0.8389282,0.30340576,-0.671875,0.171875,-0.671875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877240172,-0.45141602,-0.8399048,0.30169678,-0.34375,0.296875,-0.609375,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877240202,-0.45410156,-0.8406372,0.30462646,-0.125,0.09375,-0.578125,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877240232,-0.45703125,-0.8394165,0.30438232,-0.25,0.046875,-0.40625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877240291,-0.4543457,-0.83599854,0.30340576,-0.421875,0.28125,-0.03125,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877240322,-0.4477539,-0.83843994,0.3131714,0.3125,0.578125,-0.125,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877240351,-0.45117188,-0.83721924,0.30511475,0.0625,0.375,0.3125,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877240412,-0.4506836,-0.84039307,0.30438232,0.9375,0.234375,-0.078125,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877240442,-0.46240234,-0.8411255,0.29925537,0.5625,0.5625,0.46875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877240472,-0.45703125,-0.8513794,0.30291748,0.859375,0.078125,-0.078125,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877240517,-0.4465332,-0.84210205,0.30096436,0.75,0.015625,-0.265625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877240547,-0.44921875,-0.8442993,0.2987671,0.171875,0.0625,-0.109375,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877240607,-0.45507812,-0.85479736,0.2994995,0.15625,0.296875,0.125,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877240636,-0.4482422,-0.84625244,0.30633545,0.21875,0.0625,0.203125,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877240666,-0.44262695,-0.84747314,0.30291748,0.375,0.3125,-0.0625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877240727,-0.45092773,-0.84332275,0.30218506,0.421875,0.421875,0.03125,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877240757,-0.45263672,-0.8430786,0.3053589,0.078125,0.1875,0.15625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877240787,-0.44628906,-0.848938,0.2970581,-0.171875,0.34375,0.421875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877240862,-0.44189453,-0.84942627,0.2994995,0.265625,0.203125,0.171875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877240864,-0.4555664,-0.8477173,0.28656006,0.15625,0.3125,0.28125,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877240922,-0.44799805,-0.84210205,0.29608154,0.0625,0.234375,0.171875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877240951,-0.44677734,-0.8477173,0.30462646,-0.015625,0.4375,0.046875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877240982,-0.44482422,-0.84503174,0.2958374,0.125,0.46875,0.15625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877241043,-0.43823242,-0.84503174,0.29388428,0.15625,0.3125,-0.0625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877241071,-0.44677734,-0.8477173,0.29315186,0.109375,0.34375,0.21875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877241101,-0.43920898,-0.85406494,0.2909546,0.328125,0.578125,-0.5,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877241162,-0.44848633,-0.848938,0.2880249,-0.296875,-0.21875,-0.109375,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877241191,-0.44091797,-0.84259033,0.29071045,-0.21875,0.765625,-0.296875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877241221,-0.44189453,-0.83795166,0.28338623,0.671875,1.015625,0.078125,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877241266,-0.44262695,-0.86553955,0.2946167,0.578125,0.3125,-0.0625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877241297,-0.43798828,-0.85528564,0.2958374,0.125,0.515625,-0.359375,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877241357,-0.4375,-0.8460083,0.291687,0.03125,0.15625,-0.640625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877241387,-0.43945312,-0.8460083,0.2909546,0.21875,0.390625,-0.40625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877241417,-0.44262695,-0.8567505,0.28753662,0.25,0.28125,-0.5,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877241477,-0.4411621,-0.8513794,0.28948975,0.1875,0.359375,-0.109375,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877241506,-0.44458008,-0.8496704,0.291687,0.203125,0.6875,-0.21875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877241537,-0.4477539,-0.84942627,0.28851318,0.078125,0.328125,-0.09375,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877241597,-0.4482422,-0.85650635,0.28460693,-0.1875,0.140625,-0.4375,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877241627,-0.44384766,-0.85357666,0.28753662,0.109375,0.03125,-0.5625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877241657,-0.44360352,-0.8557739,0.29364014,0.265625,0.28125,-0.375,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877241702,-0.43310547,-0.85650635,0.29071045,-0.1875,0.40625,-0.40625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877241732,-0.43774414,-0.85235596,0.2850952,0.109375,0.328125,-0.28125,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877241792,-0.44189453,-0.8526001,0.28167725,-0.03125,0.234375,0.0625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877241822,-0.44311523,-0.850647,0.2850952,-0.09375,0.21875,-0.34375,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877241852,-0.44384766,-0.85943604,0.28289795,-0.125,0.21875,-0.359375,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877241913,-0.43701172,-0.8543091,0.2904663,0.859375,0.640625,-0.796875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877241942,-0.44921875,-0.8550415,0.28411865,-0.546875,0.359375,-0.234375,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877241971,-0.43896484,-0.85284424,0.28167725,-0.3125,0.515625,-0.671875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877242017,-0.4416504,-0.847229,0.28875732,0.484375,0.65625,-0.21875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877242047,-0.44311523,-0.86016846,0.291687,0.03125,0.453125,-0.078125,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877242107,-0.43945312,-0.8569946,0.2838745,-0.140625,0.375,-0.46875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877242137,-0.4362793,-0.8533325,0.2843628,-0.28125,0.015625,-0.421875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877242167,-0.44335938,-0.85821533,0.2814331,-0.234375,0.203125,-0.390625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877242227,-0.43603516,-0.85772705,0.2880249,-0.25,0.140625,-0.609375,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877242257,-0.4387207,-0.8596802,0.28460693,0.109375,0.109375,-0.34375,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877242287,-0.4399414,-0.85894775,0.28729248,-0.046875,0.34375,-0.40625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877242362,-0.44018555,-0.8567505,0.28460693,-0.328125,0.3125,-0.140625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877242376,-0.4404297,-0.8533325,0.2831421,-0.28125,0.46875,-0.34375,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877242407,-0.43920898,-0.861145,0.28753662,-0.1875,0.28125,-0.609375,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877242452,-0.44189453,-0.8543091,0.28485107,-0.046875,0.21875,-0.4375,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877242481,-0.4345703,-0.8557739,0.2904663,-0.421875,0.21875,-0.59375,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877242542,-0.44433594,-0.86138916,0.27825928,-0.25,0.21875,-0.4375,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877242572,-0.4387207,-0.85528564,0.2831421,-0.25,0.25,-0.640625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877242601,-0.43823242,-0.8596802,0.27996826,-0.5,0.375,-0.59375,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877242648,-0.44067383,-0.85943604,0.2838745,-0.4375,0.375,-0.65625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877242691,-0.4423828,-0.850647,0.2904663,0.21875,0.765625,-1.046875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877242722,-0.44140625,-0.8591919,0.28045654,-0.921875,0.03125,-0.515625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877242767,-0.4399414,-0.85040283,0.2772827,-0.375,0.8125,-0.921875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877242812,-0.44360352,-0.8545532,0.28118896,-0.59375,0.734375,-0.015625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877242842,-0.4404297,-0.86187744,0.29119873,-0.546875,0.59375,-0.296875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877242887,-0.43554688,-0.85528564,0.29022217,-1.171875,0.625,-0.90625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877242977,-0.4404297,-0.8386841,0.28607178,-1.203125,0.40625,-0.90625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877242980,-0.44726562,-0.850647,0.29071045,-1.0,0.53125,-0.734375,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877243007,-0.44482422,-0.85113525,0.28997803,-0.796875,0.15625,-0.875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877243036,-0.4416504,-0.85479736,0.2880249,-0.734375,0.53125,-0.953125,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877243112,-0.44458008,-0.8574829,0.2999878,-1.015625,0.765625,-0.46875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877243127,-0.4453125,-0.8574829,0.29559326,-1.890625,0.4375,-0.578125,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877243157,-0.4423828,-0.8428345,0.29364014,-1.421875,0.609375,-0.75,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877243201,-0.44384766,-0.84625244,0.30047607,-1.28125,0.109375,-1.234375,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877243232,-0.4465332,-0.8442993,0.29388428,-1.328125,0.171875,-1.21875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877243292,-0.44921875,-0.84454346,0.3085327,-1.390625,0.140625,-1.078125,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877243322,-0.45263672,-0.8418579,0.29632568,-1.171875,0.0625,-1.359375,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877243352,-0.44677734,-0.8447876,0.30999756,-0.875,0.46875,-0.96875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877243411,-0.45263672,-0.84454346,0.30218506,-1.578125,0.25,-1.296875,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877243442,-0.4428711,-0.8328247,0.2994995,-0.859375,0.421875,-1.078125,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877243472,-0.44873047,-0.84698486,0.3085327,-0.5,0.546875,-1.328125,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877243517,-0.45751953,-0.847229,0.30023193,-1.390625,-0.4375,-1.109375,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877243561,-0.44702148,-0.831604,0.3085327,-0.578125,1.109375,-0.890625,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877243606,-0.453125,-0.8479614,0.30804443,-0.890625,1.140625,-0.25,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
1664877243637,-0.44873047,-0.8484497,0.3139038,-1.359375,0.5,-0.578125,Respeck,Sitting bent backward,5,s1941321,,Respeck_s1941321_Sitting bent backward_04-10-2022_10-54-23
