timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664728718637,0.3125,-0.4126587,-0.85943604,-0.296875,0.203125,-0.3125,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728718651,0.31982422,-0.40777588,-0.8591919,0.03125,0.5,-0.34375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728718697,0.32006836,-0.4072876,-0.86431885,-0.359375,0.515625,-0.390625,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728718742,0.31933594,-0.40997314,-0.861145,-0.421875,0.375,-0.25,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728718771,0.31860352,-0.40777588,-0.85821533,-0.34375,0.234375,-0.25,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728718817,0.31933594,-0.4060669,-0.85772705,-0.28125,0.0625,-0.359375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728718862,0.32080078,-0.4048462,-0.8652954,-0.25,0.0625,-0.203125,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728718892,0.31689453,-0.4072876,-0.86138916,-0.359375,0.25,-0.234375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728718936,0.31713867,-0.40289307,-0.85723877,-0.40625,0.203125,-0.203125,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728718967,0.31933594,-0.40704346,-0.85943604,-0.265625,0.28125,-0.5,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728719012,0.31420898,-0.409729,-0.8609009,-0.484375,0.21875,-0.21875,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728719057,0.3149414,-0.40802002,-0.862854,-0.203125,0.171875,-0.375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728719086,0.31811523,-0.40997314,-0.85650635,-0.25,0.296875,-0.328125,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728719132,0.3154297,-0.4055786,-0.8604126,-0.328125,0.015625,-0.375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728719177,0.31469727,-0.40386963,-0.8604126,-0.25,-0.046875,-0.421875,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728719207,0.32250977,-0.4048462,-0.8616333,-0.953125,0.359375,-0.328125,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728719252,0.3203125,-0.4048462,-0.86309814,-0.078125,0.40625,-0.34375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728719297,0.32299805,-0.40533447,-0.8648071,-0.6875,0.5625,-0.484375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728719327,0.31933594,-0.41290283,-0.85235596,-0.515625,0.28125,-0.25,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728719372,0.31860352,-0.409729,-0.85943604,-0.578125,0.25,-0.484375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728719402,0.31933594,-0.411438,-0.85821533,-0.46875,0.375,-0.28125,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728719447,0.31640625,-0.40533447,-0.8591919,-0.5625,0.234375,-0.3125,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728719508,0.3190918,-0.40777588,-0.8596802,-0.296875,0.359375,-0.4375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728719522,0.3154297,-0.40631104,-0.84942627,-0.234375,0.40625,-0.296875,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728719567,0.32495117,-0.40655518,-0.8670044,-0.265625,0.3125,-0.328125,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728719612,0.31713867,-0.4060669,-0.8596802,-0.296875,0.40625,-0.4375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728719641,0.31689453,-0.41046143,-0.8599243,-0.375,0.171875,-0.1875,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728719716,0.31958008,-0.41290283,-0.8623657,-0.375,0.203125,-0.21875,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728719718,0.32128906,-0.4102173,-0.85772705,-0.109375,0.109375,-0.296875,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728719762,0.32055664,-0.40582275,-0.8616333,-0.28125,0.546875,-0.421875,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728719807,0.31933594,-0.41363525,-0.8587036,-0.359375,0.390625,-0.28125,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728719837,0.32006836,-0.4072876,-0.85821533,-0.34375,0.5625,-0.515625,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728719882,0.32421875,-0.4085083,-0.8530884,-0.28125,0.65625,-0.375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728719927,0.31958008,-0.40777588,-0.8604126,-0.203125,0.453125,-0.484375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728719957,0.3154297,-0.40679932,-0.8604126,-0.265625,0.453125,-0.484375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728720002,0.31933594,-0.4102173,-0.8596802,-0.15625,0.75,-0.265625,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728720047,0.31860352,-0.40997314,-0.8584595,-0.015625,0.5625,-0.359375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728720077,0.31591797,-0.40631104,-0.86016846,-0.03125,0.65625,-0.390625,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728720122,0.32080078,-0.411438,-0.8713989,-0.78125,0.765625,-0.421875,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728720151,0.32006836,-0.40924072,-0.85943604,0.078125,0.515625,-0.296875,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728720197,0.31420898,-0.40533447,-0.8665161,-0.546875,0.875,-0.375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728720241,0.31640625,-0.4072876,-0.8545532,-0.40625,0.671875,-0.390625,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728720272,0.3166504,-0.40679932,-0.86187744,-0.265625,0.5625,-0.390625,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728720317,0.31103516,-0.4133911,-0.8609009,-0.5,0.59375,-0.28125,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728720393,0.31933594,-0.40216064,-0.8562622,-0.453125,0.484375,-0.328125,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728720395,0.31176758,-0.4055786,-0.86383057,-0.46875,0.578125,-0.484375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728720437,0.3071289,-0.41314697,-0.85650635,-0.171875,0.453125,-0.25,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728720483,0.32202148,-0.41461182,-0.8674927,-0.28125,0.40625,-0.390625,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728720514,0.32055664,-0.41070557,-0.8538208,-0.46875,0.296875,-0.421875,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728720557,0.31323242,-0.40997314,-0.85772705,-0.125,0.25,-0.390625,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728720586,0.31323242,-0.40948486,-0.86187744,-0.359375,0.171875,-0.28125,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728720633,0.31884766,-0.40679932,-0.86187744,-0.265625,0.1875,-0.34375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728720692,0.3149414,-0.40875244,-0.86602783,-0.3125,0.375,-0.3125,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728720707,0.31201172,-0.409729,-0.85821533,-0.515625,0.4375,-0.328125,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728720752,0.31225586,-0.4138794,-0.85894775,-0.484375,0.40625,-0.328125,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728720797,0.31469727,-0.41607666,-0.86309814,-0.4375,0.265625,-0.5,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728720826,0.31958008,-0.40655518,-0.8545532,-0.234375,0.28125,-0.21875,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728720872,0.3125,-0.41607666,-0.85943604,-0.25,0.15625,-0.328125,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728720901,0.31103516,-0.40924072,-0.8640747,-0.203125,0.40625,-0.34375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728720947,0.31201172,-0.40777588,-0.864563,-0.109375,0.296875,-0.265625,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728720992,0.31689453,-0.41168213,-0.8694458,-0.015625,0.0,-0.21875,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728721022,0.31201172,-0.40679932,-0.84942627,-0.421875,0.28125,-0.421875,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728721067,0.31762695,-0.40777588,-0.86505127,0.1875,0.5,-0.296875,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728721127,0.31884766,-0.40655518,-0.86260986,-0.390625,0.78125,-0.515625,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728721142,0.31225586,-0.40875244,-0.8621216,-0.234375,0.421875,-0.375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728721203,0.31469727,-0.4109497,-0.86798096,-0.296875,0.328125,-0.28125,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728721232,0.3178711,-0.4036255,-0.86383057,-0.140625,0.21875,-0.328125,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728721261,0.31640625,-0.40997314,-0.8569946,-0.34375,0.140625,-0.40625,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728721307,0.31347656,-0.40802002,-0.86383057,-0.25,0.140625,-0.34375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728721337,0.31323242,-0.40802002,-0.87213135,-0.09375,0.5,-0.265625,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728721382,0.3190918,-0.41314697,-0.87286377,-0.46875,0.671875,-0.171875,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728721427,0.31274414,-0.4048462,-0.85650635,-0.375,0.40625,-0.203125,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728721457,0.31567383,-0.40386963,-0.8584595,-0.375,0.21875,-0.28125,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728721502,0.3173828,-0.40533447,-0.861145,-0.328125,0.03125,-0.390625,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728721562,0.3203125,-0.41070557,-0.86065674,-0.234375,0.125,-0.359375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728721578,0.3178711,-0.40777588,-0.8674927,-0.453125,0.1875,-0.390625,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728721621,0.31860352,-0.4048462,-0.86065674,-0.5,0.265625,-0.328125,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728721666,0.31445312,-0.40460205,-0.8591919,-0.4375,0.1875,-0.421875,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728721696,0.32543945,-0.40875244,-0.8599243,-0.4375,0.265625,-0.4375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728721771,0.31933594,-0.4133911,-0.864563,-0.359375,0.1875,-0.34375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728721773,0.32250977,-0.41119385,-0.86016846,-0.390625,0.1875,-0.421875,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728721817,0.31469727,-0.40704346,-0.8596802,-0.328125,0.375,-0.296875,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728721862,0.3149414,-0.40802002,-0.8623657,-0.21875,0.390625,-0.359375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728721892,0.32202148,-0.4036255,-0.87091064,-0.796875,-0.109375,-0.328125,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728721937,0.31396484,-0.40338135,-0.84820557,-0.203125,-0.046875,-0.34375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728721982,0.32177734,-0.40460205,-0.8674927,-0.40625,0.375,-0.40625,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728722011,0.31591797,-0.40802002,-0.8569946,-0.71875,0.625,-0.40625,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728722057,0.31347656,-0.4055786,-0.86383057,-0.5,0.484375,-0.296875,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728722087,0.31884766,-0.4060669,-0.8665161,-0.46875,0.46875,-0.296875,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728722132,0.32055664,-0.40875244,-0.85772705,-0.40625,0.296875,-0.296875,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728722177,0.31469727,-0.40509033,-0.8587036,-0.46875,0.125,-0.265625,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728722206,0.32006836,-0.4060669,-0.8530884,-0.40625,0.25,-0.46875,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728722252,0.31567383,-0.40997314,-0.8682251,0.0625,0.40625,-0.5,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728722297,0.31762695,-0.41778564,-0.85943604,-0.5625,0.453125,-0.34375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728722327,0.31225586,-0.41119385,-0.85113525,-0.390625,0.296875,-0.453125,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728722371,0.31274414,-0.40948486,-0.8616333,-0.0625,0.3125,-0.28125,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728722416,0.3112793,-0.40582275,-0.8591919,-0.203125,0.4375,-0.390625,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728722447,0.3173828,-0.4036255,-0.86260986,-0.046875,0.6875,-0.265625,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728722492,0.31640625,-0.4133911,-0.8623657,-0.078125,0.65625,-0.40625,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728722522,0.3178711,-0.4048462,-0.85943604,-0.171875,0.90625,-0.28125,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728722566,0.31054688,-0.409729,-0.86187744,-0.3125,0.625,-0.4375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728722611,0.3149414,-0.40533447,-0.8569946,-0.4375,0.5,-0.4375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728722642,0.3137207,-0.40582275,-0.8621216,-0.1875,0.59375,-0.3125,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728722687,0.3232422,-0.41070557,-0.86309814,-0.296875,0.671875,-0.34375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728722732,0.3166504,-0.409729,-0.86187744,-0.328125,0.59375,-0.359375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728722762,0.3137207,-0.40826416,-0.8591919,-0.296875,0.484375,-0.1875,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728722807,0.31201172,-0.4006958,-0.8538208,-0.515625,0.171875,-0.21875,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728722853,0.31201172,-0.40509033,-0.8609009,0.0,0.609375,-0.328125,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728722882,0.31884766,-0.40875244,-0.86846924,-0.46875,0.90625,-0.421875,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728722942,0.31347656,-0.41192627,-0.85162354,-0.484375,0.640625,-0.4375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728722957,0.31347656,-0.4109497,-0.8694458,-0.1875,0.578125,-0.390625,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728723001,0.32055664,-0.40509033,-0.86309814,-0.453125,0.390625,-0.390625,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728723046,0.31591797,-0.40631104,-0.8567505,-0.40625,0.5,-0.34375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728723077,0.31323242,-0.40631104,-0.8621216,-0.359375,0.421875,-0.28125,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728723122,0.31274414,-0.41046143,-0.8587036,-0.4375,0.328125,-0.296875,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728723167,0.31176758,-0.411438,-0.86309814,-0.34375,0.15625,-0.4375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728723197,0.31176758,-0.40948486,-0.862854,-0.375,0.171875,-0.28125,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728723242,0.3112793,-0.409729,-0.85894775,-0.203125,0.265625,-0.234375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728723272,0.31713867,-0.40679932,-0.8648071,-0.375,0.015625,-0.296875,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728723317,0.31762695,-0.40802002,-0.85821533,-0.34375,0.109375,-0.296875,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728723363,0.32055664,-0.40875244,-0.86309814,-0.328125,0.296875,-0.21875,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728723392,0.31396484,-0.40655518,-0.8604126,-0.28125,0.390625,-0.421875,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728723436,0.31201172,-0.41046143,-0.85650635,-0.046875,0.359375,-0.46875,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728723482,0.32128906,-0.41168213,-0.8623657,-0.1875,0.203125,-0.46875,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728723511,0.31201172,-0.40948486,-0.8604126,-0.234375,0.265625,-0.40625,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728723557,0.31591797,-0.40802002,-0.8599243,-0.1875,0.296875,-0.25,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728723617,0.31274414,-0.40020752,-0.862854,0.015625,0.328125,-0.28125,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728723632,0.31689453,-0.40460205,-0.8569946,-0.0625,0.140625,-0.3125,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728723677,0.31469727,-0.40338135,-0.86602783,-0.625,0.328125,-0.234375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728723708,0.31689453,-0.40533447,-0.8635864,0.078125,0.375,-0.203125,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728723767,0.32250977,-0.4055786,-0.8640747,-0.46875,0.53125,-0.4375,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728723796,0.31152344,-0.4060669,-0.85601807,-0.546875,0.328125,-0.421875,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728723826,0.31176758,-0.40704346,-0.86383057,-0.375,0.359375,-0.328125,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728723872,0.31713867,-0.41192627,-0.86505127,-0.25,0.234375,-0.28125,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728723917,0.31176758,-0.40216064,-0.85943604,-0.296875,0.390625,-0.5,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728723948,0.31640625,-0.40264893,-0.8599243,-0.453125,0.234375,-0.1875,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728723993,0.31884766,-0.4060669,-0.8513794,-0.1875,0.359375,-0.40625,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728724036,0.31103516,-0.40997314,-0.8670044,-0.46875,0.3125,-0.203125,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728724066,0.31982422,-0.40875244,-0.8587036,-0.65625,0.359375,-0.515625,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728724142,0.31347656,-0.40509033,-0.8545532,-0.296875,0.15625,-0.21875,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728724144,0.3161621,-0.4109497,-0.862854,-0.484375,0.03125,-0.453125,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728724186,0.3178711,-0.40924072,-0.8569946,-0.296875,0.1875,-0.328125,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728724231,0.31860352,-0.411438,-0.86431885,-0.328125,0.28125,-0.28125,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
1664728724262,0.31396484,-0.40142822,-0.85943604,-0.296875,0.296875,-0.328125,Respeck,Lying down on stomach,8,s1941321,,Respeck_s1941321_Lying down on stomach_02-10-2022_17-38-58
