timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664878218217,0.18945312,0.055114746,-0.28179932,-13.4375,14.359375,-3.6875,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878218247,0.5358887,0.25457764,-0.061340332,-5.609375,10.21875,-2.296875,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878218307,0.3161621,0.16131592,-0.5112915,38.75,-7.28125,0.953125,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878218367,1.999939,-2.0,-2.0,-198.76562,-22.34375,-55.1875,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878218370,0.20800781,-1.6211548,-0.12896729,-4.71875,-92.296875,4.015625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878218413,0.30493164,-1.5474243,-0.47491455,8.59375,-47.359375,0.671875,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878218442,0.12817383,-1.142395,-0.26446533,7.234375,-45.34375,-38.0625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878218488,0.13500977,-1.1785278,0.10467529,-10.0625,-44.046875,-39.3125,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878218547,0.1340332,-0.7859497,0.124938965,-2.96875,-30.34375,-7.109375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878218592,-0.21801758,-0.055480957,-0.066467285,-8.0,-38.5625,-1.28125,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878218607,-0.4260254,0.29803467,-0.25177002,-28.21875,-19.359375,-17.0,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878218637,-0.3203125,0.57196045,-0.4463501,4.96875,38.359375,-18.671875,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878218682,0.23779297,-0.57647705,-0.72369385,30.28125,65.84375,11.984375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878218727,1.5961914,-1.3850708,0.6090698,58.9375,-8.40625,13.34375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878218802,0.25,-1.9793091,-0.44293213,17.546875,27.0,75.515625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878218832,-0.52124023,-1.5808716,-0.2041626,-12.171875,45.453125,12.46875,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878218846,0.15649414,-1.0794067,-0.3237915,-23.59375,65.015625,-17.09375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878218877,0.5661621,-0.88604736,-0.27301025,-11.59375,24.640625,12.640625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878218968,0.18530273,-0.33673096,-0.07623291,-20.171875,22.0,22.390625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878218970,0.028076172,0.14569092,-0.20709229,-28.8125,-16.609375,-19.484375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878218997,0.3125,0.3204956,-0.23614502,1.609375,-0.9375,-19.53125,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878219042,0.28759766,0.43450928,-0.23492432,37.625,1.78125,1.171875,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878219148,0.9140625,-1.0247192,-1.0366821,1.46875,-29.53125,29.296875,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878219178,0.19750977,-1.9104614,0.5848999,-28.46875,-80.703125,7.90625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878219180,0.41186523,-1.6516724,-0.7156372,6.0,-28.921875,-16.140625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878219191,0.29907227,-1.3823853,-0.058410645,-7.015625,-65.609375,-50.5,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878219252,-0.21533203,-1.40802,0.09173584,-4.265625,-52.078125,-46.0,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878219282,0.12817383,-0.642395,0.09564209,1.703125,-37.515625,-8.015625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878219358,-0.234375,-0.1519165,0.038513184,-8.921875,-39.671875,-15.890625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878219361,-0.25341797,0.3324585,-0.25445557,-27.40625,-11.078125,-23.109375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878219387,-0.22802734,0.33636475,-0.21954346,-10.1875,36.140625,-12.984375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878219477,0.072753906,-0.43756104,-0.7034302,9.203125,51.90625,11.265625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878219492,1.999939,-2.0,0.6491089,65.125,69.171875,38.140625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878219507,-0.080322266,-1.5713501,-0.31622314,-4.53125,21.84375,58.625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878219553,-0.4489746,-1.7473755,-0.30059814,-15.265625,58.6875,15.9375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878219597,0.057617188,-1.2278442,-0.4265747,-13.9375,76.875,-9.375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878219627,0.55078125,-0.9199829,-0.08111572,-12.078125,41.171875,19.546875,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878219687,0.2680664,-0.41461182,-0.09991455,-10.140625,24.6875,42.3125,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878219777,0.0068359375,-0.124816895,-0.2288208,-20.546875,-16.328125,3.28125,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878219779,0.055419922,0.22259521,-0.2781372,-1.625,7.109375,-25.265625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878219912,0.46069336,0.49090576,-0.4163208,15.1875,-12.15625,-25.28125,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878219915,0.5539551,-0.37408447,-0.9158325,42.546875,-17.59375,11.6875,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878219918,0.08666992,-2.0,1.180603,-15.71875,-69.25,2.53125,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878219920,0.25097656,-1.5464478,-0.8657837,-1.71875,-25.28125,-12.90625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878219942,0.3239746,-1.0291138,-0.23175049,-16.828125,-51.640625,-27.359375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878220017,0.033447266,-1.4675903,0.10662842,-1.1875,-43.15625,-40.109375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878220032,0.27001953,-0.9614868,0.17449951,2.390625,-55.1875,-8.640625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878220062,-0.034423828,-0.3887329,0.10467529,8.953125,-36.90625,-0.53125,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878220123,-0.24829102,0.07928467,-0.22198486,-27.5,-29.125,-7.953125,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878220152,-0.41503906,0.5663452,-0.23858643,2.8125,10.8125,-14.46875,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878220197,-0.10498047,0.0692749,-0.8616333,10.875,22.171875,-8.078125,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878220242,0.9616699,-1.5427856,-0.9221802,-21.6875,34.828125,33.0625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878220317,-0.087402344,-1.2454224,-0.13165283,35.6875,-40.921875,30.125,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878220319,-0.50219727,-2.0,-0.11651611,-4.8125,41.125,32.0625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878220347,-0.2019043,-1.4522095,-0.6074829,-15.234375,47.4375,-6.0,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878220377,0.56518555,-1.3635864,-0.06427002,-13.65625,66.09375,1.5,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878220437,0.3161621,-0.661438,-0.25787354,12.859375,35.0625,41.484375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878220467,-0.09472656,-0.45855713,-0.015930176,-24.1875,13.359375,18.515625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878220527,-0.04345703,-0.128479,-0.4072876,-7.65625,5.03125,-21.625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878220542,0.32250977,0.4159546,-0.14361572,-16.859375,14.921875,-39.796875,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878220572,0.25805664,0.47357178,-0.48858643,30.0,4.375,-3.4375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878220663,1.0134277,-0.7041626,-0.93707275,2.453125,-24.765625,18.8125,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878220692,-0.20654297,-2.0,0.66741943,-21.328125,-59.234375,41.015625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878220722,0.51538086,-1.6384888,-0.83966064,-4.140625,-61.21875,-17.0625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878220737,0.14111328,-1.0127563,-0.2053833,6.828125,-56.59375,-24.984375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878220858,-0.07836914,-1.8740845,0.2189331,2.25,-61.25,-64.234375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878220860,-0.032958984,-0.82110596,0.105407715,14.03125,-44.8125,-14.625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878220862,-0.12426758,-0.13287354,0.061950684,-32.515625,-33.6875,-25.75,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878220977,-0.3474121,0.37982178,-0.34649658,-10.984375,-13.46875,-7.578125,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878220980,-0.12231445,0.74823,-0.045959473,-10.859375,32.109375,-5.796875,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878220992,0.07910156,-0.23736572,-0.86309814,31.0625,25.65625,24.921875,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878221007,1.8898926,-2.0,1.3146362,46.421875,178.96875,64.390625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878221052,-0.030761719,-1.6218872,-0.48394775,13.890625,20.8125,58.296875,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878221097,-0.5991211,-1.8892212,-0.32647705,-15.375,44.65625,19.296875,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878221128,-0.044921875,-1.3257446,-0.5130005,-17.046875,70.8125,-8.8125,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878221172,0.57910156,-1.1724243,-0.07672119,-18.625,53.78125,8.640625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878221217,0.24169922,-0.6157837,-0.12872314,-6.875,31.171875,28.109375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878221277,0.059814453,-0.3164673,-0.1272583,-38.390625,13.3125,-11.234375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878221352,0.25024414,0.39764404,-0.26837158,-2.796875,2.578125,-33.40625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878221381,0.52856445,0.68865967,-0.19561768,3.265625,-17.75,-21.984375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878221427,0.47705078,-0.15264893,-0.52056885,44.796875,-8.046875,17.5,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878221430,1.6308594,-2.0,1.767273,206.15625,0.0,5.984375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878221442,0.43481445,-1.6091919,-1.045227,-15.03125,-48.765625,-3.34375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878221487,0.29223633,-1.1570435,-0.24053955,-14.296875,-72.5625,-32.1875,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878221532,0.1430664,-1.4619751,-0.14239502,-1.53125,-55.28125,-46.265625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878221608,0.007080078,-1.1135864,0.15911865,-8.265625,-45.375,-24.5625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878221610,0.106933594,-0.57818604,0.1918335,4.125,-48.15625,0.28125,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878221652,-0.21655273,-0.08795166,-0.13604736,14.40625,-40.3125,-18.546875,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878221682,-0.32910156,0.7106323,-0.24664307,-6.734375,-6.484375,-29.0,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878221726,-0.22607422,0.34539795,-0.6021118,3.3125,19.65625,-7.484375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878221757,0.17895508,-1.0906372,-0.63067627,8.765625,75.078125,31.765625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878221802,0.58081055,-0.7835083,0.42718506,56.5625,-6.78125,6.0,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878221847,0.04736328,-1.7974243,-0.4126587,-10.171875,35.09375,60.140625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878221907,-0.46044922,-1.4258423,-0.44805908,-11.140625,43.546875,-1.78125,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878221967,0.1640625,-1.0745239,-0.3887329,-16.984375,74.765625,-14.546875,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878221970,0.47192383,-0.83843994,-0.29058838,7.265625,42.40625,29.375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878222026,0.36328125,-0.5042114,-0.062316895,-23.15625,20.953125,29.4375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878222042,-0.0012207031,-0.14703369,-0.24932861,-26.296875,1.09375,-6.28125,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878222117,0.26904297,0.19525146,-0.25177002,-13.703125,-1.390625,-33.0625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878222120,0.56103516,0.4472046,-0.3731079,16.21875,-14.515625,-23.984375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878222162,0.6303711,-0.23590088,-0.3196411,45.65625,-12.734375,18.6875,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878222222,0.7385254,-2.0,1.4232788,142.60938,55.9375,3.09375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878222252,0.25,-1.4646606,-0.71051025,-7.03125,-50.25,-20.09375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878222282,-0.049804688,-1.4360962,-0.19659424,5.28125,-75.96875,-23.65625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878222312,-0.18457031,-1.3716431,-0.057678223,9.28125,-55.265625,-46.09375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878222357,0.10229492,-0.9512329,0.117614746,-2.140625,-43.203125,-14.890625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878222402,-0.012939453,-0.517395,0.09637451,-14.515625,-33.875,-9.640625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878222447,-0.29956055,-0.08746338,-0.117248535,-7.765625,-20.859375,-12.421875,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878222507,-0.27929688,0.41619873,-0.13189697,-14.796875,12.828125,-11.9375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878222509,-0.16308594,0.2616577,-0.8411255,14.40625,22.1875,-11.484375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878222567,0.8442383,-1.2522583,-0.9976196,5.4375,32.546875,45.84375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878222598,0.49487305,-1.367981,0.28631592,45.234375,-34.375,35.828125,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878222627,-0.29736328,-1.9424438,-0.31036377,-5.546875,38.53125,43.28125,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878222672,-0.12548828,-1.3701782,-0.47857666,-24.75,46.734375,-0.09375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878222732,0.36791992,-1.0264282,-0.20245361,-6.25,65.03125,-5.65625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878222761,0.33813477,-0.56744385,-0.37335205,1.953125,26.84375,28.03125,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878222807,0.07446289,-0.28741455,-0.06402588,-18.984375,11.453125,16.546875,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878222837,0.052246094,-0.1296997,-0.33306885,-8.984375,6.34375,-9.875,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878222867,0.42700195,0.25335693,-0.15826416,-19.46875,-10.578125,-26.953125,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878222942,0.2932129,0.40838623,-0.39215088,30.671875,-4.109375,-18.125,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878222944,0.94091797,-1.1602173,-1.3914185,-12.296875,-34.84375,5.515625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878223002,0.2175293,-1.7002563,0.14984131,-22.21875,-112.203125,19.609375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878223032,0.41455078,-1.7778931,-0.7756958,-6.375,-34.296875,-6.515625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878223062,0.3557129,-1.0645142,-0.24249268,-13.125,-60.328125,-52.46875,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878223106,-0.072509766,-1.520813,0.07635498,-14.296875,-66.703125,-52.921875,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878223151,-0.029296875,-0.7251587,0.03387451,3.171875,-31.71875,-7.890625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878223227,-0.11669922,-0.15899658,0.08099365,-11.234375,-28.8125,-20.25,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878223229,-0.2097168,0.105407715,-0.2727661,-30.921875,-11.5,-7.53125,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878223287,-0.39379883,0.4159546,-0.15411377,-13.6875,21.875,-12.609375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878223302,-0.18139648,-0.11187744,-0.7263794,17.921875,40.21875,-12.015625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878223346,1.999939,-2.0,0.38226318,-15.75,27.203125,155.25,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878223377,-0.09057617,-1.9578247,-0.1687622,32.21875,7.953125,50.171875,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878223422,-0.6281738,-2.0,-0.25128174,7.859375,60.078125,31.515625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878223481,-0.022460938,-1.1340942,-0.36871338,-28.90625,60.3125,-5.90625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878223496,0.20654297,-1.0755005,-0.23272705,-4.328125,47.8125,-2.5625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878223542,0.33544922,-0.56866455,-0.2876587,5.28125,48.6875,34.546875,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878223617,0.16259766,-0.42755127,-0.07574463,-26.734375,17.359375,8.828125,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878223620,0.25024414,-0.12823486,-0.3340454,-6.0,8.046875,-10.875,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878223662,0.49926758,0.25823975,-0.073791504,-7.359375,-15.765625,-21.515625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878223707,0.28271484,0.18084717,-0.32598877,19.71875,-19.28125,-3.09375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878223737,1.2871094,-2.0,-2.0,-74.28125,-96.765625,28.140625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878223858,0.9663086,-1.7080688,-0.13140869,67.71875,-77.9375,-3.59375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878223861,0.30566406,-1.68927,-0.43048096,4.984375,-46.671875,-14.5625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878223864,0.31518555,-1.3713989,-0.32843018,-7.5625,-50.375,-32.953125,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878223932,0.020751953,-1.0591431,-0.09844971,8.734375,-42.703125,-30.515625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878223935,0.08178711,-0.77960205,0.184021,-6.953125,-33.40625,-11.640625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878223977,-0.2446289,-0.3381958,0.020202637,-10.234375,-32.796875,-24.203125,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878224037,-0.2746582,0.23114014,-0.11553955,-4.703125,-2.921875,-28.703125,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878224052,-0.16088867,0.26678467,-0.17584229,-3.328125,27.921875,-19.734375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878224112,-0.08984375,-0.19561768,-0.95318604,0.078125,13.671875,4.328125,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878224141,1.999939,-2.0,-0.5527954,17.046875,69.078125,102.03125,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878224172,0.15185547,-1.6870728,-0.25909424,-19.359375,4.375,56.90625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878224216,-0.4765625,-2.0,-0.082336426,6.078125,40.703125,17.0,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878224262,0.043701172,-1.227356,-0.3123169,-7.359375,43.65625,-8.59375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878224337,0.32421875,-0.741272,-0.24224854,4.953125,33.140625,16.03125,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878224340,0.35742188,-0.6741333,-0.2539673,18.015625,47.25,32.359375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878224381,0.13330078,-0.33062744,-0.1795044,26.265625,-6.703125,-7.25,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878224412,0.12036133,-0.22369385,-0.1404419,1.203125,21.1875,-13.484375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878224472,0.54296875,0.008972168,-0.086242676,-18.984375,-4.296875,-14.84375,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878224532,0.114746094,0.046081543,-0.45220947,-4.421875,-40.25,-6.921875,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878224535,0.5,-1.7542114,-1.8145142,-15.046875,-33.0625,30.171875,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878224607,1.5998535,-2.0,0.0004272461,14.96875,-59.375,3.65625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878224610,-0.0234375,-1.8091431,-0.54034424,16.671875,-31.078125,9.765625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878224652,0.5617676,-1.3723755,-0.21514893,1.234375,-34.0625,-37.890625,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878224681,-0.071777344,-1.1887817,-0.028381348,0.59375,-44.703125,-46.203125,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
1664878224727,0.030517578,-0.8699341,0.1329956,1.859375,-41.1875,-11.671875,Respeck,Running,11,s1941321,,Respeck_s1941321_Running_04-10-2022_11-10-47
