timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664728481986,-0.21679688,0.96875,0.07128906,-0.28125,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728482014,-0.21484375,0.97265625,0.068359375,-0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728482016,-0.21191406,0.97265625,0.064453125,0.34375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728482019,-0.20898438,0.97558594,0.060546875,0.34375,0.1875,0.125,24.625,61.25,-143.75,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728482021,-0.2109375,0.9707031,0.06933594,0.15625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728482023,-0.21484375,0.9814453,0.061523438,0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728482025,-0.20800781,0.9707031,0.05859375,0.40625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728482059,-0.21484375,0.96972656,0.055664062,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728482239,-0.21484375,0.9716797,0.06347656,-0.4375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728482241,-0.23046875,0.9667969,0.07324219,0.03125,0.25,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728482269,-0.21289062,0.9736328,0.056640625,0.09375,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728482271,-0.20996094,0.97558594,0.07128906,0.34375,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728482273,-0.21875,0.96875,0.080078125,-0.09375,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728482300,-0.22070312,0.9716797,0.068359375,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728482375,-0.2109375,0.96777344,0.0625,0.40625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728482377,-0.21289062,0.97558594,0.06542969,0.40625,0.0,0.0,23.875,60.0625,-143.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728482434,-0.21679688,0.9667969,0.057617188,-0.15625,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728482465,-0.20898438,0.9638672,0.07714844,-0.15625,0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728482495,-0.21484375,0.9746094,0.060546875,0.21875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728482554,-0.21777344,0.9716797,0.052734375,0.15625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728482584,-0.22167969,0.97753906,0.060546875,-0.21875,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728482614,-0.2109375,0.9667969,0.056640625,-0.375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728482674,-0.22265625,0.9746094,0.059570312,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728482704,-0.21679688,0.9707031,0.06542969,0.15625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728482749,-0.21582031,0.9746094,0.0703125,0.28125,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728482794,-0.21484375,0.96972656,0.076171875,0.09375,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728482899,-0.21386719,0.9814453,0.061523438,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728482902,-0.21875,0.9746094,0.05859375,0.28125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728482905,-0.21777344,0.9707031,0.05859375,0.28125,0.1875,-0.0625,25.5,61.0625,-142.25,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728482959,-0.22167969,0.9716797,0.07519531,-0.03125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728482974,-0.22167969,0.96777344,0.057617188,-0.34375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728483110,-0.2109375,0.9736328,0.076171875,0.15625,0.375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728483112,-0.20703125,0.9746094,0.061523438,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728483113,-0.22265625,0.9716797,0.07519531,0.125,-0.28125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728483139,-0.22558594,0.9746094,0.061523438,-0.375,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728483184,-0.22167969,0.96191406,0.06347656,-0.1875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728483260,-0.22167969,0.96777344,0.07324219,0.1875,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728483263,-0.22363281,0.9736328,0.052734375,-0.0625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728483334,-0.22265625,0.97265625,0.064453125,-0.4375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728483336,-0.21191406,0.9765625,0.068359375,-0.375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728483379,-0.21289062,0.97265625,0.06640625,0.125,-0.09375,-0.125,24.875,60.0625,-142.6875,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728483424,-0.21386719,0.97753906,0.061523438,-0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728483454,-0.21875,0.96875,0.068359375,-0.3125,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728483514,-0.21777344,0.9736328,0.06347656,-0.59375,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728483574,-0.21777344,0.96875,0.06933594,-0.25,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728483576,-0.21875,0.9746094,0.068359375,0.1875,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728483619,-0.21875,0.9736328,0.056640625,0.125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728483679,-0.20800781,0.97753906,0.0703125,0.0,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728483694,-0.20996094,0.9736328,0.05078125,-0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728483739,-0.21777344,0.96972656,0.06640625,0.125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728483798,-0.21191406,0.98046875,0.064453125,0.0,0.21875,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728483814,-0.22851562,0.9794922,0.068359375,-0.375,-0.40625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728483860,-0.22363281,0.96875,0.07324219,-0.46875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728483920,-0.21386719,0.9638672,0.064453125,0.0625,0.46875,0.1875,25.1875,60.0625,-142.6875,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728483934,-0.20605469,0.97265625,0.061523438,0.375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728484595,-0.21289062,0.96777344,0.0625,-0.25,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728484598,-0.22167969,0.9785156,0.06542969,-0.1875,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728484600,-0.21777344,0.96972656,0.056640625,-0.1875,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728484602,-0.22265625,0.97753906,0.06933594,0.25,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728484625,-0.22363281,0.96875,0.06738281,-0.1875,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728484626,-0.22265625,0.9736328,0.07519531,-0.53125,-0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728484628,-0.21679688,0.97265625,0.06542969,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728484630,-0.20703125,0.97753906,0.06542969,0.25,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728484631,-0.21484375,0.97753906,0.064453125,-0.125,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728484632,-0.2109375,0.97753906,0.0546875,-0.4375,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728484640,-0.21972656,0.96875,0.083984375,-0.4375,-0.09375,-0.0625,25.8125,60.1875,-143.75,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728484642,-0.22265625,0.9589844,0.053710938,-0.125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728484644,-0.21386719,0.97753906,0.07421875,0.125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728484645,-0.20898438,0.95996094,0.06933594,0.1875,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728484647,-0.21582031,0.9746094,0.049804688,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728484648,-0.22070312,0.9716797,0.06933594,0.1875,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728484653,-0.21386719,0.9716797,0.059570312,0.1875,0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728484655,-0.21875,0.98339844,0.06933594,-0.25,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728484699,-0.22265625,0.97558594,0.07421875,-0.4375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728484729,-0.21875,0.9707031,0.06738281,0.0,0.46875,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728484836,-0.21582031,0.97265625,0.06347656,0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728484838,-0.21582031,0.97265625,0.06542969,0.125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728484864,-0.21679688,0.96875,0.068359375,-0.25,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728484894,-0.21289062,0.9638672,0.06542969,0.125,0.03125,-0.25,25.1875,61.5625,-143.3125,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728484939,-0.21679688,0.9814453,0.061523438,0.25,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728485209,-0.21582031,0.98046875,0.056640625,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728485240,-0.23046875,0.9746094,0.06738281,-0.375,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728485243,-0.21777344,0.96972656,0.057617188,-0.1875,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728485244,-0.21289062,0.96484375,0.055664062,0.25,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728485246,-0.22167969,0.984375,0.06347656,-0.0625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728485248,-0.22265625,0.9785156,0.06738281,-0.3125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728485250,-0.21289062,0.97753906,0.068359375,-0.375,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728485254,-0.20898438,0.96777344,0.07324219,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728485299,-0.21484375,0.9794922,0.076171875,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728485465,-0.21582031,0.9746094,0.06933594,0.0625,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728485468,-0.20507812,0.97265625,0.06640625,0.0,-0.03125,0.0,25.1875,59.0,-144.375,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728485470,-0.21289062,0.97753906,0.068359375,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728485494,-0.21875,0.9746094,0.07714844,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728485496,-0.21191406,0.9794922,0.07714844,0.0,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728485539,-0.21582031,0.97265625,0.06933594,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728485569,-0.22167969,0.9785156,0.060546875,-0.375,-0.40625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728485825,-0.22070312,0.96191406,0.0625,-0.25,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728485827,-0.22070312,0.9667969,0.060546875,0.375,0.46875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728485828,-0.2109375,0.9736328,0.06542969,0.375,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728485830,-0.21679688,0.9765625,0.06347656,-0.1875,-0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728485854,-0.21386719,0.9638672,0.068359375,-0.25,-0.28125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728485856,-0.21582031,0.96875,0.06933594,0.25,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728485858,-0.22460938,0.97558594,0.059570312,0.1875,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728485899,-0.21582031,0.9716797,0.06542969,-0.125,-0.15625,-0.1875,26.25,60.8125,-143.3125,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728485928,-0.22363281,0.96972656,0.07421875,-0.84375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728486079,-0.2109375,0.9736328,0.07910156,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728486081,-0.21582031,0.9736328,0.064453125,0.1875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728486109,-0.21582031,0.9765625,0.07128906,-0.1875,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728486111,-0.21875,0.9716797,0.06347656,-0.4375,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728486138,-0.21582031,0.97265625,0.07128906,-0.375,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728486169,-0.20800781,0.9667969,0.06640625,0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728486411,-0.21679688,0.9716797,0.05859375,0.125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728486413,-0.21289062,0.96777344,0.07714844,0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728486414,-0.21386719,0.9589844,0.07324219,-0.1875,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728486416,-0.21875,0.97753906,0.05859375,-0.0625,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728486417,-0.22070312,0.9667969,0.072265625,0.0625,0.15625,-0.125,24.3125,60.1875,-142.375,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728486418,-0.20898438,0.97753906,0.061523438,-0.0625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728486454,-0.22460938,0.9794922,0.06933594,-0.4375,-0.40625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728486498,-0.22558594,0.9746094,0.072265625,-0.59375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728486529,-0.21679688,0.9746094,0.0546875,0.1875,0.46875,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728486574,-0.20996094,0.97265625,0.055664062,0.3125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728486619,-0.20996094,0.97558594,0.068359375,-0.25,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728486649,-0.20898438,0.97265625,0.060546875,-0.4375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728486694,-0.22460938,0.9765625,0.061523438,0.1875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728486890,-0.22363281,0.97265625,0.07128906,0.125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728486892,-0.21582031,0.984375,0.072265625,-0.125,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728486894,-0.20898438,0.96875,0.05078125,-0.46875,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728486896,-0.21875,0.9746094,0.076171875,-0.25,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728486897,-0.21972656,0.96777344,0.07910156,0.25,-0.09375,-0.0625,24.875,61.8125,-144.375,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728486934,-0.2109375,0.97753906,0.06542969,-0.125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728487340,-0.20996094,0.96777344,0.059570312,-0.3125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728487343,-0.21289062,0.9716797,0.064453125,-0.25,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728487345,-0.23144531,0.9580078,0.07324219,0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728487347,-0.20996094,0.97558594,0.07714844,0.1875,0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728487349,-0.21484375,0.9716797,0.078125,0.1875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728487351,-0.21289062,0.96875,0.0625,0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728487355,-0.21679688,0.96875,0.064453125,0.0625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
1664728487357,-0.21777344,0.9736328,0.05859375,0.0,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1941321,,Thingy_s1941321_Lying down left_02-10-2022_17-35-07
