timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664877167182,0.69262695,-0.54693604,-0.42437744,0.0,0.375,-0.59375,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877167211,0.6936035,-0.55596924,-0.42852783,-0.296875,0.609375,-0.390625,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877167257,0.7011719,-0.5574341,-0.42852783,0.28125,0.390625,-0.640625,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877167302,0.6948242,-0.5510864,-0.41729736,0.0625,0.328125,-0.40625,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877167332,0.6921387,-0.553772,-0.4295044,-0.015625,0.421875,-0.59375,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877167377,0.68847656,-0.55548096,-0.43170166,0.40625,0.5625,-0.09375,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877167406,0.69555664,-0.5588989,-0.42852783,0.078125,0.390625,-0.421875,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877167452,0.68847656,-0.5523071,-0.4356079,-0.25,0.046875,-0.421875,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877167497,0.6958008,-0.550354,-0.4295044,0.21875,0.453125,-0.71875,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877167527,0.6953125,-0.5581665,-0.427063,-0.1875,-0.03125,-0.53125,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877167571,0.69384766,-0.5540161,-0.43048096,0.265625,0.734375,-0.4375,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877167617,0.6960449,-0.5515747,-0.43096924,-0.40625,0.21875,-0.53125,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877167647,0.68847656,-0.5527954,-0.42974854,-0.03125,0.484375,-0.46875,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877167692,0.6970215,-0.5557251,-0.43218994,-0.28125,0.09375,-0.421875,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877167736,0.68969727,-0.55426025,-0.4307251,0.046875,0.296875,-0.46875,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877167767,0.6923828,-0.54693604,-0.42974854,-0.34375,0.25,-0.421875,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877167812,0.6970215,-0.5576782,-0.43267822,-0.328125,0.59375,-0.4375,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877167887,0.6906738,-0.5532837,-0.43414307,-0.09375,0.265625,-0.484375,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877167889,0.6945801,-0.5557251,-0.43634033,-0.140625,0.78125,-0.6875,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877167932,0.6928711,-0.55841064,-0.42755127,-1.03125,-0.4375,-0.078125,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877167962,0.6933594,-0.55352783,-0.44244385,-0.125,0.828125,-0.5625,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877168007,0.6906738,-0.5471802,-0.4331665,-0.390625,0.484375,-0.4375,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877168052,0.69091797,-0.5652466,-0.42877197,-0.203125,0.40625,-0.625,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877168096,0.6894531,-0.5523071,-0.43145752,-0.078125,0.21875,-0.234375,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877168128,0.6960449,-0.5491333,-0.43511963,-0.046875,0.484375,-0.546875,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877168156,0.6928711,-0.54815674,-0.43243408,-0.421875,0.28125,-0.453125,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877168202,0.6933594,-0.5576782,-0.42681885,-0.21875,0.09375,-0.1875,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877168277,0.69140625,-0.55963135,-0.4414673,-0.15625,0.828125,-0.515625,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877168280,0.6928711,-0.54693604,-0.42974854,-0.703125,0.375,-0.140625,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877168322,0.6936035,-0.55914307,-0.4331665,-0.890625,0.640625,-0.125,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877168367,0.689209,-0.5549927,-0.43511963,-0.703125,0.4375,-0.328125,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877168397,0.6958008,-0.55596924,-0.42340088,-0.578125,0.671875,-0.421875,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877168442,0.6970215,-0.5610962,-0.43218994,-0.90625,0.453125,-0.28125,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877168486,0.6906738,-0.5523071,-0.4343872,-0.578125,0.453125,-0.28125,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877168517,0.7011719,-0.5564575,-0.43218994,-0.546875,0.703125,-0.34375,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877168562,0.6945801,-0.5523071,-0.42974854,-0.734375,0.515625,-0.28125,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877168592,0.6843262,-0.5510864,-0.42926025,-0.546875,0.59375,-0.046875,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877168636,0.6936035,-0.5588989,-0.42681885,-0.3125,0.609375,-0.328125,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877168681,0.6882324,-0.55792236,-0.43145752,-0.296875,0.515625,-0.1875,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877168712,0.6911621,-0.5581665,-0.4241333,-0.359375,0.921875,-0.265625,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877168757,0.69433594,-0.55792236,-0.43829346,-0.3125,0.203125,-0.484375,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877168802,0.6838379,-0.5618286,-0.42755127,-0.28125,0.875,-0.375,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877168831,0.6906738,-0.5574341,-0.42755127,-0.796875,-0.59375,0.125,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877168877,0.7011719,-0.55841064,-0.43170166,0.203125,1.40625,-0.34375,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877168906,0.6855469,-0.54766846,-0.4258423,-0.421875,0.671875,-0.4375,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877168952,0.6882324,-0.56036377,-0.42486572,-0.484375,0.59375,-0.484375,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877168997,0.69140625,-0.5549927,-0.43243408,-0.53125,0.75,-0.328125,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877169027,0.68896484,-0.5569458,-0.43634033,-0.53125,0.796875,-0.21875,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877169071,0.68969727,-0.5569458,-0.43536377,-0.5,0.5,-0.484375,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877169116,0.69018555,-0.5510864,-0.43145752,-0.171875,0.40625,-0.140625,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877169147,0.68847656,-0.55474854,-0.4368286,-0.546875,0.40625,-0.65625,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877169191,0.6921387,-0.548645,-0.4343872,-0.6875,0.515625,-0.15625,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877169237,0.6923828,-0.5576782,-0.42803955,-0.390625,-0.015625,-0.46875,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877169267,0.6882324,-0.5508423,-0.43292236,-0.125,0.15625,-0.234375,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877169312,0.69433594,-0.5523071,-0.43243408,0.125,0.078125,-0.359375,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877169341,0.68969727,-0.54815674,-0.43341064,-0.25,0.0625,-0.53125,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877169387,0.685791,-0.55841064,-0.43023682,-0.265625,0.078125,-0.359375,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877169432,0.6867676,-0.5574341,-0.43463135,-0.046875,0.203125,-0.546875,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877169462,0.6879883,-0.553772,-0.43048096,-0.3125,0.046875,-0.15625,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877169507,0.6945801,-0.5545044,-0.4282837,-0.046875,0.046875,-0.3125,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877169567,0.69384766,-0.552063,-0.4319458,-0.421875,0.03125,-0.453125,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877169581,0.6970215,-0.55133057,-0.4348755,0.0,0.15625,-0.5625,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877169626,0.68896484,-0.5552368,-0.42633057,-0.390625,-0.109375,-0.59375,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877169672,0.6994629,-0.5552368,-0.43243408,0.578125,0.671875,-0.921875,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877169702,0.68310547,-0.5552368,-0.43145752,-0.9375,-1.0,-0.03125,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877169747,0.69506836,-0.55474854,-0.4336548,0.171875,0.65625,-0.6875,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877169776,0.69311523,-0.5557251,-0.43096924,0.015625,0.671875,-0.5625,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877169822,0.6921387,-0.5635376,-0.4282837,-0.015625,0.140625,-0.71875,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877169866,0.6933594,-0.55010986,-0.42877197,0.03125,0.125,-0.6875,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877169897,0.69311523,-0.55670166,-0.43218994,0.09375,0.09375,-0.484375,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877169941,0.69799805,-0.5562134,-0.427063,0.09375,0.046875,-0.640625,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877169986,0.69433594,-0.5598755,-0.4258423,0.390625,0.125,-0.390625,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877170017,0.6882324,-0.5527954,-0.4331665,0.109375,-0.0625,-0.65625,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877170062,0.6904297,-0.5496216,-0.42974854,0.265625,0.21875,-0.59375,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877170092,0.69506836,-0.5601196,-0.42559814,0.03125,0.21875,-0.421875,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877170137,0.6958008,-0.5552368,-0.42852783,0.09375,0.71875,-0.28125,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877170182,0.6965332,-0.5618286,-0.43170166,-0.28125,0.609375,0.046875,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877170212,0.69677734,-0.5564575,-0.4360962,-0.3125,0.203125,-0.109375,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877170257,0.6894531,-0.5515747,-0.43243408,-0.234375,0.296875,-0.375,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877170301,0.6855469,-0.55426025,-0.4307251,-0.15625,0.390625,-0.125,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877170332,0.69921875,-0.5508423,-0.43292236,-0.421875,0.28125,-0.515625,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877170377,0.69091797,-0.5540161,-0.42926025,-0.078125,0.3125,-0.34375,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877170421,0.6984863,-0.55352783,-0.43292236,-0.015625,0.515625,-0.546875,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877170451,0.6916504,-0.5496216,-0.4307251,-0.15625,0.0625,-0.40625,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877170498,0.6906738,-0.55596924,-0.4319458,0.203125,0.5,-0.609375,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877170527,0.6887207,-0.5601196,-0.4290161,-0.234375,0.0625,-0.515625,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877170572,0.6977539,-0.54693604,-0.4368286,0.421875,0.71875,-0.78125,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877170617,0.6870117,-0.55792236,-0.4290161,-1.09375,-0.375,-0.1875,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877170646,0.6960449,-0.552063,-0.4282837,0.109375,0.796875,-0.5,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877170692,0.68725586,-0.54473877,-0.43414307,-0.046875,0.515625,-0.375,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877170736,0.6923828,-0.56085205,-0.4290161,-0.0625,0.34375,-0.84375,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877170767,0.6921387,-0.55670166,-0.43243408,0.125,0.140625,-0.546875,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877170842,0.69091797,-0.5549927,-0.43267822,-0.3125,0.3125,-0.5,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877170845,0.69311523,-0.5564575,-0.425354,-0.15625,0.28125,-0.546875,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877170887,0.68847656,-0.55474854,-0.42803955,-0.234375,0.453125,-0.28125,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877170932,0.6948242,-0.5564575,-0.4385376,-0.015625,0.5,-0.609375,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877170961,0.6850586,-0.54888916,-0.4336548,-0.390625,0.1875,-0.21875,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877171007,0.68969727,-0.5562134,-0.43121338,-0.015625,0.53125,-0.390625,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877171052,0.68774414,-0.5549927,-0.43780518,-0.28125,-0.234375,-0.453125,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877171097,0.6906738,-0.5545044,-0.43170166,-0.265625,0.328125,-0.3125,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877171126,0.69555664,-0.5598755,-0.43463135,0.09375,0.15625,-0.3125,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877171171,0.69189453,-0.55841064,-0.43218994,-0.296875,0.296875,-0.234375,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877171202,0.6899414,-0.5508423,-0.43707275,-0.125,0.359375,-0.53125,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877171247,0.6887207,-0.55596924,-0.42926025,-0.140625,0.328125,-0.171875,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877171277,0.68725586,-0.5552368,-0.4336548,-0.109375,0.28125,-0.484375,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877171321,0.6936035,-0.5552368,-0.4360962,-0.03125,0.34375,-0.375,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877171367,0.69091797,-0.5569458,-0.43804932,-0.34375,0.078125,-0.390625,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877171412,0.68896484,-0.5527954,-0.4356079,-0.28125,0.5,-0.484375,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877171441,0.6904297,-0.5552368,-0.43267822,-0.328125,0.25,-0.484375,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877171486,0.68969727,-0.5496216,-0.43096924,0.3125,0.75,-0.359375,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877171517,0.69189453,-0.5574341,-0.43096924,-0.71875,-0.125,-0.234375,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877171561,0.6894531,-0.5588989,-0.4336548,-0.296875,0.6875,-0.3125,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877171607,0.69189453,-0.54937744,-0.44171143,-0.625,0.359375,-0.484375,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877171638,0.6867676,-0.55914307,-0.4282837,-0.125,0.53125,-0.484375,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877171681,0.68652344,-0.55133057,-0.43096924,-0.015625,0.3125,-0.390625,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877171711,0.6948242,-0.5523071,-0.43292236,-0.546875,0.625,-0.359375,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877171757,0.6916504,-0.56256104,-0.43170166,-0.703125,0.78125,-0.53125,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877171802,0.6862793,-0.5527954,-0.43096924,-0.765625,0.578125,-0.3125,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877171831,0.6999512,-0.5479126,-0.43096924,-0.328125,0.484375,-0.421875,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877171877,0.6894531,-0.55596924,-0.43145752,-0.65625,0.21875,-0.25,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877171922,0.6867676,-0.55426025,-0.43414307,-0.546875,0.4375,-0.234375,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877171952,0.69091797,-0.5618286,-0.4348755,-0.75,0.203125,-0.53125,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877171997,0.6879883,-0.5527954,-0.4319458,-0.3125,0.484375,-0.34375,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877172027,0.6936035,-0.5588989,-0.43585205,-1.0,0.515625,-0.40625,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877172072,0.689209,-0.5576782,-0.43267822,-0.453125,0.359375,-0.484375,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877172131,0.6879883,-0.5588989,-0.4336548,-0.59375,0.78125,-0.3125,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877172147,0.6933594,-0.5523071,-0.42730713,-0.34375,0.390625,-0.296875,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877172191,0.6916504,-0.5576782,-0.43414307,-0.390625,0.546875,-0.375,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877172237,0.69140625,-0.5581665,-0.43218994,-0.4375,0.203125,-0.296875,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877172266,0.68237305,-0.5586548,-0.43170166,-0.078125,0.421875,-0.109375,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877172312,0.69384766,-0.54937744,-0.4277954,-0.3125,0.484375,-0.515625,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877172388,0.6936035,-0.5564575,-0.43096924,-0.09375,0.125,-0.375,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877172390,0.6850586,-0.5552368,-0.43707275,-0.515625,0.828125,-0.46875,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877172431,0.68774414,-0.5588989,-0.43145752,-0.28125,-0.859375,0.03125,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877172463,0.6970215,-0.5527954,-0.43218994,-0.140625,1.3125,-0.609375,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877172507,0.6867676,-0.55426025,-0.42633057,0.1875,0.421875,-0.671875,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877172551,0.6828613,-0.55914307,-0.43902588,-0.15625,0.09375,-0.359375,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877172581,0.68847656,-0.5523071,-0.43634033,-0.359375,0.265625,-0.484375,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877172627,0.6904297,-0.552063,-0.43218994,-0.046875,0.171875,-0.453125,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877172672,0.6879883,-0.5569458,-0.43829346,-0.234375,0.046875,-0.296875,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877172702,0.68774414,-0.5569458,-0.43707275,0.015625,-0.21875,-0.328125,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877172747,0.6923828,-0.5598755,-0.4307251,-0.171875,0.171875,-0.546875,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877172792,0.69506836,-0.5598755,-0.43463135,-0.625,0.109375,-0.203125,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
1664877172822,0.69189453,-0.5601196,-0.4277954,-0.234375,-0.234375,-0.46875,Respeck,Sitting bent forward,4,s1941321,,Respeck_s1941321_Sitting bent forward_04-10-2022_10-53-18
