timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664547644829,0.08886719,0.087890625,1.0361328,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547644874,0.09472656,0.09765625,1.0273438,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547644904,0.09277344,0.09277344,1.0166016,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547644949,0.08300781,0.09082031,1.0410156,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547644994,0.08203125,0.095703125,1.0244141,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547645024,0.087890625,0.09277344,1.0205078,0.03125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547645069,0.08886719,0.09082031,1.0292969,-0.03125,-0.09375,-0.09375,32.875,14.4375,-98.75,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547645114,0.08886719,0.09863281,1.015625,-0.03125,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547645144,0.09277344,0.09667969,1.0185547,0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547645189,0.09765625,0.09667969,1.0341797,0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547645265,0.08300781,0.08203125,1.0205078,0.03125,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547645268,0.10253906,0.09082031,1.0214844,-0.03125,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547645309,0.08886719,0.08984375,1.0332031,-0.03125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547645354,0.09667969,0.09375,1.0185547,0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547645384,0.08984375,0.099609375,1.0253906,-0.09375,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547645430,0.095703125,0.087890625,1.0341797,0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547645474,0.08984375,0.08886719,1.0322266,0.21875,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547645504,0.09765625,0.087890625,1.0351562,-0.03125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547645549,0.08984375,0.095703125,1.0302734,0.03125,-0.15625,-0.03125,31.1875,14.5625,-99.0625,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547645609,0.08496094,0.09863281,1.0244141,0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547645624,0.09277344,0.08691406,1.03125,0.15625,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547645669,0.09375,0.09375,1.0087891,0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547645714,0.09375,0.08886719,1.0273438,0.15625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547645745,0.08984375,0.09667969,1.0263672,0.09375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547645789,0.08984375,0.08984375,1.0283203,-0.03125,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547645834,0.09863281,0.09667969,1.0341797,0.03125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547645864,0.09472656,0.08691406,1.0322266,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547645909,0.08886719,0.09375,1.0166016,0.09375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547645970,0.09667969,0.087890625,1.0361328,-0.15625,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547645984,0.09472656,0.08984375,1.0341797,-0.09375,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547646044,0.099609375,0.09472656,1.0185547,-0.03125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547646074,0.09472656,0.087890625,1.0175781,0.09375,0.03125,0.15625,31.9375,13.5625,-98.3125,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547646104,0.09765625,0.08886719,1.015625,0.03125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547646180,0.1015625,0.0859375,1.0195312,-0.03125,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547646194,0.09277344,0.08886719,1.0214844,-0.03125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547646224,0.09863281,0.083984375,1.0136719,0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547646269,0.109375,0.09472656,1.0263672,0.03125,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547646314,0.08886719,0.1015625,1.0283203,0.03125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547646344,0.095703125,0.09082031,1.0234375,-0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547646389,0.09667969,0.09375,1.0292969,-0.21875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547646434,0.09765625,0.095703125,1.0146484,-0.09375,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547646464,0.099609375,0.095703125,1.0292969,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547646509,0.09472656,0.08496094,1.0195312,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547646554,0.09277344,0.0859375,1.0292969,-0.0625,0.03125,0.1875,32.6875,14.875,-98.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547646584,0.09082031,0.087890625,1.0351562,-0.125,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547646629,0.09277344,0.091796875,1.0205078,0.0625,0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547646659,0.09472656,0.08300781,1.0244141,0.0,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547646735,0.08105469,0.09375,1.0263672,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547646749,0.10058594,0.08984375,1.03125,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547646779,0.08691406,0.087890625,1.0224609,0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547646824,0.0859375,0.09667969,1.0292969,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547646869,0.09375,0.09863281,1.0253906,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547646900,0.09765625,0.09277344,1.0283203,-0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547646944,0.095703125,0.08886719,1.0234375,0.0625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547646989,0.09277344,0.08984375,1.0195312,0.0,0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547647019,0.09082031,0.083984375,1.0253906,0.0625,0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547647064,0.09277344,0.09765625,1.0322266,-0.125,0.03125,0.125,32.125,14.0,-98.75,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547647109,0.08984375,0.080078125,1.0146484,0.0,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547647139,0.099609375,0.08203125,1.0351562,0.125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547647184,0.09472656,0.09375,1.0214844,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547647229,0.091796875,0.09082031,1.0224609,-0.0625,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547647259,0.099609375,0.0859375,1.0292969,-0.1875,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547647304,0.08886719,0.08886719,1.0068359,0.0,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547647349,0.095703125,0.0859375,1.0253906,0.1875,-0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547647378,0.1015625,0.09375,1.0253906,0.1875,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547647424,0.091796875,0.08300781,1.0244141,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547647499,0.1015625,0.08496094,1.0166016,0.0625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547647502,0.08691406,0.08691406,1.0117188,0.125,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547647544,0.09277344,0.09765625,1.0175781,-0.0625,-0.21875,-0.3125,32.125,14.4375,-97.375,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547647604,0.09863281,0.09082031,1.0292969,0.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547647634,0.09472656,0.08984375,1.0234375,0.125,0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547647664,0.09082031,0.08984375,1.0224609,0.0625,0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547647724,0.08886719,0.09375,1.0146484,0.0625,0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547647738,0.09472656,0.1015625,1.0175781,-0.125,-0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547647783,0.09082031,0.09082031,1.015625,0.0,0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547647844,0.09277344,0.083984375,1.0097656,0.125,0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547647859,0.09277344,0.0859375,1.0253906,-0.125,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547647919,0.095703125,0.09082031,1.0253906,-0.125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547647949,0.09375,0.09863281,1.0253906,-0.1875,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547647979,0.09667969,0.09472656,1.0244141,-0.25,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547648024,0.09472656,0.09765625,1.0302734,-0.1875,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547648069,0.08886719,0.10253906,1.0185547,-0.0625,-0.03125,0.0625,33.125,15.0625,-97.375,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547648114,0.08984375,0.09277344,1.0283203,-0.125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547648144,0.09765625,0.09863281,1.0175781,-0.25,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547648189,0.095703125,0.0859375,1.0273438,0.0,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547648219,0.09472656,0.08105469,1.0283203,-0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547648264,0.09472656,0.091796875,1.0214844,-0.0625,0.03125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547648309,0.1015625,0.09082031,1.0273438,0.0,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547648339,0.0859375,0.0859375,1.0371094,-0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547648383,0.09277344,0.09375,1.0322266,0.0,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547648429,0.09472656,0.09375,1.0253906,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547648459,0.08886719,0.08984375,1.0253906,0.0,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547648504,0.08984375,0.083984375,1.0185547,-0.25,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547648549,0.09375,0.08886719,1.03125,-0.0625,0.09375,0.0625,32.6875,14.125,-97.25,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547648578,0.09472656,0.087890625,1.0371094,-0.25,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547648639,0.10058594,0.08886719,1.0292969,-0.125,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547648669,0.09765625,0.087890625,1.0097656,-0.25,0.4375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547648699,0.08984375,0.08886719,1.0361328,-0.1875,0.6875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547648744,0.099609375,0.09375,1.0185547,-0.1875,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547648789,0.09863281,0.09082031,1.0253906,-0.125,0.34375,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547648819,0.09082031,0.083984375,1.0273438,-0.375,0.5625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547648864,0.08496094,0.09375,1.03125,-0.59375,0.75,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547648908,0.083984375,0.09472656,1.0244141,-0.25,0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547648939,0.09667969,0.08691406,1.0205078,-0.375,0.4375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547648984,0.09667969,0.087890625,1.0380859,-0.3125,0.5,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547649044,0.09082031,0.083984375,1.0175781,-0.4375,0.875,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547649059,0.07421875,0.09472656,1.0244141,-0.65625,1.4375,0.125,31.1875,15.3125,-98.625,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547649104,0.08984375,0.08984375,1.0146484,-0.3125,0.21875,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547649164,0.083984375,0.09667969,1.0244141,-0.3125,0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547649179,0.095703125,0.09472656,1.0253906,-0.3125,0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547649224,0.083984375,0.08984375,1.0234375,-0.125,0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547649284,0.09472656,0.08984375,1.0253906,-0.0625,0.34375,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547649300,0.095703125,0.08203125,1.0380859,-0.0625,0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547649359,0.09277344,0.08691406,1.0205078,-0.0625,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547649388,0.08300781,0.0859375,1.0302734,-0.1875,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547649419,0.09472656,0.10253906,1.0205078,-0.125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547649479,0.091796875,0.09082031,1.0166016,-0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547649509,0.091796875,0.087890625,1.0244141,0.0,0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547649539,0.0859375,0.08105469,1.0302734,0.1875,0.15625,0.125,33.3125,14.5625,-97.25,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547649629,0.07910156,0.09082031,1.0302734,0.0,0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547649631,0.09277344,0.09277344,1.0371094,-0.0625,0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547649659,0.0859375,0.08984375,1.0244141,0.0,0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547649704,0.083984375,0.087890625,1.0234375,-0.0625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547649749,0.08496094,0.091796875,1.0273438,0.0,-0.28125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547649779,0.08886719,0.08691406,1.0195312,0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547649824,0.09277344,0.0859375,1.0351562,0.0,-0.28125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547649884,0.0859375,0.0859375,1.015625,0.1875,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547649899,0.09375,0.08691406,1.0292969,0.1875,-0.46875,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547649944,0.09277344,0.0859375,1.046875,0.25,-0.40625,-0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547650019,0.09375,0.08691406,1.0341797,0.125,-0.59375,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
1664547650022,0.095703125,0.0859375,1.0224609,0.25,-0.53125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1941321,,Thingy_s1941321_Sitting bent forward_30-09-2022_15-21-08
