timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1664728549482,0.935791,-0.21026611,0.18548584,-0.0625,0.640625,-0.265625,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728549527,0.9301758,-0.21514893,0.18157959,-0.03125,0.0625,-0.640625,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728549573,0.9470215,-0.2078247,0.19232178,-0.265625,0.484375,-0.203125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728549602,0.93115234,-0.20831299,0.18157959,-0.453125,0.234375,0.03125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728549647,0.9394531,-0.20758057,0.184021,-0.359375,0.53125,-0.34375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728549691,0.9362793,-0.20611572,0.18328857,-0.1875,0.375,-0.328125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728549721,0.9313965,-0.21099854,0.18450928,-0.28125,0.34375,-0.65625,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728549781,0.93188477,-0.20806885,0.18792725,-0.421875,0.0625,-0.421875,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728549796,0.93969727,-0.21246338,0.18475342,-0.34375,0.46875,-0.34375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728549841,0.93310547,-0.2131958,0.18157959,-0.390625,0.40625,-0.25,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728549886,0.93652344,-0.2131958,0.18353271,-0.328125,0.671875,-0.265625,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728549916,0.9355469,-0.21466064,0.18914795,-0.3125,0.3125,-0.4375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728549962,0.93115234,-0.21099854,0.18499756,-1.203125,0.234375,-0.171875,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728550006,0.93847656,-0.21368408,0.20184326,-0.203125,0.234375,0.03125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728550037,0.9260254,-0.20343018,0.17132568,-0.828125,1.5,0.109375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728550081,0.93896484,-0.21466064,0.18939209,-0.265625,1.453125,-0.65625,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728550157,0.93530273,-0.21270752,0.19085693,-0.484375,0.6875,-0.734375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728550159,0.9433594,-0.20587158,0.1828003,-0.765625,0.3125,-0.71875,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728550201,0.9338379,-0.2041626,0.1786499,-0.6875,0.328125,0.046875,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728550231,0.9309082,-0.20977783,0.18206787,-0.8125,0.640625,-0.078125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728550292,0.9367676,-0.20172119,0.18597412,-0.71875,0.859375,-0.25,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728550322,0.94091797,-0.206604,0.18328857,-0.203125,0.265625,-0.734375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728550352,0.93652344,-0.20367432,0.18133545,-0.328125,0.734375,-0.09375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728550397,0.9362793,-0.21124268,0.18377686,-0.21875,0.6875,-0.375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728550443,0.9338379,-0.2131958,0.18231201,-0.015625,-0.09375,-0.53125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728550471,0.93652344,-0.206604,0.18304443,-0.515625,0.328125,-0.0625,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728550517,0.9350586,-0.21270752,0.1786499,-0.453125,-0.046875,0.125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728550561,0.94262695,-0.19927979,0.17694092,-0.421875,0.46875,-0.296875,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728550591,0.93530273,-0.20489502,0.17962646,-0.625,0.5,-0.1875,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728550637,0.93725586,-0.20635986,0.1876831,-0.65625,0.3125,-0.40625,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728550667,0.9328613,-0.20074463,0.17913818,-0.734375,0.171875,-0.40625,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728550712,0.93652344,-0.20733643,0.18133545,-0.53125,0.171875,-0.234375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728550771,0.93652344,-0.20391846,0.18499756,-0.546875,0.359375,-0.125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728550786,0.939209,-0.20513916,0.1906128,-0.125,0.1875,-0.3125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728550832,0.935791,-0.2041626,0.18450928,-0.234375,-0.046875,-0.421875,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728550877,0.94628906,-0.20684814,0.1864624,-0.796875,1.203125,-0.484375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728550906,0.9333496,-0.20318604,0.17474365,0.140625,-0.15625,-0.34375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728550952,0.94262695,-0.20587158,0.18841553,-0.28125,1.703125,-0.078125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728550981,0.93652344,-0.20440674,0.18255615,-0.21875,0.578125,-0.609375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728551027,0.9345703,-0.2107544,0.18157959,-0.25,0.03125,-0.890625,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728551072,0.9370117,-0.20758057,0.17889404,-0.25,-0.078125,-0.21875,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728551102,0.92822266,-0.1975708,0.18914795,-0.171875,-0.15625,0.046875,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728551163,0.9416504,-0.20147705,0.18841553,-0.046875,0.125,-0.359375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728551192,0.94140625,-0.20587158,0.18255615,0.421875,-0.484375,-0.78125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728551222,0.9345703,-0.2053833,0.1762085,-0.09375,0.28125,-0.640625,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728551266,0.93603516,-0.20806885,0.18231201,-0.109375,0.921875,-0.21875,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728551341,0.9267578,-0.21490479,0.18743896,0.546875,-0.328125,-0.328125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728551344,0.9326172,-0.20562744,0.18084717,-0.140625,0.359375,-0.328125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728551417,0.9387207,-0.20196533,0.18572998,-0.125,-0.078125,0.03125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728551418,0.935791,-0.1987915,0.18060303,-0.25,0.515625,-0.25,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728551477,0.9394531,-0.20513916,0.1852417,0.0625,0.328125,-0.546875,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728551506,0.93359375,-0.2144165,0.18743896,0.0625,0.34375,-0.671875,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728551537,0.9350586,-0.21026611,0.18817139,-0.25,0.109375,-0.59375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728551582,0.9338379,-0.21099854,0.184021,-0.296875,0.0625,-0.421875,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728551627,0.9379883,-0.21051025,0.18988037,-0.203125,0.203125,-0.390625,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728551657,0.92993164,-0.20025635,0.1906128,0.046875,0.28125,-0.3125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728551702,0.93188477,-0.20977783,0.19769287,0.1875,0.421875,-0.53125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728551747,0.9343262,-0.21002197,0.17108154,-0.609375,0.671875,-0.609375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728551777,0.93774414,-0.21099854,0.18109131,0.1875,-0.625,-0.578125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728551822,0.9350586,-0.20489502,0.18475342,-0.8125,1.71875,0.203125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728551897,0.93237305,-0.2107544,0.18890381,-0.328125,0.953125,-0.828125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728551900,0.93481445,-0.21099854,0.19110107,-0.140625,0.328125,-1.203125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728551942,0.9394531,-0.21026611,0.18353271,-0.09375,0.265625,-0.71875,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728551972,0.93310547,-0.21026611,0.18670654,-0.296875,0.078125,0.03125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728552016,0.92407227,-0.20806885,0.18499756,-0.234375,0.53125,-0.25,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728552076,0.94091797,-0.21124268,0.20062256,-0.15625,0.328125,-0.3125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728552092,0.9404297,-0.21466064,0.17523193,0.03125,-0.0625,-0.859375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728552136,0.9355469,-0.21246338,0.18304443,-0.296875,0.34375,-0.28125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728552166,0.93359375,-0.21295166,0.18695068,0.109375,0.046875,-0.328125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728552212,0.9313965,-0.21417236,0.18206787,-0.296875,0.46875,-0.640625,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728552256,0.9367676,-0.20977783,0.19085693,-0.53125,0.109375,-0.15625,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728552286,0.9309082,-0.206604,0.18377686,-0.5,0.21875,-0.296875,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728552336,0.93969727,-0.21148682,0.19012451,-0.375,0.59375,-0.390625,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728552377,0.9382324,-0.20709229,0.18841553,-0.4375,0.359375,-0.515625,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728552407,0.93530273,-0.21539307,0.1864624,-0.515625,0.515625,-0.5,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728552452,0.9362793,-0.21221924,0.18328857,-0.765625,0.5,-0.296875,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728552497,0.93969727,-0.20318604,0.18890381,-0.8125,0.8125,-0.25,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728552541,0.9272461,-0.20635986,0.18206787,-0.75,1.125,0.046875,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728552571,0.939209,-0.20465088,0.18450928,-0.6875,1.15625,-0.359375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728552601,0.9355469,-0.20758057,0.17718506,-0.890625,0.59375,-0.40625,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728552647,0.93969727,-0.21221924,0.1798706,0.0,-0.46875,-0.21875,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728552692,0.92700195,-0.20587158,0.17059326,-1.046875,1.65625,0.375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728552722,0.9379883,-0.20977783,0.17767334,-0.375,1.0625,-0.828125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728552766,0.9411621,-0.21295166,0.1852417,-0.9375,0.671875,-0.875,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728552811,0.9440918,-0.20806885,0.17767334,-0.90625,0.328125,-0.453125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728552841,0.9343262,-0.20977783,0.18060303,-0.5625,0.390625,0.015625,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728552902,0.92822266,-0.20855713,0.18353271,-0.578125,0.734375,-0.0625,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728552917,0.9453125,-0.2029419,0.19134521,-0.609375,0.78125,-0.125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728552962,0.9387207,-0.2107544,0.17889404,-0.234375,0.171875,-0.515625,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728553021,0.9338379,-0.20904541,0.1774292,-0.59375,0.3125,-0.09375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728553036,0.9321289,-0.20953369,0.18084717,-0.140625,0.09375,-0.28125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728553081,0.93725586,-0.206604,0.18109131,-0.328125,-0.09375,-0.3125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728553127,0.9433594,-0.20977783,0.18890381,-0.671875,-0.25,0.15625,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728553156,0.93481445,-0.20220947,0.18133545,-0.40625,-0.03125,-0.125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728553202,0.93774414,-0.20147705,0.17840576,-0.390625,0.40625,-0.40625,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728553261,0.9338379,-0.206604,0.18475342,-0.578125,0.5,-0.28125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728553277,0.9355469,-0.20733643,0.18255615,-0.28125,0.125,-0.546875,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728553322,0.9416504,-0.20611572,0.18060303,-0.34375,-0.078125,-0.34375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728553353,0.93530273,-0.2078247,0.18328857,-0.25,-0.015625,-0.25,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728553412,0.935791,-0.20025635,0.1798706,-0.125,0.09375,-0.359375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728553443,0.9379883,-0.19708252,0.17840576,-0.453125,0.03125,-0.421875,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728553472,0.94018555,-0.2000122,0.20452881,0.859375,-0.328125,-0.328125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728553517,0.921875,-0.20831299,0.16986084,-0.203125,0.546875,0.03125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728553561,0.9379883,-0.2119751,0.19232178,-0.09375,0.71875,-0.59375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728553592,0.9453125,-0.21588135,0.18841553,-0.28125,0.21875,-0.71875,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728553637,0.9416504,-0.20269775,0.18206787,-0.078125,-0.171875,-0.671875,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728553727,0.9350586,-0.20953369,0.18328857,0.140625,-0.046875,-0.21875,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728553730,0.9301758,-0.20684814,0.18084717,-0.03125,0.3125,-0.203125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728553756,0.9406738,-0.20172119,0.19647217,-0.09375,0.546875,-0.328125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728553787,0.9289551,-0.20880127,0.18182373,0.25,0.03125,-0.546875,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728553832,0.9367676,-0.21026611,0.18817139,-0.0625,0.625,-0.34375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728553877,0.9291992,-0.20587158,0.1876831,0.21875,0.328125,-0.203125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728553907,0.9313965,-0.2131958,0.18084717,0.046875,0.0625,-0.625,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728553967,0.9445801,-0.20489502,0.18621826,-0.375,0.03125,-0.265625,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728553997,0.94262695,-0.20831299,0.18109131,-0.28125,0.0625,-0.40625,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728554027,0.9379883,-0.20880127,0.18377686,-0.1875,0.453125,-0.453125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728554071,0.93774414,-0.20904541,0.18988037,-0.078125,0.296875,-0.59375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728554101,0.9316406,-0.20977783,0.18670654,-0.09375,0.25,-0.734375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728554147,0.9375,-0.21124268,0.1852417,-0.234375,0.1875,-0.5,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728554192,0.9343262,-0.20904541,0.18572998,-0.28125,0.234375,-0.359375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728554222,0.93847656,-0.21002197,0.18450928,0.109375,0.046875,-0.328125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728554266,0.93652344,-0.2119751,0.17791748,0.09375,-0.21875,-0.6875,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728554312,0.9421387,-0.20465088,0.19451904,-0.3125,1.109375,-0.5,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728554341,0.93603516,-0.20928955,0.17523193,-0.046875,0.8125,-0.359375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728554390,0.9382324,-0.21295166,0.19403076,-0.34375,1.625,0.03125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728554431,0.9345703,-0.20928955,0.18865967,-0.203125,0.71875,-0.875,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728554462,0.94311523,-0.21295166,0.18743896,-0.046875,0.15625,-1.234375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728554507,0.9375,-0.21636963,0.18255615,-0.265625,0.265625,-0.515625,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728554537,0.9313965,-0.20855713,0.18304443,-0.40625,0.15625,-0.15625,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728554598,0.9362793,-0.20880127,0.18304443,-0.40625,0.75,-0.28125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728554627,0.9399414,-0.21392822,0.1852417,0.1875,0.265625,-0.484375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728554657,0.94262695,-0.20928955,0.18231201,-0.21875,0.859375,-0.40625,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728554702,0.93847656,-0.21002197,0.1798706,-0.21875,0.765625,-0.234375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728554747,0.92822266,-0.21295166,0.18670654,0.21875,-0.046875,-0.59375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728554777,0.9375,-0.2119751,0.18695068,-0.53125,0.34375,-0.328125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728554822,0.9362793,-0.22247314,0.19012451,-0.578125,-0.0625,0.015625,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728554867,0.9333496,-0.20489502,0.17694092,-0.4375,0.46875,-0.390625,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728554897,0.9362793,-0.20880127,0.18328857,-0.4375,0.578125,-0.390625,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728554957,0.9382324,-0.21295166,0.18548584,-0.53125,0.40625,-0.59375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728554972,0.9362793,-0.20513916,0.18377686,-0.546875,0.28125,-0.25,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728555031,0.9316406,-0.20880127,0.1864624,-0.671875,0.5,-0.21875,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728555062,0.9304199,-0.21221924,0.18597412,-0.828125,0.8125,0.015625,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728555092,0.9367676,-0.2053833,0.19232178,-0.359375,0.5625,-0.28125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728555136,0.935791,-0.20806885,0.18841553,-0.1875,0.1875,-0.453125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728555198,0.9536133,-0.20391846,0.1906128,-1.109375,1.1875,-0.4375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728555212,0.9313965,-0.20269775,0.17279053,-0.328125,0.484375,-0.421875,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728555257,0.9375,-0.20806885,0.18621826,-0.875,1.8125,-0.046875,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728555286,0.94091797,-0.21051025,0.18206787,-0.5,0.765625,-0.796875,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728555332,0.94189453,-0.21124268,0.18084717,-0.890625,0.484375,-0.6875,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728555377,0.9333496,-0.2000122,0.17669678,-0.796875,0.65625,-0.078125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728555408,0.9326172,-0.20855713,0.18109131,-0.71875,0.65625,0.0625,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728555467,0.939209,-0.19781494,0.18206787,-0.65625,0.96875,0.0,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728555498,0.93847656,-0.2144165,0.1774292,-0.25,0.609375,-0.40625,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728555526,0.93847656,-0.20440674,0.17059326,-0.8125,0.96875,-0.28125,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
1664728555571,0.9421387,-0.21514893,0.17327881,-0.453125,1.03125,-0.375,Respeck,Lying down right,6,s1941321,,Respeck_s1941321_Lying down right_02-10-2022_17-36-14
